id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4611086546898163,K4EpwsWwH,6425153330,办卡速贷,#如何帮助老年人越过数字鸿沟#【#老年人手机APP使用街头大调查#帮爸妈跨越数字鸿沟迫在眉睫】智能手机“复杂”的功能和五花八门的APP，让许多老年人无所适从，这导致数字社会越发展，老年人面临的“数字鸿沟”问题越凸显。南都记者走上广州街头，随机采访数位老年人对手机APP的使用情况，发现老年人不会发朋友圈、不会扫码支付操作、不会查看“健康码”等问题是常有的事，APP适老化改造已经迫在眉睫。LN视频的微博视频,,,,"如何帮助老年人越过数字鸿沟,老年人手机APP使用街头大调查",0,0,0,2021-03-04 18:02,微博 weibo.com,,"http://f.video.weibocdn.com/GXnZs4Mqlx07KDP801Zu0104120176Ln0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981118&ssig=%2B1qqVcKxNz&KID=unistore,video",,,蓝V
4611070399088200,K4DZtC8fS,1988645095,北京商报,#如何帮助老年人越过数字鸿沟#【#老年人手机APP使用街头大调查#帮爸妈跨越数字鸿沟迫在眉睫】智能手机“复杂”的功能和五花八门的APP，让许多老年人无所适从，这导致数字社会越发展，老年人面临的“数字鸿沟”问题越凸显。南都记者走上广州街头，随机采访数位老年人对手机APP的使用情况，发现老年人不会发朋友圈、不会扫码支付操作、不会查看“健康码”等问题是常有的事，APP适老化改造已经迫在眉睫。#雷军建议帮助老年人融入数字生活#LN视频的微博视频,,,,"如何帮助老年人越过数字鸿沟,老年人手机APP使用街头大调查,雷军建议帮助老年人融入数字生活",0,0,0,2021-03-04 16:58,微博视频号,,"http://f.video.weibocdn.com/GXnZs4Mqlx07KDP801Zu0104120176Ln0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981118&ssig=%2B1qqVcKxNz&KID=unistore,video",,,蓝V
4611059366758057,K4DHGsm4V,5928885763,哈密网警,#如何帮助老年人越过数字鸿沟#【购物不收现金，健康宝不会扫……受访老人：希望保留线下渠道】从“老年人乘车无健康码被拒”再到“94岁老人被抬到银行做人脸识别”，老年人的数字鸿沟问题屡屡引发热议。全国两会召开在即，数字鸿沟也是代表委员的关注焦点之一。数字时代，老年人会被科技“甩下去”吗？来听听老年们怎么说。#两会热议#LN视频的微博视频,,,,"如何帮助老年人越过数字鸿沟,两会热议",0,0,0,2021-03-04 16:14,微博视频号,,"http://f.video.weibocdn.com/yvzThrlZlx07KP9LM5Ru01041200XAZj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981118&ssig=SmSw3VP9V2&KID=unistore,video",,,蓝V
4611051818323184,K4DvvyVeU,5658026095,乌鲁木齐网警,#如何帮助老年人越过数字鸿沟#【购物不收现金，健康宝不会扫……受访老人：希望保留线下渠道】从“老年人乘车无健康码被拒”再到“94岁老人被抬到银行做人脸识别”，老年人的数字鸿沟问题屡屡引发热议。全国两会召开在即，数字鸿沟也是代表委员的关注焦点之一。数字时代，老年人会被科技“甩下去”吗？来听听老年们怎么说。#两会热议#LN视频的微博视频,,,,"如何帮助老年人越过数字鸿沟,两会热议",0,0,0,2021-03-04 15:44,微博视频号,,"http://f.video.weibocdn.com/yvzThrlZlx07KP9LM5Ru01041200XAZj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981120&ssig=%2BS%2Fm3Q0paB&KID=unistore,video",,,蓝V
4611047828490358,K4Dp4zCJg,2763253523,2763253523_399,#华星卫视新闻##如何帮助老年人越过数字鸿沟#【购物不收现金，健康宝不会扫……受访老人：希望保留线下渠道】从“老年人乘车无健康码被拒”再到“94岁老人被抬到银行做人脸识别”，老年人的数字鸿沟问题屡屡引发热议。全国两会召开在即，数字鸿沟也是代表委员的关注焦点之一。数字时代，老年人会被科技“甩下去”吗？来听听老年们怎么说。#两会热议#LN视频的微博视频,,,,"华星卫视新闻,如何帮助老年人越过数字鸿沟,两会热议",0,0,1,2021-03-04 15:28,微博视频号,,"http://f.video.weibocdn.com/yvzThrlZlx07KP9LM5Ru01041200XAZj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981120&ssig=%2BS%2Fm3Q0paB&KID=unistore,video",,,普通用户
4611045769347449,K4DlKDdHj,5534745524,短腿八修屋顶,#如何帮助老年人越过数字鸿沟#【购物不收现金，健康宝不会扫……受访老人：希望保留线下渠道】从“老年人乘车无健康码被拒”再到“94岁老人被抬到银行做人脸识别”，老年人的数字鸿沟问题屡屡引发热议。全国两会召开在即，数字鸿沟也是代表委员的关注焦点之一。数字时代，老年人会被科技“甩下去”吗？,,,,如何帮助老年人越过数字鸿沟,0,0,0,2021-03-04 15:20,Android,,,,,普通用户
4611029931917860,K4CWd82Ve,6167691229,眉山天府新区,#两会在线聊#【智能时代，#如何帮助老年人越过数字鸿沟#】随着我国社会老龄化的逐渐加速和数字化时代的全面到来，老年人的“数字鸿沟”问题日益凸显。这一期#两会大家谈#，南都邀请全国人大代表和各界专家一同探讨数字化时代，如何帮助老年人越过“数字鸿沟”？#两会连麦#L南方都市报的微博视频,,,,"两会在线聊,如何帮助老年人越过数字鸿沟,两会大家谈,两会连麦",0,6,3,2021-03-04 14:17,微博视频号,,"http://f.video.weibocdn.com/DmzDqKSblx07KP8zgRSg0104120aRtNZ0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981120&ssig=SJIlvB5ATi&KID=unistore,video",,,蓝V
4611028689617250,K4CUcElSW,6217683074,N视频,#如何将身边事适老化改造#【购物不收现金，健康宝不会扫……受访老人：希望保留线下渠道】#雷军建议帮助老年人融入数字生活#从“老年人乘车无健康码被拒”再到“94岁老人被抬到银行做人脸识别”，老年人的数字鸿沟问题屡屡引发热议。全国两会召开在即，数字鸿沟也是代表委员的关注焦点之一。#如何帮助老年人越过数字鸿沟#数字时代，老年人会被科技“甩下去”吗？来听听老年们怎么说。LN视频的微博视频,,,,"如何将身边事适老化改造,雷军建议帮助老年人融入数字生活,如何帮助老年人越过数字鸿沟",3,1,10,2021-03-04 14:12,微博视频号,,"http://f.video.weibocdn.com/yvzThrlZlx07KP9LM5Ru01041200XAZj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981120&ssig=%2BS%2Fm3Q0paB&KID=unistore,video",,,蓝V
4611010499186688,K4CqRCxSo,1644489953,南方都市报,#两会在线聊#【智能时代，#如何帮助老年人越过数字鸿沟#】随着我国社会老龄化的逐渐加速和数字化时代的全面到来，老年人的“数字鸿沟”问题日益凸显。这一期#两会大家谈#，南都邀请全国人大代表和各界专家一同探讨数字化时代，如何帮助老年人越过“数字鸿沟”？#两会连麦#L南方都市报的微博视频,,,,"两会在线聊,如何帮助老年人越过数字鸿沟,两会大家谈,两会连麦",287,359,82,2021-03-04 13:00,微博原生直播,,"http://f.video.weibocdn.com/DmzDqKSblx07KP8zgRSg0104120aRtNZ0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981120&ssig=SJIlvB5ATi&KID=unistore,video",,,
4611019207609437,K4CEUvVyR,5361563575,微博媒体,#两会连麦##如何帮助老年人越过数字鸿沟#,,,,"两会连麦,如何帮助老年人越过数字鸿沟",0,0,82,2021-03-04 13:35,,,,4611010499186688,,蓝V
4611002212289167,K4Cdv9Bw3,1063678124,人才兄-,#两会在线聊#【智能时代，如何帮助老年人越过“数字鸿沟”？】#如何帮助老年人越过数字鸿沟#随着我国社会老龄化的逐渐加速和数字化时代的全面到来，老年人的“数字鸿沟”问题日益凸显。“,,,,"两会在线聊,如何帮助老年人越过数字鸿沟",0,0,0,2021-03-04 12:27,VIP中P手机Android,,,,,黄V
