id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4850312966047648,Ml6RWpngI,1885231392,儿科专家戴淑凤,【张强医生丨高峰期老人护理关键、抗疫误区分享】没有退烧药怎么办？张强医生说大多数人只要发烧不是太严重，并不需要退烧药。他自己就不吃退烧药，而是采用物理降温的办法。把湿毛巾之类放在冰箱冷却，放在额头，就可以降温。物理降温不需要着急，发烧总得持续二三天。物理降温只是暂时舒缓不适感。#老人出现哪些异常表现要及时就诊##家里有阳性老人孩子怎么办#若非很难受，不建议吃咳嗽药。因为咳嗽药不治疗疾病，只是对症药。咳嗽药会掩盖咳嗽带来的好处，因为要把粘稠的痰带出来，有利于康复。对于一些「偏方」吃了就好的一次案例，张强说大多数偏方并无效果，只是到了时间自愈了。一种病若是偏方很多，要么是自愈的，要么是治不好的。多喝水，多睡觉。这就是基本方式。张强秀一下他的喝水杯——那是一个巨型的大水杯，一杯有好几升。如果水分不足，尿液变黄，所以要补充水分。但是肾功能不全的人要谨慎喝水。对于网上各种科普医生给出的建议，张强强调：这些建议都是针对普通人的，有基础疾病和特殊情况的人一定要咨询医生。发高烧对梦的影响。由于发烧影响神经，做梦经常是缺乏逻辑，或者进入死循环。这可以作为判断是否依然发烧的参考。感染影响神经，所以有些人会有味觉和嗅觉丧失，这会自然恢复。高血压老人需要注意什么？张强说高血压患者在发烧时可能发生血压增高，建议吃降压药比平时略微加大剂量。另外高血压患者经常有冠心病，要注意心脏感染。八十多岁的高龄静脉曲张患者想到医院就医，是否可以预约？张强说：不，这时候高龄老人应该待在家里，避免外出。因为静脉曲张之类的病并不是急病，但是新冠和其他一些传染病对老人是危险的。七十岁老人七天还肌肉酸痛，有问题吗？如果症状正在减弱，那就是已经进入恢复期。年轻人痊愈后不要马上去做激烈运动。虽然一些年轻人以娱乐和乐观的姿态秀自己阳了，但是对于老人说极度危险的。如果老年人感染，年轻人要照顾老人。如果年轻人感染了，要自己隔离，不要让老人照顾。很多人家庭环境做不到隔离，也没有这方面知识。有些视频看到小孩给大人端饭，放下饭菜就跑出去。这其实完全没法隔离，只要孩子进去一下就会感染。大多数中国人讲究空调保暖，日常很少通风。所以没有条件的家庭是防不住的，通常都是全家感染。张强建议大家若无必要，绝不要去医院。医院虽然看起来干干净净，但是实际上是最脏的地方，各种病毒，各种耐药性很厉害的病菌。老年人做手术一定要避开这个时段。低烧只有四天的人也不要急着去医院。是否需要制氧机？张强说如果去年这个时候他会认为没必要。但是今天他认为有必要。张强表示疫情三年他感受到各种不确定性，尤其是经历了上海封城的「黑暗时代」，越来越喜欢囤货。在自己家里永远有至少五袋米，即便遇到长时间封控也不至于缺粮。他买了一个睡袋，因为担心开车困在路上进退不得，就得在车上睡觉。甚至还买了一个家用发电机，怕没电的时候生活极其不便。当然还有各种各种的健身器材，让自己随时可以锻炼身体、提高免疫力。遇到小腿酸痛如何处理？要用手按住小腿部位，是否痛，判断是否有血栓。有血栓会有危险。医务人员是危险人群。每天接触大剂量病毒，工作繁重疲劳，一旦发病，症状也重。网上流传一些农村患者在路边排队去挂盐水，他认为这个很危险，可能因为挨冻而更严重，而挂盐水对于新冠毫无作用，能喝能吃就可以。血氧仪是否必要？这个需要有一点医学知识，有时候测不准，比如角度和位置是否不对。另一个问题是网上买到的各种血氧仪，精度本来就不高。但是张强认为血氧仪若是没有买到，也不一定需要，它主要是给医生用的。一位老人血氧昨天93，今天98，是否正常？93是有点危险的。但是也有可能是因为测量的方式不对而误测。年轻人症状比家里的老年人更高，这是什么原因？因为老年人免疫反应力较差。虽然外表上症状较轻，却可能病得很重，所以对老年人绝不要掉以轻心。共存是科学，是智慧，需要各种措施和准备。而躺平是什么也不管，是没有知识。所以当时张文宏提共存，很多人不理解。比如美国，并没有躺平，他们现在去医院是需要五天内核酸检测的。反而是我国现在彻底放开了。盐水冲洗鼻腔是否有效果？可能有效果，有心里安抚作用，但是目前没有确切证据有疗效。,,,,"老人出现哪些异常表现要及时就诊,家里有阳性老人孩子怎么办",11,11,20,2022-12-24 21:23,儿科教授HarmonyOS设备,https://wx2.sinaimg.cn/large/705e5920gy1h9f7u5agquj20rk0jugvm.jpg,,,北京,黄V
4850243025766032,Ml538oc0w,1628982365,钱翻一番李顾问,我爸得新冠走了，咳了一口痰堵住气管，呼吸不过来。家有老人阳性的一定要小心谨慎，仔细照料。#家里有阳性老人孩子怎么办#,,,,家里有阳性老人孩子怎么办,0,0,0,2022-12-24 16:45,HUAWEI P20,https://wx2.sinaimg.cn/large/61184c5dgy1h9eztooic8j21400u0gvn.jpg,,,广东,普通用户
4850195709303447,Ml3OOD2fB,1584946243,昕d海帆,我天天到处飞开放后就没敢和老人孩子一起住，当快递送东西没让他们出过屋~谁承想，昨天爷三一起39°+于是……我成了做完饭只能在车里享受“阳光”的“天选做饭人”#家里有阳性老人孩子怎么办#姥爷刚开放那两天出门交过一次电费，病毒潜伏期真的有点长,,,,家里有阳性老人孩子怎么办,0,0,0,2022-12-24 13:37,HUAWEI Mate 30 Pro,"https://wx3.sinaimg.cn/large/5e785c43ly1h9eudaz4o7j22tc1bkkjl.jpg,https://wx2.sinaimg.cn/large/5e785c43ly1h9eudbpqm7j22tc1bkb29.jpg",,,天津,普通用户
4850185413340785,Ml3yde15D,1611181690,风之谷36,疫情下的生活，三年前我都没这紧张，自己阳了后，为了家里老人孩子不被感染，我搬到了正在装修中的新房，希望他们好好的，我快些转阴，回归#家里有阳性老人孩子怎么办#L风之谷36的微博视频,,,,家里有阳性老人孩子怎么办,0,0,2,2022-12-24 12:56,微博视频号,,"http://f.video.weibocdn.com/o0/CtqwgtJAlx081NMgwRsY01041200cIc90E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729508976&ssig=UTkyqUC2wm&KID=unistore,video",,山东,普通用户
4848839691084957,MkuxH4yfj,2392889111,山雨微博V1,【照顾好家人】#最让人担心的是孩子和老人这个群体##家里有阳性老人孩子怎么办##9岁单亲男孩清晨和面煮蛋照顾阳性家人#疫情期间的深度陪伴——给孩子和老人最好的爱,,,,"最让人担心的是孩子和老人这个群体,家里有阳性老人孩子怎么办,9岁单亲男孩清晨和面煮蛋照顾阳性家人",0,0,1,2022-12-20 19:48,荣耀畅玩30 Plus,"https://wx4.sinaimg.cn/large/8ea09717ly1h9ainlwqp1j20u00k0n9x.jpg,https://wx4.sinaimg.cn/large/8ea09717ly1h9ainm7cbfj20ms0fdjxl.jpg,https://wx4.sinaimg.cn/large/8ea09717ly1h9ainmid7bj20hs0bvt9e.jpg,https://wx3.sinaimg.cn/large/8ea09717ly1h9ainmsh2ij20p00anwgj.jpg",,,黑龙江,普通用户
4848079288926889,MkaLeBsi5,3164944160,栗栗安annn,#家里有阳性老人孩子怎么办##新京报##疫情求助##北京疫情#,,,,"家里有阳性老人孩子怎么办,新京报,疫情求助,北京疫情",0,0,0,2022-12-18 17:27,iPhone客户端,,,,北京,普通用户
4847804737918350,Mk3CpxdVk,2071493533,静影H,12月17日我成为家里的天选做饭人，小王同学早晨起来有一点头疼早饭不吃，中午吃了一小碗面条，到了下午5点多体温38.5，吃了一粒布洛芬并不是很管用，到了晚上9点烧到39度，没办法只能物理降温，10点半降到38度，中间一直伴随着头疼。老王早晨起来嗓子不舒服，还拉肚子，紧接着上午就开始发烧到38度，一直说浑身疼。哎！我今天一整天的工作就是测温，消毒，做饭，听着老王和小王一直哎呀哎呀的。兵荒马乱的一天#家里有阳性老人孩子怎么办#,,,,家里有阳性老人孩子怎么办,0,0,1,2022-12-17 23:16,HUAWEI Mate 30 Pro,https://wx1.sinaimg.cn/large/7b787b9dly1h977h2yix2j20j60j6tas.jpg,,,内蒙古,黄V
4847517549986547,MjW9cFTXl,7807211043,用户7807211043,转发寻狗启事：于2022年12月4日10:30分左右于恩德医院/四季经典附近遗失一条迷你雪纳瑞犬，狗狗4岁左右。希望各位好心人有看到或收留的立即联系我，万分感激！如找到送还者必当酬谢#狗狗##狗狗##阳过后家庭如何消毒##家里有阳性老人孩子怎么办##熬夜##医院##布洛芬和对乙酰氨基酚有什么区别#电话：1818755891513769069575,,保山·隆阳,,"狗狗,阳过后家庭如何消毒,家里有阳性老人孩子怎么办,熬夜,医院,布洛芬和对乙酰氨基酚有什么区别",0,1,0,2022-12-17 04:15,iPhone客户端,"https://wx1.sinaimg.cn/large/008wmgeLly1h96aqbnonhj30j90n077j.jpg,https://wx2.sinaimg.cn/large/008wmgeLly1h96aqbyfblj30py0qmgun.jpg,https://wx4.sinaimg.cn/large/008wmgeLly1h96aqbeseij30qo1hcdmr.jpg",,,,普通用户
4847404027744508,MjTc6wuHq,1590251163,黄马行空,欢迎滚刀肉万茜回家#布洛芬什么姿势的效果最好##家里有阳性老人孩子怎么办#,,,,"布洛芬什么姿势的效果最好,家里有阳性老人孩子怎么办",0,0,1,2022-12-16 20:44,Note 10,,,,江西,普通用户
4847297223724559,MjQpQfCVx,7777219728,一只橘子201603,#感染者尽量不要接触冰箱#昨天说最好不要点外卖今天说不要接触冰箱，真是啥话都让你说了我还是老老实实戴着我两块一个的口罩吧#什么样的口罩才具有防疫功能##家里有阳性老人孩子怎么办#,,,,"感染者尽量不要接触冰箱,什么样的口罩才具有防疫功能,家里有阳性老人孩子怎么办",0,0,0,2022-12-16 13:39,nova7你在焦点在,,,,江苏,普通用户
4847262855858437,MjPwpoA2V,7777219728,一只橘子201603,#退烧止痛布洛芬和泰诺选哪个#能买到啥吃啥吧，没得选还不如多买点口罩，两块多一个也不贵，日常必须品了#什么样的口罩才具有防疫功能##家里有阳性老人孩子怎么办#,,,,"退烧止痛布洛芬和泰诺选哪个,什么样的口罩才具有防疫功能,家里有阳性老人孩子怎么办",0,1,1,2022-12-16 11:23,nova7你在焦点在,,,,江苏,普通用户
4847053844520456,MjK5iiXYA,2233879571,我是佩儿,#家里有阳性老人孩子怎么办##感染后什么情况该去医院##医生教你阳了怎么好得快#北京协和医院儿科副主任医师的建议，医者仁心讲科学也讲良心，建议每个家长都认真听完。大人母乳吃布洛芬是安全的，中成药没有母乳安全级别限定，不知道是否安全。孩子就吃退烧药就行，其他的药没必要堆着吃，不要捂着孩子了。L填鸭式教育受害者的微博视频,,,,"家里有阳性老人孩子怎么办,感染后什么情况该去医院,医生教你阳了怎么好得快",1,0,3,2022-12-15 21:32,微博视频号,,"http://f.video.weibocdn.com/o0/vY1xYYAnlx081zaj5a0o01041200RY2v0E010.mp4?label=mp4_ld&template=336x720.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729508978&ssig=ooIkbPJenZ&KID=unistore,video",,湖北,黄V
4847023540940803,MjJiq3WKf,7784893942,陕西省医学传播学会,【防“阳”之重，重在老年人！如果出现以下症状请及时就医！】老年人是新冠感染的重点关注人群，特别是独居老人和养老院群体。如何做好防护躲过“第一波高峰”？患有基础性疾病的老人阳性后如何吃药，何时送医？居家治疗需要注意哪些方面？一起听听西安交通大学第一附属医院老年医学科的苏显明苏医生是怎么说的吧~#老人孩子孕妇等如何做好防疫##家里有阳性老人孩子怎么办##关爱老人##关注新冠肺炎##医学科普##健康中国#L陕西省医学传播学会的微博视频,,,,"老人孩子孕妇等如何做好防疫,家里有阳性老人孩子怎么办,关爱老人,关注新冠肺炎,医学科普,健康中国",0,0,2,2022-12-15 19:32,微博视频号,,"http://f.video.weibocdn.com/o0/92oz66HLlx081zRukewo01041200zeDH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729508978&ssig=hrt8xhVaQI&KID=unistore,video",,,蓝V
4846956611901120,MjHyt7Yze,7777219728,一只橘子201603,#医生教你阳了怎么好得快#周围好多人阳了我也不知道我为啥还没，大概是防护做的好吧，我囤了好多一块多的n95#家里有阳性老人孩子怎么办##不同新冠毒株可能造成二次感染#,,,,"医生教你阳了怎么好得快,家里有阳性老人孩子怎么办,不同新冠毒株可能造成二次感染",0,0,1,2022-12-15 15:06,nova7你在焦点在,,,,江苏,普通用户
4846954334654119,MjHuNjwKr,5625229719,头道汤总部刘洋老师,要健康头道汤‭‮腿老人‬‬先衰，你有关注过自己的双腿吗？风湿疼痛，爬楼梯腿费力，深蹲蹲‭‮下不‬‬蹲下‭‮来不起‬‬都是腿部‭‮老衰‬‬的表现哦[玫瑰][玫瑰][玫瑰]头道追风汤，约起来哦#黑龙江头道汤加盟总店##熏腿##头道追风汤##头道汤都有哪些产品##头道汤头疗加盟多少钱##家里有阳性老人孩子怎么办##养腿##关节炎##养腿#,,,,"黑龙江头道汤加盟总店,熏腿,头道追风汤,头道汤都有哪些产品,头道汤头疗加盟多少钱,家里有阳性老人孩子怎么办,养腿,关节炎",0,1,0,2022-12-15 14:57,iPhone客户端,,,,河南,普通用户
4846954323125162,MjHuMd6ZQ,7777219728,一只橘子201603,#当老婆得知我变阳后的反应#我想我会在防护好自身的同时去照顾好我爱人，毕竟是除了爸妈之外最亲近的人了，为了避免这种情况，现在就囤90只n95，反正一块多一只也不贵#家里有阳性老人孩子怎么办##什么样的口罩才具有防疫功能#,,,,"当老婆得知我变阳后的反应,家里有阳性老人孩子怎么办,什么样的口罩才具有防疫功能",4,4,3,2022-12-15 14:57,nova7你在焦点在,,,,江苏,普通用户
4846953308095054,MjHt8xXTo,7777219728,一只橘子201603,#和阳性亲友共同生活怎么防护#分房间睡，不吃饭就戴着口罩刚刚又囤了点n95，一块多一只现在真的蛮便宜了#家里有阳性老人孩子怎么办##哪些口罩具有防疫功能#,,,,"和阳性亲友共同生活怎么防护,家里有阳性老人孩子怎么办,哪些口罩具有防疫功能",3,3,3,2022-12-15 14:53,nova7你在焦点在,,,,江苏,普通用户
4846949780427500,MjHns1Nda,7777219728,一只橘子201603,#布洛芬和连花清瘟能一起吃吗#药都买不到既然买不到药那就买点口罩吧，好不容易找到家一块多一只的，直接一个反手下单#上班阳了算工伤吗##家里有阳性老人孩子怎么办#,,,,"布洛芬和连花清瘟能一起吃吗,上班阳了算工伤吗,家里有阳性老人孩子怎么办",0,0,0,2022-12-15 14:39,nova7你在焦点在,,,,江苏,普通用户
4846945506431723,MjHgyqZbt,5892237475,李子桃子橙子柚子,马水振宝宝超话#家里有阳性老人孩子怎么办#@董璇董璇救救宝宝,,,董璇,家里有阳性老人孩子怎么办,0,0,8,2022-12-15 14:22,马水振宝宝超话,,,,福建,普通用户
4846940746167939,MjH8SpSyT,2778511325,里皙3134,当下🐑满地都是，大家一定注意安全！以下内容坚持念诵🙏🙏🙏【断瘟咒】吾是日光，威震九天。金火前耀，飞龙绕干。黄神敕钺，璇玑玉章。五星五斗，平调七元。收摄九丑，馘戮五瘟。扫除邪凶，去却不祥。汝应速去，伏吾魁罡。急急如律令。天神行瘟、和瘟解释。地神行瘟，天赦在前。邪魔行瘟，灭迹除烟。太上有敕，保人长生。急急如律令。#好运##传统文化##家里有阳性老人孩子怎么办##疫情三年让你明白了哪些道理##疫情##关注新冠肺炎##阳了之后应该如何饮食#,,北京,,"好运,传统文化,家里有阳性老人孩子怎么办,疫情三年让你明白了哪些道理,疫情,关注新冠肺炎,阳了之后应该如何饮食",0,0,0,2022-12-15 14:03,iPhone客户端,https://wx1.sinaimg.cn/large/a59cb7ddly1h94gixk9z2j213z0sdgxg.jpg,,,北京,普通用户
4846927780518010,MjGNY2aL0,5864849661,张小团团子,第六天，转阴了但是味觉木有了，不是完全味如嚼蜡那种大概只能品出10%的味道吃什么都不香了小小团两天就转阴了，小孩子真的好的快#家里有阳性老人孩子怎么办#日常超话#新冠发病7天内身体会发生什么变化#,,,,"家里有阳性老人孩子怎么办,新冠发病7天内身体会发生什么变化",29,61,49,2022-12-15 13:11,日常超话,https://wx2.sinaimg.cn/large/006oUjjnly1h94f0tu3rsj32c0340npd.jpg,,,北京,普通用户
4846906729839022,MjGg0FhzU,2781649783,郑房有问有答,孙子想吃干鱼，那种先晒干再炖成咸甜味的大鱼块，爷爷奶奶一大早去超市买鱼。回来后兴奋不已，说：超市的员工阳了不少，卖水产的地方，只有一个称重的，人家说相中哪条自己抓，终于实现了抓鱼自由！价格也比平时便宜不少。于是乎，俩人抓了4条大鱼，快30斤了，这个冬天不缺干鱼吃了。#我们正式迈向结束疫情生活的道路##家里有阳性老人孩子怎么办#,,,,"我们正式迈向结束疫情生活的道路,家里有阳性老人孩子怎么办",0,1,5,2022-12-15 11:47,微博 weibo.com,,,,河南,金V
4846901479081374,MjG7xC6tM,7799018592,霖了个霖铛,贺峻霖超话#家里有阳性老人孩子怎么办#,,,,家里有阳性老人孩子怎么办,0,0,0,2022-12-15 11:27,贺峻霖超话,,,,四川,普通用户
4846889717479236,MjFOzvnGQ,7777219728,一只橘子201603,#感染后基础病加重了该怎么办#年轻人还好点，就怕老人感染了，还是得囤好口罩，别说三块了，三十块也得买呀#家里有阳性老人孩子怎么办##专家研判一个多月内或达到感染高峰#,,,,"感染后基础病加重了该怎么办,家里有阳性老人孩子怎么办,专家研判一个多月内或达到感染高峰",3,4,9,2022-12-15 10:40,nova7你在焦点在,,,,江苏,普通用户
4846885959634305,MjFIvEqk1,7777219728,一只橘子201603,#主人阳性后狗狗成家里顶梁柱#狗比人懂事系列，我家里没小狗狗，我还是老老实实戴上我两块多一个的口罩吧#专家研判一个多月内或达到感染高峰##家里有阳性老人孩子怎么办#,,,,"主人阳性后狗狗成家里顶梁柱,专家研判一个多月内或达到感染高峰,家里有阳性老人孩子怎么办",0,0,0,2022-12-15 10:25,nova7你在焦点在,,,,江苏,普通用户
4846884948285342,MjFGSyLoy,5174831320,LorM,悦读西藏超话山南市：日前，“西藏夜伴蜂声蜜蜂产业乡村振兴发展项目”在第五届“中国创翼”创业创新大赛中获得全国二等奖，创造西藏企业参加本项赛事以来的历史最好成绩。（西藏商报）#格桑花开新西藏##西藏这十年##家里有阳性老人孩子怎么办#,,,,"格桑花开新西藏,西藏 这十年,家里有阳性老人孩子怎么办",0,0,0,2022-12-15 10:21,悦读西藏超话,,,,西藏,黄V
4846869505905945,MjFhYoMpb,6303588206,佳学基因检测wh,【佳学基因检测】外展神经麻痹基因检测AbducensNervePalsy直接阅读原文：O网页链接外展神经，也称为颅神经VI，负责同侧眼球外展。可视化神经的解剖结构可以更好地了解外展神经麻痹的原因。该活动说明了外展神经的解剖结构，详细说明了诊断注意事项，并回顾了治疗方案。这项活动强调了跨专业团队在诊断和管理这种疾病患者中的作用。大脑先天性缺陷与面部异常之间的关系得到了证实。Hedgehog信号通路在人类正常颅面发育中发挥着重要作用。最近在全前脑畸形和垂体柄中断综合征(PSIS)患者中报道了音猬(SHH)信号基因CDON的突变。佳学基因检测基因解码阐明一名18岁患者的PSIS、多种垂体激素缺乏和先天性单侧面部和外展神经麻痹。[绿马]测基因，阻遗传，就在佳学基因干！(O网页链接)#家里有阳性老人孩子怎么办##婚前财产公证有什么用##儿童专用洗衣液真的有必要吗##曝光量对内娱艺人的影响有哪些##为什么不建议大家异地恋#,,,,"家里有阳性老人孩子怎么办,婚前财产公证有什么用,儿童专用洗衣液真的有必要吗,曝光量对内娱艺人的影响有哪些,为什么不建议大家异地恋",0,0,0,2022-12-15 09:20,微博网页版,,,,湖北,普通用户
4846856046119249,MjEWgpFTz,2641531883,银杏学院信管学院青协,#儿童感染奥密克戎应注意这几点#发烧的患儿，如果出现持续高热超过三天仍没有缓解，甚至其他症状越来越重，有明显呼吸急促、喘憋等，应立即前往医院就诊。对于有基础病的儿童，建议首选医院观察治疗。让孩子好好休息，多食用清淡的食物。#家里有阳性老人孩子怎么办#,,,,"儿童感染奥密克戎应注意这几点,家里有阳性老人孩子怎么办",0,0,0,2022-12-15 08:26,iPhone客户端,https://wx4.sinaimg.cn/large/9d7293ebgy1h946tcp36cj20yi1pc7wh.jpg,,,四川,普通用户
