id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4582700940529003,JyHqC2dCj,2560595405,互联网观察员,#北京电信推出老人专享人工客服#【北京电信推“尊长专席”人工客服，老人拨打可跨过机器人应答】#北京老年人拨电信客服可跳过机器人#记者12月15日从北京电信获悉，利用实名制与大数据识别等技术，老年市民拨打客服时已可跨过机器人应答环节，迅速接入“尊长专席”人工客服，获得专属的暖心技术服务。据介绍，该服务目前针对65岁以上市民，预计到本月底将扩大到60岁以上市民。,,,,"北京电信推出老人专享人工客服,北京老年人拨电信客服可跳过机器人",105,53,232,2020-12-16 10:08,,https://wx3.sinaimg.cn/large/989f95cdly1glph1mbyphj20dw0dwtag.jpg,,,,黄V
4582697974373825,JyHlPilPz,3934964888,游戏圈大能,#北京电信推出老人专享人工客服#【北京电信推“尊长专席”人工客服，老人拨打可跨过机器人应答】#北京老年人拨电信客服可跳过机器人#记者12月15日从北京电信获悉，利用实名制与大数据识别等技术，老年市民拨打客服时已可跨过机器人应答环节，迅速接入“尊长专席”人工客服，获得专属的暖心技术服务。据介绍，该服务目前针对65岁以上市民，预计到本月底将扩大到60岁以上市民。（北京日报客户端）O北京电信推“尊长专席”人工客服，老人拨打可跨过机器人应答,,,,"北京电信推出老人专享人工客服,北京老年人拨电信客服可跳过机器人",0,0,1,2020-12-16 09:56,iPhone客户端,,,,,黄V
4582697115062363,JyHkrleX1,5263283075,大丰老季,#北京电信推出老人专享人工客服#【北京电信推“尊长专席”人工客服，老人拨打可跨过机器人应答】#北京老年人拨电信客服可跳过机器人#记者12月15日从北京电信获悉，利用实名制与大数据识别等技术，老年市民拨打客服时已可跨过机器人应答环节，迅速接入“尊长专席”人工客服，获得专属的暖心技术服务。据介绍，该服务目前针对65岁以上市民，预计到本月底将扩大到60岁以上市民。（北京日报客户端）O北京电信推“尊长专席”人工客服，老人拨打可跨过机器人应答,,盐城,,"北京电信推出老人专享人工客服,北京老年人拨电信客服可跳过机器人",0,0,0,2020-12-16 09:53,荣耀20i,,,,,黄V
4582693745987700,JyHf0p7FO,3944223060,游戏大明白,#北京电信推出老人专享人工客服#【北京电信推“尊长专席”人工客服，老人拨打可跨过机器人应答】#北京老年人拨电信客服可跳过机器人#记者12月15日从北京电信获悉，利用实名制与大数据识别等技术，老年市民拨打客服时已可跨过机器人应答环节，迅速接入“尊长专席”人工客服，获得专属的暖心技术服务。据介绍，该服务目前针对65岁以上市民，预计到本月底将扩大到60岁以上市民。（北京日报客户端）O北京电信推“尊长专席”人工客服，老人拨打可跨过机器人应答,,,,"北京电信推出老人专享人工客服,北京老年人拨电信客服可跳过机器人",0,1,0,2020-12-16 09:39,iPhone客户端,,,,,黄V
4582691016808602,JyHaBszea,3938963399,游戏吐槽王,#北京电信推出老人专享人工客服#【北京电信推“尊长专席”人工客服，老人拨打可跨过机器人应答】#北京老年人拨电信客服可跳过机器人#记者12月15日从北京电信获悉，利用实名制与大数据识别等技术，老年市民拨打客服时已可跨过机器人应答环节，迅速接入“尊长专席”人工客服，获得专属的暖心技术服务。据介绍，该服务目前针对65岁以上市民，预计到本月底将扩大到60岁以上市民。（北京日报客户端）O北京电信推“尊长专席”人工客服，老人拨打可跨过机器人应答,,,,"北京电信推出老人专享人工客服,北京老年人拨电信客服可跳过机器人",0,0,1,2020-12-16 09:29,iPhone客户端,,,,,黄V
4582686218519856,JyH2RzKp2,5609022957,芝士满糖,#北京电信推出老人专享人工客服#【北京电信推“尊长专席”人工客服，老人拨打可跨过机器人应答】#北京老年人拨电信客服可跳过机器人#记者12月15日从北京电信获悉，利用实名制与大数据识别等技术，老年市民拨打客服时已可跨过机器人应答环节，迅速接入“尊长专席”人工客服，获得专属的暖心技术服务。据介绍，该服务目前针对65岁以上市民，预计到本月底将扩大到60岁以上市民。（北京日报客户端）O北京电信推“尊长专席”人工客服，老人拨打可跨过机器人应答,,,,"北京电信推出老人专享人工客服,北京老年人拨电信客服可跳过机器人",0,0,0,2020-12-16 09:09,iPhone客户端,,,,,黄V
4582681411846286,JyGV77KiO,1967924953,关于绿军装下的等待,#北京电信推出老人专享人工客服##北京电信推出老人专享人工客服#【北京电信推“尊长专席”人工客服，老人拨打可跨过机器人应答】#北京老年人拨电信客服可跳过机器人#记者12月15日从北京电信获悉，利用实名制与大数据识别等技术，老年市民拨打客服时已可跨过机器人应答环节，迅速接入“尊长专席”人工客服，获得专属的暖心技术服务。据介绍，该服务目前针对65岁以上市民，预计到本月底将扩大到60岁以上市民。（北京日报客户端）O北京电信推“尊长专席”人工客服，老人拨打可跨过机器人应答,,,,"北京电信推出老人专享人工客服,北京老年人拨电信客服可跳过机器人",1,0,0,2020-12-16 08:50,iPhone客户端,,,,,黄V
4582676382616917,JyGN0aYMl,6524009707,我视pig,#北京电信推出老人专享人工客服#【北京电信推“尊长专席”人工客服，老人拨打可跨过机器人应答】#北京老年人拨电信客服可跳过机器人#记者12月15日从北京电信获悉，利用实名制与大数据识别等技术，老年市民拨打客服时已可跨过机器人应答环节，迅速接入“尊长专席”人工客服，获得专属的暖心技术服务。据介绍，该服务目前针对65岁以上市民，预计到本月底将扩大到60岁以上市民。（北京日报客户端）O北京电信推“尊长专席”人工客服，老人拨打可跨过机器人应答,,,,"北京电信推出老人专享人工客服,北京老年人拨电信客服可跳过机器人",0,0,2,2020-12-16 08:30,iPhone客户端,,,,,普通用户
4582407527734690,JyzNmws94,7141087529,铁骥视频,【#北京老年人拨电信客服可跳过机器人#】12月15日，据北京日报报道称，从北京电信获悉，利用实名制与大数据识别等技术，老年市民拨打客服时已可跨过机器人应答环节，迅速接入“尊长专席”人工客服，获得专属的暖心技术服务。据介绍，该服务目前针对65岁以上市民，预计到本月底将扩大到60岁以上市民。@铁血科技L铁血科技的微博视频,,,铁血科技,北京老年人拨电信客服可跳过机器人,5,8,11,2020-12-15 14:42,微博视频号,,"http://f.video.weibocdn.com/F6hW37Wblx07INbo97vq01041200eZ7u0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978563&ssig=nIXhp4sxZg&KID=unistore,video",,,
4582496404772696,JyC6Ik1AY,2609960817,力儿的妈2010,#北京老年人拨电信客服可跳过机器人#,,,,北京老年人拨电信客服可跳过机器人,0,0,11,2020-12-15 20:35,三星 Galaxy Note9,,,4582407527734690,,黄V
4582434957954608,JyAvBxnm8,5762233890,稻城色达拼车,#北京老年人拨电信客服可跳过机器人#川西a川藏a自由行超话#滑雪##雪乡##雪乡##滑雪##哈尔滨##雪乡旅游攻略##旅行#出发地址：哈尔滨集合线路推介：哈尔滨+亚布力滑雪+雪乡5日游成都周边毕棚沟二日游海螺沟二日游达古冰川达瓦更扎浮云牧场鹧鸪山两日游2-6人发团线路时间：12月25号（五天）纯玩自由行路上边走边玩随时都可以停车拍照有想加入的随时咨询其他时间也有其他路线价格成本价有想加入的小伙伴目前两位小姐姐，最好来两个小哥哥，可以背包人之所以爱旅行，不是为了抵达目的地而是为了享受旅途中的种种乐趣。L稻城色达拼车的微博视频,,,,"北京老年人拨电信客服可跳过机器人,滑雪,雪乡,哈尔滨,雪乡旅游攻略,旅行",0,3,0,2020-12-15 16:31,微博视频号,,"http://f.video.weibocdn.com/0029nRKXgx07I9ExvvZe010412006D1w0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978565&ssig=3jbyWBP1Hk&KID=unistore,video",,,黄V
4582420639387374,JyA8vDo5g,2290634481,拍照的星叔,#北京老年人拨电信客服可跳过机器人#年轻人表示也想跳过，机器人一点有用的信息都获取不到，净浪费时间,,,,北京老年人拨电信客服可跳过机器人,0,0,2,2020-12-15 15:34,微博搜索,,,,,普通用户
4582419666307152,JyA6WqsMg,6298572274,眼科教授林顺潮,#北京老年人拨电信客服可跳过机器人#希望有更多地区可以尽快推广开来，都可以迅速接入“尊长专席”人工客服，方便到更多地区的长者。给老年人多一些空间，社会进步的同时不落下人道主义哇。#在平淡的聊天中加一个哇##听医生说#,,,,"北京老年人拨电信客服可跳过机器人,在平淡的聊天中加一个哇,听医生说",0,0,1,2020-12-15 15:30,微博 weibo.com,,,,,黄V
4582419128655444,JyA64AjFW,1855637465,999丨O_O,#北京老年人拨电信客服可跳过机器人#建议其他人也可以自主选择不使用那个智障的机器客服。又闹心又办不成事还有系统打电话推广告。气的想骂人！,,,,北京老年人拨电信客服可跳过机器人,0,0,1,2020-12-15 15:28,iPhone客户端,,,,,普通用户
4582418395173385,JyA4TlHPH,6941790656,四川省川西监狱,#北京老年人拨电信客服可跳过机器人#【北京电信推“尊长专席”人工客服，老人拨打可跨过机器人应答】#法姐播报#今年11月国务院办公厅刚刚印发《关于切实解决老年人运用智能技术困难的实施方案》，本月已在北京市取得了一定进展。记者12月15日从北京电信获悉，利用实名制与大数据识别等技术，老年市民拨打客服时已可跨过机器人应答环节，迅速接入“尊长专席”人工客服，获得专属的暖心技术服务。据介绍，该服务目前针对65岁以上市民，预计到本月底将扩大到60岁以上市民。（北京日报）@吉林政法声音@四川监狱@法治四川,,,"吉林政法声音,四川监狱,法治四川","北京老年人拨电信客服可跳过机器人,法姐播报",0,0,1,2020-12-15 15:25,iPhone客户端,https://wx3.sinaimg.cn/large/007zN2Rqgy1gloklf7fq4j30u04n5x4u.jpg,,,,蓝V
4582416206009555,JyA1mpdmj,5824789774,微尚三秦,#北京老年人拨电信客服可跳过机器人#这样确实方便多了，年轻人可不可以也跳过机器人啊，每次找人工很麻烦还得等半天#台湾仅一半上班族可得年终奖#L饭圈囧事的微博视频,,,,"北京老年人拨电信客服可跳过机器人,台湾仅一半上班族可得年终奖",0,0,0,2020-12-15 15:17,微博视频号,,"http://f.video.weibocdn.com/001DGeLPgx07INbv1FSL01041200iYS50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978565&ssig=tBxQkKOkRM&KID=unistore,video",,,蓝V
4582415794441707,JyA0HiDur,6551624401,鲜橙柚柚星冰乐,#北京老年人拨电信客服可跳过机器人#老年人拨打客服时可跨过机器人应答环节，迅速接入人工客服，给点赞，希望尽快普及。几家运营商的客服机器人，能够非常有效地降低办事效率，还有App也相当之难用。别说老年人不懂操作，你们听完一遍客服机器人的指示，没有迷惑过不知道按哪个键继续吗？,,,,北京老年人拨电信客服可跳过机器人,0,0,0,2020-12-15 15:15,微博 weibo.com,https://wx4.sinaimg.cn/large/001XzHv0gy1gloi9wsy3nj60tz4go4qp02.jpg,,,,普通用户
4582413798482423,JyzXtzAFh,3212995961,EVAK_Rei,#北京老年人拨电信客服可跳过机器人#对着机器人一遍一遍地喊人工真的很烦，但是确实有些事情只能找人工解决啊,,青岛,,北京老年人拨电信客服可跳过机器人,0,0,0,2020-12-15 15:07,HUAWEI Mate 20,,,,,普通用户
4582413726910933,JyzXmsZQF,1897723622,法治四川,#北京老年人拨电信客服可跳过机器人#【北京电信推“尊长专席”人工客服，老人拨打可跨过机器人应答】#法姐播报#今年11月国务院办公厅刚刚印发《关于切实解决老年人运用智能技术困难的实施方案》，本月已在北京市取得了一定进展。记者12月15日从北京电信获悉，利用实名制与大数据识别等技术，老年市民拨打客服时已可跨过机器人应答环节，迅速接入“尊长专席”人工客服，获得专属的暖心技术服务。据介绍，该服务目前针对65岁以上市民，预计到本月底将扩大到60岁以上市民。（北京日报）@吉林政法声音,,,吉林政法声音,"北京老年人拨电信客服可跳过机器人,法姐播报",1,1,1,2020-12-15 15:07,依法治省办Android,https://wx4.sinaimg.cn/large/711cf6e6gy1glok2497sgj20u04n5qt5.jpg,,,,蓝V
4582413710399479,JyzXl1FVd,2194868354,科技疯汇,#北京老年人拨电信客服可跳过机器人#别说老人家，我年轻人打客服电话都觉得烦，打过去客服变成机器人并且也是智障水平，不仅是运营商还有产品大厂客服应该也不要一味想用人工智能换取方便，以及线上客服也是人工智障，本身用户是遇到难题才联系，结果问了又不懂又转不到人工，想再要买产品就真要考虑要不要找这么麻烦的品牌了！,,,,北京老年人拨电信客服可跳过机器人,21,93,278,2020-12-15 15:07,,https://wx2.sinaimg.cn/large/82d30882gy1glojw99sa8j20u010k187.jpg,,,,金V
4582413277860249,JyzWDwYOd,2381872931,消费日报官方微博,#北京电信推出老人专享人工客服#【北京电信推“尊长专席”人工客服，老人拨打可跨过机器人应答】#北京老年人拨电信客服可跳过机器人#记者12月15日从北京电信获悉，利用实名制与大数据识别等技术，老年市民拨打客服时已可跨过机器人应答环节，迅速接入“尊长专席”人工客服，获得专属的暖心技术服务。据介绍，该服务目前针对65岁以上市民，预计到本月底将扩大到60岁以上市民。（北京日报客户端）,,,,"北京电信推出老人专享人工客服,北京老年人拨电信客服可跳过机器人",0,0,0,2020-12-15 15:05,微博 weibo.com,https://wx1.sinaimg.cn/large/8df87f23ly1glok04cka6j21900u0qur.jpg,,,,蓝V
4582409226163702,JyzQ6pRsy,2980469362,云舟慕瑜,#北京老年人拨电信客服可跳过机器人#人工智障机器人客服,,,,北京老年人拨电信客服可跳过机器人,0,0,0,2020-12-15 14:49,HUAWEI Mate30 Pro 5G,,,,,普通用户
4582408387826061,JyzOKwPUN,2659261621,天下网商,【北京电信推“尊长专席”人工客服，老人拨打可跨过机器人应答】今年11月国务院办公厅刚刚印发《关于切实解决老年人运用智能技术困难的实施方案》，本月已在北京市取得了一定进展。据北京日报消息，记者12月15日从北京电信获悉，利用实名制与大数据识别等技术，#北京老年人拨电信客服可跳过机器人#应答环节，迅速接入“尊长专席”人工客服，获得专属的暖心技术服务。据介绍，该服务目前针对65岁以上市民，预计到本月底将扩大到60岁以上市民。（来源：北京日报）,,,,北京老年人拨电信客服可跳过机器人,0,0,0,2020-12-15 14:45,天下网商杂志社超话,https://wx2.sinaimg.cn/large/9e811cb5ly1gloj795lgkj20u00jx0us.jpg,,,,蓝V
4582407723822526,JyzNGg2pE,6454201024,富豪榜在逃富豪,#北京老年人拨电信客服可跳过机器人#这样确实方便多了，年轻人可不可以也跳过机器人啊，每次找人工很麻烦还得等半天#台湾仅一半上班族可得年终奖#L饭圈囧事的微博视频,,,,"北京老年人拨电信客服可跳过机器人,台湾仅一半上班族可得年终奖",12,2,25,2020-12-15 14:43,宝藏男孩Android,,"http://f.video.weibocdn.com/001DGeLPgx07INbv1FSL01041200iYS50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978568&ssig=kPixQPcCWI&KID=unistore,video",,,黄V
4582407342151671,JyzN491Kn,7520789718,铁骥视频科技频道,【#北京老年人拨电信客服可跳过机器人#】12月15日，据北京日报报道称，从北京电信获悉，利用实名制与大数据识别等技术，老年市民拨打客服时已可跨过机器人应答环节，迅速接入“尊长专席”人工客服，获得专属的暖心技术服务。据介绍，该服务目前针对65岁以上市民，预计到本月底将扩大到60岁以上市民。L铁血科技的微博视频,,,,北京老年人拨电信客服可跳过机器人,0,0,0,2020-12-15 14:41,微博视频号,,"http://f.video.weibocdn.com/F6hW37Wblx07INbo97vq01041200eZ7u0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978568&ssig=whXQSWV9c%2B&KID=unistore,video",,,蓝V
4582406642469982,JyzLWamyq,1907647761,中国消费者报,#北京电信推出老人专享人工客服#【#北京老年人拨电信客服可跳过机器人#】记者12月15日从北京电信获悉，利用实名制与大数据识别等技术，老年市民拨打客服时已可跨过机器人应答环节，迅速接入“尊长专席”人工客服，获得专属的暖心技术服务。据介绍，该服务目前针对65岁以上市民，预计到本月底将扩大到60岁以上市民。,,,,"北京电信推出老人专享人工客服,北京老年人拨电信客服可跳过机器人",2,1,2,2020-12-15 14:39,微博 weibo.com,https://wx3.sinaimg.cn/large/71b46511gy1gloizwaki8j205d04b0sl.jpg,,,,蓝V
4582406550722682,JyzLN320a,1994238825,渭南日报社,#北京老年人拨电信客服可跳过机器人#【北京电信推“尊长专席”人工客服，老人拨打可跨过机器人应答】记者12月15日从北京电信获悉，利用实名制与大数据识别等技术，老年市民拨打客服时已可跨过机器人应答环节，迅速接入“尊长专席”人工客服，获得专属的暖心技术服务。据介绍，该服务目前针对65岁以上市民，预计到本月底将扩大到60岁以上市民。（北京日报）,,,,北京老年人拨电信客服可跳过机器人,0,0,0,2020-12-15 14:38,HUAWEI P40 5G,https://wx1.sinaimg.cn/large/76ddab69ly1gloj8ghedyj20dw099mxs.jpg,,,,蓝V
4582383917735925,JyzbhwssZ,5103458366,路诞先生,#北京老年人拨电信客服可跳过机器人#三大运营商的客服机器人我都体验过多次了，是名副其实的人工智障，运营商自从用了这玩意自己确实省事了，给用户使劲添麻烦。,,,,北京老年人拨电信客服可跳过机器人,83,142,6425,2020-12-15 13:08,K30 至尊纪念版,https://wx2.sinaimg.cn/large/005znAECly1gloglk6kkpj30u04n5hdt.jpg,,,,
4582404234944842,JyzI3kKnw,2607214277,开小车车的卟貳情,#北京老年人拨电信客服可跳过机器人#我考虑要不要把我的卡机主换成我奶奶，这样以后是不是就不用听智障的机器人了,,,,北京老年人拨电信客服可跳过机器人,0,0,6425,2020-12-15 14:29,魅族 17 Pro,,,4582383917735925,,黄V
4582403667921110,JyzH8xeDQ,2713131601,人民日报数字传播,#北京电信推出老人专享人工客服#【北京电信推“尊长专席”人工客服，老人拨打可跨过机器人应答】#北京老年人拨电信客服可跳过机器人#记者12月15日从北京电信获悉，利用实名制与大数据识别等技术，老年市民拨打客服时已可跨过机器人应答环节，迅速接入“尊长专席”人工客服，获得专属的暖心技术服务。据介绍，该服务目前针对65岁以上市民，预计到本月底将扩大到60岁以上市民。（北京日报客户端）O北京电信推“尊长专席”人工客服，老人拨打可跨过机器人应答,,,,"北京电信推出老人专享人工客服,北京老年人拨电信客服可跳过机器人",0,1,0,2020-12-15 14:27,微博网页版,,,,,蓝V
4582403231711825,JyzGr7bk5,1160320763,刘西西,#北京老年人拨电信客服可跳过机器人#应该全国全网推广，机器人太讨厌了，应该把它控制在15秒以内。,,,,北京老年人拨电信客服可跳过机器人,0,0,0,2020-12-15 14:25,小米CC9e,,,,,黄V
4582402867331681,JyzFQuLiV,2870328347,三实姐姐09516,#北京老年人拨电信客服可跳过机器人#,,,,北京老年人拨电信客服可跳过机器人,0,0,0,2020-12-15 14:24,微博搜索,,,,,普通用户
4582402287993827,JyzEUxxyH,1773236633,噬元兽的铲屎官,#北京老年人拨电信客服可跳过机器人#啊联通的我打10010直接就给我接到客服专员的啊，机器人也太烦了吧,,,,北京老年人拨电信客服可跳过机器人,0,0,0,2020-12-15 14:21,iPhone X,,,,,普通用户
4582402213286264,JyzENdMUg,6615875056,樱花树下的承诺w,#北京老年人拨电信客服可跳过机器人#年轻人也需要！！！！！中国电信客服太难打了，一直打一直挂，都没有人工，连等待时间都不给，直接人工忙，然后自动挂断，有事情的话真的要被气死了，就是此时此刻，中国电信@中国电信能不能安排个客服接电话！！！！！,,,中国电信,北京老年人拨电信客服可跳过机器人,0,0,0,2020-12-15 14:21,nova6 5G自拍大不一样,,,,,普通用户
4582402188641180,JyzEKAfXS,2357213493,虎嗅APP,【北京电信推“尊长专席”人工客服，老人拨打可跨过机器人应答】#北京老年人拨电信客服可跳过机器人#今年11月国务院办公厅刚刚印发《关于切实解决老年人运用智能技术困难的实施方案》，本月已在北京市取得了一定进展。记者12月15日从北京电信获悉，利用实名制与大数据识别等技术，老年市民拨打客服时已可跨过机器人应答环节，迅速接入“尊长专席”人工客服，获得专属的暖心技术服务。据介绍，该服务目前针对65岁以上市民，预计到本月底将扩大到60岁以上市民。（北京日报）,,,,北京老年人拨电信客服可跳过机器人,2,14,22,2020-12-15 14:21,微博 weibo.com,https://wx4.sinaimg.cn/large/8c803935ly1gloiqd82rsj20c81w34fb.jpg,,,,蓝V
