id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4773654531672609,LuU5D717z,5127682403,凯风霍邱,土味乡音亲切提醒远离坑老骗局！#守好老人每一分养老钱#！,,,,守好老人每一分养老钱,0,0,151,2022-05-27 08:29,iPhone客户端,,,4771583162320981,,蓝V
4773326243499813,LuLy8eGsB,3951967855,颍东法院,土味乡音亲切提醒远离坑老骗局！#守好老人每一分养老钱#！,,,,守好老人每一分养老钱,0,0,151,2022-05-26 10:45,微博网页版,,,4771583162320981,,蓝V
4773066946907937,LuENUsZ4l,7667218304,繁昌政法,【土味乡音亲切提醒远离坑老骗局！#守好老人每一分养老钱#！】,,,,守好老人每一分养老钱,0,0,151,2022-05-25 17:35,微博网页版,,,4771583162320981,,蓝V
4772978908204397,LuCvUyqkZ,6503996370,当涂正道,【土味乡音亲切提醒远离坑老骗局！#守好老人每一分养老钱#！】,,,,守好老人每一分养老钱,0,0,151,2022-05-25 11:45,微博 weibo.com,,,4771583162320981,,蓝V
4772972131518136,LuCkZ6mW4,5502550904,马鞍山检察,【土味乡音亲切提醒远离坑老骗局！#守好老人每一分养老钱#！】,,,,守好老人每一分养老钱,0,0,151,2022-05-25 11:18,微博网页版,,,4771583162320981,,蓝V
4772970281305708,LuCi05tFO,7419059181,长安郊区,【土味乡音亲切提醒远离坑老骗局！#守好老人每一分养老钱#！】,,,,守好老人每一分养老钱,0,0,151,2022-05-25 11:10,微博网页版,,,4771583162320981,,蓝V
4772944305195389,LuBC6lNyB,2794452512,天长检察,【土味乡音亲切提醒远离坑老骗局！#守好老人每一分养老钱#！】,,,,守好老人每一分养老钱,0,0,151,2022-05-25 09:27,微博网页版,,,4771583162320981,,蓝V
4772938353477600,LuBsveAGk,3679355152,安庆迎江检察,【土味乡音亲切提醒远离坑老骗局！#守好老人每一分养老钱#！】,,,,守好老人每一分养老钱,0,0,151,2022-05-25 09:04,360安全浏览器,,,4771583162320981,,蓝V
4772933745248006,LuBl4m1fg,7101665237,固镇政法1,【土味乡音亲切提醒远离坑老骗局！#守好老人每一分养老钱#！】,,,,守好老人每一分养老钱,0,0,151,2022-05-25 08:45,微博网页版,,,4771583162320981,,蓝V
4772932247357531,LuBiEuS1R,1067030677,芜湖中院,【土味乡音亲切提醒远离坑老骗局！#守好老人每一分养老钱#！】,,,,守好老人每一分养老钱,0,0,151,2022-05-25 08:39,微博网页版,,,4771583162320981,,蓝V
4772704630605654,Luvnx2xyC,7051160265,doreen2019,//@瓦房店检察:#安哥说法#【政法君出手！#守好老人每一分养老钱#！】,,,瓦房店检察,"安哥说法,守好老人每一分养老钱",0,0,61,2022-05-24 17:35,HUAWEI P40 5G,,,4765478201068146,,普通用户
4772673358663593,Luuz5AlNn,5345703652,宣城检察,【土味乡音亲切提醒远离坑老骗局！#守好老人每一分养老钱#！】,,,,守好老人每一分养老钱,0,0,151,2022-05-24 15:31,微博网页版,,,4771583162320981,,蓝V
4772665283839665,Luum4g6S5,3186325344,绩溪法院,【土味乡音亲切提醒远离坑老骗局！#守好老人每一分养老钱#！】,,,,守好老人每一分养老钱,0,2,151,2022-05-24 14:58,微博网页版,,,4771583162320981,,蓝V
4772664679598513,Luul5Eh0J,7375142514,凤台司法,【土味乡音亲切提醒远离坑老骗局！#守好老人每一分养老钱#！】,,,,守好老人每一分养老钱,0,0,151,2022-05-24 14:56,微博网页版,,,4771583162320981,,蓝V
4772661748301880,LuugmyPHi,6535171461,贵池正道,土味乡音亲切提醒远离坑老骗局！#守好老人每一分养老钱#！,,,,守好老人每一分养老钱,0,0,151,2022-05-24 14:44,微博网页版,,,4771583162320981,,蓝V
4772608799412784,LusSXDuH6,5396402741,明光检察,土味乡音亲切提醒远离坑老骗局！#守好老人每一分养老钱#！,,,,守好老人每一分养老钱,0,0,151,2022-05-24 11:14,微博网页版,,,4771583162320981,,蓝V
4772601400134177,LusH20yU9,3952510649,公正怀远,【土味乡音亲切提醒远离坑老骗局！#守好老人每一分养老钱#！】,,,,守好老人每一分养老钱,0,0,151,2022-05-24 10:45,微博网页版,,,4771583162320981,,普通用户
4772585970076346,Lusi90jRo,2050768331,淮南大通公安在线,【土味乡音亲切提醒远离坑老骗局！#守好老人每一分养老钱#！】,,,,守好老人每一分养老钱,0,0,151,2022-05-24 09:43,微博网页版,,,4771583162320981,,蓝V
4772579553051582,Lus7NcNR4,7426455581,长安响肠,【土味乡音亲切提醒远离坑老骗局！#守好老人每一分养老钱#！】,,,,守好老人每一分养老钱,0,0,151,2022-05-24 09:18,微博网页版,,,4771583162320981,,蓝V
4772348684928735,Lum7qkGbJ,6530545736,怀远政法,土味乡音亲切提醒远离坑老骗局！#守好老人每一分养老钱#！,,,,守好老人每一分养老钱,0,0,151,2022-05-23 18:00,微博网页版,,,4771583162320981,,蓝V
4772338572984519,LulR7cwpp,5647480784,淮南普法,【土味乡音亲切提醒远离坑老骗局！#守好老人每一分养老钱#！】,,,,守好老人每一分养老钱,0,0,151,2022-05-23 17:20,360安全浏览器,,,4771583162320981,,蓝V
4772318419358305,LulkBDgwp,7362513934,蚌山平安办,【土味乡音亲切提醒远离坑老骗局！#守好老人每一分养老钱#！】,,,,守好老人每一分养老钱,0,0,151,2022-05-23 16:00,微博网页版,,,4771583162320981,,蓝V
4772309979894318,Lul6ZFvXM,6445693704,金寨检察院,【土味乡音亲切提醒远离坑老骗局！#守好老人每一分养老钱#！】保健品包治百病？免费旅游好福利？……近年来，不法分子将黑手伸向老人的钱袋。马鞍山雨山公安警花小姐姐请求“上分”！用“马普”方言来一段防范养老诈骗宣传。L马鞍山政法的微博视频@马鞍山政法,,,马鞍山政法,守好老人每一分养老钱,0,0,151,2022-05-23 15:27,小米11,,,4771583162320981,,蓝V
4772301994985195,LukU7kUSn,3958069777,寿县法苑,【土味乡音亲切提醒远离坑老骗局！#守好老人每一分养老钱#！】,,,,守好老人每一分养老钱,0,0,151,2022-05-23 14:55,微博网页版,,,4771583162320981,,蓝V
4772298537830385,LukOxwR2x,6511519897,花山正道,【土味乡音亲切提醒远离坑老骗局！#守好老人每一分养老钱#！】,,,,守好老人每一分养老钱,0,0,151,2022-05-23 14:41,360安全浏览器,,,4771583162320981,,蓝V
4772276064749612,LukeijVAE,7485636073,杨湾镇社会治安综合治理,【土味乡音亲切提醒远离坑老骗局！#守好老人每一分养老钱#！】,,,,守好老人每一分养老钱,0,0,151,2022-05-23 13:12,微博网页版,,,4771583162320981,,蓝V
4772250500464898,Lujz41WWm,5195238861,石台公安在线,【土味乡音亲切提醒远离坑老骗局！#守好老人每一分养老钱#！】保健品包治百病？免费旅游好福利？……近年来，不法分子将黑手伸向老人的钱袋。马鞍山雨山公安警花小姐姐请求“上分”！用“马普”方言来一段防范养老诈骗宣传。L马鞍山政法的微博视频@马鞍山政法,,,马鞍山政法,守好老人每一分养老钱,0,3,1,2022-05-23 11:30,微博视频号,,"http://f.video.weibocdn.com/o0/fGdBGG7plx07WaGbGEIw01041200mrHJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977559&ssig=h0YuodDpfG&KID=unistore,video",,,蓝V
4772249804472843,LujxWiLAD,3956552017,蚌埠中院,【土味乡音亲切提醒远离坑老骗局！#守好老人每一分养老钱#！】,,,,守好老人每一分养老钱,0,0,151,2022-05-23 11:27,360安全浏览器,,,4771583162320981,,蓝V
4772244623985947,LujpAgIVt,1899001462,池州交警,土味乡音亲切提醒远离坑老骗局！#守好老人每一分养老钱#！,,,,守好老人每一分养老钱,0,0,151,2022-05-23 11:07,iPhone客户端,,,4771583162320981,,蓝V
4772242216452188,LujlHr4vy,7208125324,长安药都,土味乡音亲切提醒远离坑老骗局！#守好老人每一分养老钱#！,,,,守好老人每一分养老钱,0,0,151,2022-05-23 10:57,微博 weibo.com,,,4771583162320981,,蓝V
4772234822157165,Luj9M93aZ,6524343230,滁州政法,【土味乡音亲切提醒远离坑老骗局！#守好老人每一分养老钱#！】,,,,守好老人每一分养老钱,0,0,151,2022-05-23 10:28,微博 weibo.com,,,4771583162320981,,蓝V
4772234256450821,Luj8Rr49v,3616088105,凤台县法院,【土味乡音亲切提醒远离坑老骗局！#守好老人每一分养老钱#！】,,,,守好老人每一分养老钱,0,2,151,2022-05-23 10:26,微博 weibo.com,,,4771583162320981,,蓝V
4772233677636898,Luj7Vw2HM,7736391047,绩溪政法,【土味乡音亲切提醒远离坑老骗局！#守好老人每一分养老钱#！】,,,,守好老人每一分养老钱,0,0,151,2022-05-23 10:23,微博网页版,,,4771583162320981,,蓝V
4772230821317860,Luj3k5wPO,6534703032,谢家集区政法,【土味乡音亲切提醒远离坑老骗局！#守好老人每一分养老钱#！】,,,,守好老人每一分养老钱,0,0,151,2022-05-23 10:12,微博网页版,,,4771583162320981,,蓝V
4772229080419375,Luj0w1L67,5445487701,含山正道,【土味乡音亲切提醒远离坑老骗局！#守好老人每一分养老钱#！】,,,,守好老人每一分养老钱,0,0,151,2022-05-23 10:05,微博网页版,,,4771583162320981,,蓝V
4772225637680881,LuiUXwe9b,5384801243,徽州反邪教,【土味乡音亲切提醒远离坑老骗局！#守好老人每一分养老钱#！】保健品包治百病？免费旅游好福利？……近年来，不法分子将黑手伸向老人的钱袋。马鞍山雨山公安警花小姐姐请求“上分”！用“马普”方言来一段防范养老诈骗宣传。L马鞍山政法的微博视频@马鞍山政法,,,马鞍山政法,守好老人每一分养老钱,0,0,0,2022-05-23 09:51,微博视频号,,"http://f.video.weibocdn.com/o0/fGdBGG7plx07WaGbGEIw01041200mrHJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977561&ssig=Qk3gySt7WF&KID=unistore,video",,,蓝V
4772214619244557,LuiDbCMVL,7365965569,蚌埠平安经开,【土味乡音亲切提醒远离坑老骗局！#守好老人每一分养老钱#！】,,,,守好老人每一分养老钱,0,0,151,2022-05-23 09:08,微博网页版,,,4771583162320981,,蓝V
4772211464865335,Luiy6kpH9,2482810680,池州公安在线,【土味乡音亲切提醒远离坑老骗局！#守好老人每一分养老钱#！】,,,,守好老人每一分养老钱,0,0,151,2022-05-23 08:55,360安全浏览器,,,4771583162320981,,蓝V
4772210982256969,Luixk9t8J,2713620072,马鞍山交警,【土味乡音亲切提醒远离坑老骗局！#守好老人每一分养老钱#！】,,,,守好老人每一分养老钱,0,0,151,2022-05-23 08:53,360安全浏览器,,,4771583162320981,,蓝V
4772207232549896,LuirhaHlm,2436347310,全椒法院,【土味乡音亲切提醒远离坑老骗局！#守好老人每一分养老钱#！】,,,,守好老人每一分养老钱,0,0,151,2022-05-23 08:38,微博网页版,,,4771583162320981,,蓝V
4772206674971305,LuiqnkRgl,1649465301,三五小队,土味乡音亲切提醒远离坑老骗局！#守好老人每一分养老钱#！,,,,守好老人每一分养老钱,0,0,151,2022-05-23 08:36,微博 weibo.com,,,4771583162320981,,普通用户
4772203168009162,LuikIxBy2,5509676650,宿松检察,【土味乡音亲切提醒远离坑老骗局！#守好老人每一分养老钱#！】,,,,守好老人每一分养老钱,0,0,151,2022-05-23 08:22,360安全浏览器,,,4771583162320981,,蓝V
4772199674413112,Luif5iw3e,5572501910,埇桥检察,【土味乡音亲切提醒远离坑老骗局！#守好老人每一分养老钱#！】//@埇桥政法综治:【土味乡音亲切提醒远离坑老骗局！#守好老人每一分养老钱#！】,,,埇桥政法综治,守好老人每一分养老钱,0,5,151,2022-05-23 08:08,HUAWEI P30 Pro,,,4771583162320981,,蓝V
4772197544232149,LuibEhKYt,2922866912,全椒警方,【土味乡音亲切提醒远离坑老骗局！#守好老人每一分养老钱#！】,,,,守好老人每一分养老钱,0,0,151,2022-05-23 08:00,360安全浏览器,,,4771583162320981,,蓝V
4772075904699398,Luf1sjIwK,7203055333,宣城政法,【土味乡音亲切提醒远离坑老骗局！#守好老人每一分养老钱#！】,,,,守好老人每一分养老钱,0,0,151,2022-05-22 23:56,iPhone客户端,,,4771583162320981,,蓝V
4772061693611844,LueExf9By,7348979110,涡阳政法,土味乡音亲切提醒远离坑老骗局！#守好老人每一分养老钱#！,,,,守好老人每一分养老钱,0,0,151,2022-05-22 23:00,HUAWEI P40 5G,,,4771583162320981,,蓝V
4772015880275020,LudsE19xO,7312212059,新洲乡平安在线,//@安庆政法:【土味乡音亲切提醒远离坑老骗局！#守好老人每一分养老钱#！】,,,安庆政法,守好老人每一分养老钱,0,0,151,2022-05-22 19:58,iPhone客户端,,,4771583162320981,,普通用户
4771981964086801,LuczWh9a9,7206379042,长安铜陵,【土味乡音亲切提醒远离坑老骗局！#守好老人每一分养老钱#！】,,,,守好老人每一分养老钱,0,0,151,2022-05-22 17:43,iPhone客户端,,,4771583162320981,,蓝V
4771967959306880,LucdlD38Y,7210569004,休宁县政法,【土味乡音亲切提醒远离坑老骗局！#守好老人每一分养老钱#！】,,,,守好老人每一分养老钱,0,0,151,2022-05-22 16:48,微博 weibo.com,,,4771583162320981,,蓝V
4771957180205565,LubVY0Rtz,2964312303,富顺公安,【#重拳出击养老诈骗#！#守好老人每一分养老钱#！】,,,,"重拳出击养老诈骗,守好老人每一分养老钱",0,0,0,2022-05-22 16:05,iPhone X,,,,,蓝V
4771898832982358,LuapRcvQy,3653368644,宣州检察,【土味乡音亲切提醒远离坑老骗局！#守好老人每一分养老钱#！】,,,,守好老人每一分养老钱,0,0,151,2022-05-22 12:13,iPhone客户端,,,4771583162320981,,蓝V
4771708202913062,Lu5socdOS,7199005165,淮南政法,@长安皖韵#守好老人每一分养老钱#,,,长安皖韵,守好老人每一分养老钱,0,0,151,2022-05-21 23:35,Android,,,4771583162320981,,蓝V
4771637641350625,Lu3CA5Fmh,2413570762,安庆政法,【土味乡音亲切提醒远离坑老骗局！#守好老人每一分养老钱#！】,,,,守好老人每一分养老钱,3,1,151,2022-05-21 18:55,iPhone客户端,,,4771583162320981,,蓝V
4771619778334237,Lu39LyY7b,2723690162,泾县检察,土味乡音亲切提醒远离坑老骗局！#守好老人每一分养老钱#！,,,,守好老人每一分养老钱,0,0,151,2022-05-21 17:44,nova7Pro你在焦点在,,,4771583162320981,,蓝V
4771586677147582,Lu2intZpA,5105612481,埇桥政法综治,【土味乡音亲切提醒远离坑老骗局！#守好老人每一分养老钱#！】,,,,守好老人每一分养老钱,1,0,151,2022-05-21 15:32,微博 weibo.com,,,4771583162320981,,蓝V
4771583665636083,Lu2dwnEcz,6169387567,池州政法,土味乡音亲切提醒远离坑老骗局！#守好老人每一分养老钱#！,,,,守好老人每一分养老钱,0,1,151,2022-05-21 15:21,微博 weibo.com,,,4771583162320981,,蓝V
4771234674379333,LtT8Dingp,6509769339,雨山政法,【土味乡音亲切提醒远离坑老骗局！#守好老人每一分养老钱#！】保健品包治百病？免费旅游好福利？……近年来，不法分子将黑手伸向老人的钱袋。@马鞍山雨山公安在线警花请求“上分”！用“马普”方言来一段防范养老诈骗宣传。L雨山政法的微博视频,,马鞍山,马鞍山雨山公安在线,守好老人每一分养老钱,0,0,1,2022-05-20 16:14,微博视频号,,"http://f.video.weibocdn.com/o0/57KO8ECdlx07WchKKaec01041200mvZG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977566&ssig=tTleSPMwb4&KID=unistore,video",,,蓝V
4771222976726004,LtSPLsdJW,6192212658,播州发布,#反诈进行时#【#守好老人每一分养老钱#！】保健品包治百病？收藏品价值连城？化妆品重回青春？……近年来，不法分子将黑手伸向老人的钱袋。#打击整治养老诈骗#，守好老人钱袋子。这十类养老诈骗问题将被重点打击整治，戳图了解↓（山西政法）via.@中国长安网,,,中国长安网,"反诈进行时,守好老人每一分养老钱,打击整治养老诈骗",0,0,1,2022-05-20 15:27,微博 weibo.com,"https://wx4.sinaimg.cn/large/006L3TnIgy1h2ewht0hl3j30j60srjtq.jpg,https://wx3.sinaimg.cn/large/006L3TnIgy1h2ewht21f6j30j60sracx.jpg,https://wx4.sinaimg.cn/large/006L3TnIgy1h2ewht11iqj30j60srmzk.jpg,https://wx3.sinaimg.cn/large/006L3TnIgy1h2ewht2dyqj30j60sr0vo.jpg,https://wx1.sinaimg.cn/large/006L3TnIgy1h2ewht47guj30j60srmzt.jpg,https://wx2.sinaimg.cn/large/006L3TnIgy1h2ewht4cjxj30j60srgo9.jpg,https://wx1.sinaimg.cn/large/006L3TnIgy1h2ewht3npqj30j60sr0v9.jpg,https://wx2.sinaimg.cn/large/006L3TnIgy1h2ewht2dboj30j60srmzs.jpg,https://wx3.sinaimg.cn/large/006L3TnIgy1h2ewht6sa7j30j60srq5i.jpg",,,,蓝V
4771126511665397,LtQkb6Zff,3981234778,南宁市江南发布,【#重拳出击养老诈骗#！#守好老人每一分养老钱#！】,,,,"重拳出击养老诈骗,守好老人每一分养老钱",0,0,0,2022-05-20 09:04,微博搜索,,,,,蓝V
4770896114614582,LtKkzjmsK,2205344003,克拉玛依融媒,【#主播说事儿##重拳出击养老诈骗#！#守好老人每一分养老钱#！】今年4月起，为期半年的打击整治养老诈骗专项行动，在全国范围内启动。克拉玛依市也积极响应，全力守护好老百姓的“养老钱”。@克拉玛依发布@今日头条L克拉玛依融媒的微博视频,,,"克拉玛依发布,今日头条","主播说事儿,重拳出击养老诈骗,守好老人每一分养老钱",0,0,1,2022-05-19 17:48,微博视频号,,"http://f.video.weibocdn.com/o0/WIfHWaSjlx07WaNmCwZG01041200iUSg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977566&ssig=Wlj2ia%2BsZA&KID=unistore,video",,,蓝V
4770869815281670,LtJE9ma0e,7207553457,马鞍山政法,【土味乡音亲切提醒远离坑老骗局！#守好老人每一分养老钱#！】保健品包治百病？免费旅游好福利？……近年来，不法分子将黑手伸向老人的钱袋。@马鞍山雨山公安在线警花请求“上分”！用“马普”方言来一段防范养老诈骗宣传。L马鞍山政法的微博视频,,,马鞍山雨山公安在线,守好老人每一分养老钱,1,0,2,2022-05-19 16:04,微博视频号,,"http://f.video.weibocdn.com/o0/fGdBGG7plx07WaGbGEIw01041200mrHJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977566&ssig=jkuyPRBTlM&KID=unistore,video",,,蓝V
4770833057188605,LtIGRua5f,2959117217,雨山警方,【土味乡音亲切提醒远离坑老骗局！#守好老人每一分养老钱#！】保健品包治百病？免费旅游好福利？……近年来，不法分子将黑手伸向老人的钱袋。@马鞍山雨山公安在线警花请求“上分”！用“马普”方言来一段防范养老诈骗宣传。L马鞍山雨山公安在线的微博视频,,,马鞍山雨山公安在线,守好老人每一分养老钱,0,0,1,2022-05-19 13:38,微博视频号,,"http://f.video.weibocdn.com/o0/xCVHOsEClx07Waw8D0Vi01041200jVya0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977566&ssig=XzZtvG0mky&KID=unistore,video",,,蓝V
4770773200015355,LtH8k03ZF,2590508324,北京大兴,#小兴播报#【大兴区部署开展打击整治养老诈骗专项行动】4月18日，北京市打击整治养老诈骗专项行动部署会召开，市委常委、政法委书记齐静作重要讲话。为迅速传达会议精神、部署相关工作，区委常委、政法委书记刘洋第一时间主持召开大兴区打击整治养老诈骗专项行动部署会。#重拳出击养老诈骗##守好老人每一分养老钱#@大兴政法,,,大兴政法,"小兴播报,重拳出击养老诈骗,守好老人每一分养老钱",0,1,4,2022-05-19 09:40,微博 weibo.com,https://wx2.sinaimg.cn/large/002Pjvykly1h2dglpvdqlj60j80yg46002.jpg,,,,蓝V
4770763964156684,LtGTqhrli,5146948740,营山法院,【#重拳出击养老诈骗#！#守好老人每一分养老钱#！】,,,,"重拳出击养老诈骗,守好老人每一分养老钱",0,0,0,2022-05-19 09:03,微博搜索,,,,,蓝V
4770205027537712,LtslUvCU0,5270965851,彭州生态环境,【警惕坑老骗局远离养老诈骗】#打击整治养老诈骗#“免费听养生课，登记信息就送鸡蛋”“这项投资高回报、低风险，把钱投进去准没错”……这样的套路，是不是很眼熟？养老诈骗的底层逻辑并不复杂。骗子为了达到目的，打着关爱老年人的幌子，对老年人嘘寒问暖，再施以小恩小惠。不少老年人被骗子“洗脑”后瞬间破防，辛劳一生的积蓄一夜之间“清零”，身心和家庭皆受重击。@眉山公安系列短剧“涉老诈骗花样多，警惕养老变“坑”老！”为你揭秘涉养老骗局，#守好老人每一分养老钱#！↓L洪雅公安的微博视频,,,眉山公安,"打击整治养老诈骗,守好老人每一分养老钱",0,1,2,2022-05-17 20:02,微博视频号,,"http://f.video.weibocdn.com/o0/FoiABVyrlx07W2jU0SUE01041200mJ6m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977568&ssig=7uDrwTvGMh&KID=unistore,video",,,蓝V
4770157769786339,Ltr7GF3Sb,3265343372,青羊生态环境,【警惕坑老骗局远离养老诈骗】#打击整治养老诈骗#“免费听养生课，登记信息就送鸡蛋”“这项投资高回报、低风险，把钱投进去准没错”……这样的套路，是不是很眼熟？养老诈骗的底层逻辑并不复杂。骗子为了达到目的，打着关爱老年人的幌子，对老年人嘘寒问暖，再施以小恩小惠。不少老年人被骗子“洗脑”后瞬间破防，辛劳一生的积蓄一夜之间“清零”，身心和家庭皆受重击。@眉山公安系列短剧“涉老诈骗花样多，警惕养老变“坑”老！”为你揭秘涉养老骗局，#守好老人每一分养老钱#！↓L洪雅公安的微博视频,,,眉山公安,"打击整治养老诈骗,守好老人每一分养老钱",0,1,2,2022-05-17 16:55,微博视频号,,"http://f.video.weibocdn.com/o0/FoiABVyrlx07W2jU0SUE01041200mJ6m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977568&ssig=7uDrwTvGMh&KID=unistore,video",,,蓝V
4770148961488772,LtqTu6fis,3225377512,成都生态环境,【警惕坑老骗局远离养老诈骗】#打击整治养老诈骗#“免费听养生课，登记信息就送鸡蛋”“这项投资高回报、低风险，把钱投进去准没错”……这样的套路，是不是很眼熟？养老诈骗的底层逻辑并不复杂。骗子为了达到目的，打着关爱老年人的幌子，对老年人嘘寒问暖，再施以小恩小惠。不少老年人被骗子“洗脑”后瞬间破防，辛劳一生的积蓄一夜之间“清零”，身心和家庭皆受重击。@眉山公安系列短剧“涉老诈骗花样多，警惕养老变“坑”老！”为你揭秘涉养老骗局，#守好老人每一分养老钱#！↓L洪雅公安的微博视频,,,眉山公安,"打击整治养老诈骗,守好老人每一分养老钱",0,8,4,2022-05-17 16:20,微博视频号,,"http://f.video.weibocdn.com/o0/FoiABVyrlx07W2jU0SUE01041200mJ6m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977568&ssig=7uDrwTvGMh&KID=unistore,video",,,蓝V
