id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4844720096809363,MiLnbszqr,5911101146,挡不住的如画775,//@娶我不:#60岁以上老人是艾滋病增长率最高群体#保重啊。挺可怕的#2022年艾滋病搜索热度同比增长近三成#,,,娶我不,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:59,Xperia Z5 Compact,,,,江苏,普通用户
4844720096807690,MiLnbsyZs,5474252735,丨无敌小柒,//@娶我不:#60岁以上老人是艾滋病增长率最高群体#保重啊。挺可怕的#2022年艾滋病搜索热度同比增长近三成#,,,娶我不,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:59,疾速双摄 魅蓝 Note6,,,,上海,普通用户
4844724421398527,MiLua5ROT,3238102422,不要买东西,//@司机发车了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#要保护好,,,司机发车了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:16,Android客户端,,,,上海,普通用户
4844724421396238,MiLua5RdY,5416716879,Holle尚尚尚,//@司机发车了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#要保护好,,,司机发车了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:16,前后2000万 OPPO R11,,,,上海,普通用户
4844724421136632,MiLua4LGM,5376490190,追风的雨璐君,//@司机发车了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#要保护好,,,司机发车了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:16,OPPO R7s Plus,,,,上海,普通用户
4844724421134060,MiLua4L1i,2506603203,黑呼的天黑黑9,//@司机发车了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#要保护好,,,司机发车了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:16,曲屏双摄vivo Xplay6,,,,上海,普通用户
4844724421133499,MiLua4KSf,5100799191,阳光大叔的功课日记,//@司机发车了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#要保护好,,,司机发车了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:16,前置双摄vivo X9,,,,上海,普通用户
4844724420875192,MiLua3FG0,5166085111,林墓童,//@司机发车了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#要保护好,,,司机发车了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:16,窗 - 魅族 PRO 7,,,,上海,普通用户
4844724420874350,MiLua3Fsq,5689130774,郑嘉玉yxy,//@司机发车了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#要保护好,,,司机发车了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:16,荣耀畅玩4C,,,,上海,普通用户
4844724420873980,MiLua3Fms,5810968998,josseline69,//@司机发车了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#要保护好,,,司机发车了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:16,OPPO智能手机,,,,上海,普通用户
4844724421133612,MiLua4KU4,6014565141,云辰ASG,//@司机发车了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#要保护好,,,司机发车了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:16,魅族拍照旗舰 PRO 6s,,,,上海,普通用户
4844720096806332,MiLnbsyDy,5376490190,追风的雨璐君,//@娶我不:#60岁以上老人是艾滋病增长率最高群体#保重啊。挺可怕的#2022年艾滋病搜索热度同比增长近三成#,,,娶我不,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:59,OPPO R7s Plus,,,,上海,普通用户
4844720096554526,MiLnbrv8a,1962066783,睡不着的狗腿子,//@娶我不:#60岁以上老人是艾滋病增长率最高群体#保重啊。挺可怕的#2022年艾滋病搜索热度同比增长近三成#,,,娶我不,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:59,OPPO R7 Plus,,,,上海,普通用户
4844720096552047,MiLnbruub,3182942550,婧婧yaa-,//@娶我不:#60岁以上老人是艾滋病增长率最高群体#保重啊。挺可怕的#2022年艾滋病搜索热度同比增长近三成#,,,娶我不,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:59,万人迷OPPO R7,,,,上海,普通用户
4844720096551479,MiLnbrul1,6071086231,芳芳宝吖,//@娶我不:#60岁以上老人是艾滋病增长率最高群体#保重啊。挺可怕的#2022年艾滋病搜索热度同比增长近三成#,,,娶我不,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:59,Android客户端,,,,上海,普通用户
4844720096550961,MiLnbrucF,5810968998,josseline69,//@娶我不:#60岁以上老人是艾滋病增长率最高群体#保重啊。挺可怕的#2022年艾滋病搜索热度同比增长近三成#,,,娶我不,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:59,OPPO智能手机,,,,上海,普通用户
4844720096550770,MiLnbru9A,5056035140,再也不混蛋了,//@娶我不:#60岁以上老人是艾滋病增长率最高群体#保重啊。挺可怕的#2022年艾滋病搜索热度同比增长近三成#,,,娶我不,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:59,Android客户端,,,,上海,普通用户
4844720096549651,MiLnbrtRx,2472103790,起个名字都不行我忍,//@娶我不:#60岁以上老人是艾滋病增长率最高群体#保重啊。挺可怕的#2022年艾滋病搜索热度同比增长近三成#,,,娶我不,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:59,告别不快vivo V3Max,,,,上海,普通用户
4844720096545550,MiLnbrsNo,5978106465,阿诚不在,//@娶我不:#60岁以上老人是艾滋病增长率最高群体#保重啊。挺可怕的#2022年艾滋病搜索热度同比增长近三成#,,,娶我不,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:59,坚果手机 Pro 2,,,,江苏,普通用户
4844720096544563,MiLnbrsxt,2825665962,SHawnkg,//@娶我不:#60岁以上老人是艾滋病增长率最高群体#保重啊。挺可怕的#2022年艾滋病搜索热度同比增长近三成#,,,娶我不,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:59,小米6 拍人更美,,,,上海,普通用户
4844724416153219,MiLu9pOJt,5578575121,水瓶楠_865,//@司机发车了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#要保护好,,,司机发车了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:16,够快才畅快vivo X6S,,,,上海,普通用户
4844724416154351,MiLu9pP1J,5599014284,木易介源31183,//@司机发车了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#要保护好,,,司机发车了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:16,小米5s 拍照黑科技,,,,上海,普通用户
4844724416414848,MiLu9qUNi,3243057414,斑驳的木板,//@司机发车了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#要保护好,,,司机发车了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:16,OPPO智能手机,,,,上海,普通用户
4844724416156948,MiLu9pPHC,2693941992,间歇性抬杠病人,//@司机发车了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#要保护好,,,司机发车了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:16,OPPO智能手机,,,,上海,普通用户
4844724416157635,MiLu9pPSH,3921840358,青花的无奈0,//@司机发车了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#要保护好,,,司机发车了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:16,Nokia X6 越级体验,,,,江苏,普通用户
4844724416157965,MiLu9pPY1,2947553633,溪-洋,//@司机发车了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#要保护好,,,司机发车了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:16,柔光自拍vivo X7,,,,上海,普通用户
4844724416413973,MiLu9qUzb,1008291975,虫它LumiaXperia1846269829,//@司机发车了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#要保护好,,,司机发车了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:16,前置双摄vivo X9sPlus,,,,江苏,普通用户
4844724416414255,MiLu9qUDJ,5708247176,普羅旺斯的淚ee,//@司机发车了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#要保护好,,,司机发车了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:16,Android客户端,,,,上海,普通用户
4844724416414346,MiLu9qUFc,3319716362,赫然飒飒,//@司机发车了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#要保护好,,,司机发车了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:16,前后2000万 OPPO R11,,,,上海,普通用户
4844720096285610,MiLnbqnaO,3901032424,胖纸先森LE,//@娶我不:#60岁以上老人是艾滋病增长率最高群体#保重啊。挺可怕的#2022年艾滋病搜索热度同比增长近三成#,,,娶我不,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:59,小米手机4c,,,,上海,普通用户
4844720096282746,MiLnbqmqC,5936818151,不姓叶的良辰,//@娶我不:#60岁以上老人是艾滋病增长率最高群体#保重啊。挺可怕的#2022年艾滋病搜索热度同比增长近三成#,,,娶我不,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:59,三星android智能手机,,,,江苏,普通用户
4844720092356338,MiLnb9SZs,5974951021,尼玛哒东,//@娶我不:#60岁以上老人是艾滋病增长率最高群体#保重啊。挺可怕的#2022年艾滋病搜索热度同比增长近三成#,,,娶我不,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:59,荣耀Play 让快更快,,,,江苏,普通用户
4844720091834400,MiLnb7Hd6,5979808534,小猪爱吃肉的爱,//@娶我不:#60岁以上老人是艾滋病增长率最高群体#保重啊。挺可怕的#2022年艾滋病搜索热度同比增长近三成#,,,娶我不,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:59,小米A1,,,,江苏,普通用户
4844720092618002,MiLnbaZ3Q,2236139790,鳕鲱鲱_冷cp爱好者,//@娶我不:#60岁以上老人是艾滋病增长率最高群体#保重啊。挺可怕的#2022年艾滋病搜索热度同比增长近三成#,,,娶我不,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:59,OPPO智能手机,,,,上海,普通用户
4844719793768202,MiLmHfOhs,5027424617,Hallen小瓶盖,//@这个微博笑死我了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#真是太难了,,,这个微博笑死我了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:57,够快才畅快vivo X6S,,,,上海,普通用户
4844719776989668,MiLmFtkkA,2231972065,邓万龙喜欢你康华,//@这个微博笑死我了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#真是太难了,,,这个微博笑死我了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:57,窗 - 魅族 PRO 7,,,,上海,普通用户
4844719757071633,MiLmDtFEB,2914190435,飘像风,//@这个微博笑死我了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#真是太难了,,,这个微博笑死我了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:57,OPPO智能手机,,,,江苏,普通用户
4844719756021999,MiLmDpgB1,3097813995,香菇爆米花版海涛,//@这个微博笑死我了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#真是太难了,,,这个微博笑死我了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:57,前置双摄vivo X9s,,,,上海,普通用户
4844724416151625,MiLu9pOjL,5592571635,月光与你都浪漫,//@司机发车了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#要保护好,,,司机发车了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:16,OPPO智能手机,,,,上海,普通用户
4844724416153191,MiLu9pOJ1,5039580841,可爱的梦幻一天,//@司机发车了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#要保护好,,,司机发车了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:16,窗 - 魅族 PRO 7,,,,上海,普通用户
4844724415897714,MiLu9oKgq,5696391712,晶晶姑娘的月光宝盒,//@司机发车了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#要保护好,,,司机发车了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:16,OPPO智能手机,,,,上海,普通用户
4844724415897591,MiLu9oKer,2417459831,杨淞12,//@司机发车了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#要保护好,,,司机发车了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:16,OPPO智能手机,,,,上海,普通用户
4844724415895578,MiLu9oJHY,3182942550,婧婧yaa-,//@司机发车了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#要保护好,,,司机发车了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:16,万人迷OPPO R7,,,,上海,普通用户
4844724415895246,MiLu9oJCC,5978106465,阿诚不在,//@司机发车了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#要保护好,,,司机发车了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:16,坚果手机 Pro 2,,,,江苏,普通用户
4844724415894869,MiLu9oJwx,1962066783,睡不着的狗腿子,//@司机发车了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#要保护好,,,司机发车了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:16,OPPO R7 Plus,,,,上海,普通用户
4844724415894586,MiLu9oJrY,5399155554,吾人良,//@司机发车了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#要保护好,,,司机发车了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:16,万人迷OPPO R7,,,,上海,普通用户
4844724415894501,MiLu9oJqB,1797916210,香蕉你个不呐呐啊,//@司机发车了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#要保护好,,,司机发车了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:16,OPPO R7 Plus,,,,上海,普通用户
4844719756019594,MiLmDpfYe,5610343193,金牛座的圆圆脸儿,//@这个微博笑死我了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#真是太难了,,,这个微博笑死我了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:57,柔光自拍vivo X7Plus,,,,上海,普通用户
4844719752089716,MiLmD8LD6,5416716879,Holle尚尚尚,//@这个微博笑死我了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#真是太难了,,,这个微博笑死我了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:57,前后2000万 OPPO R11,,,,上海,普通用户
4844719752088204,MiLmD8LeI,3033781143,蝶舞rr,//@这个微博笑死我了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#真是太难了,,,这个微博笑死我了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:57,前置双摄vivo X9Plus,,,,上海,普通用户
4844719752089197,MiLmD8LuJ,6091133973,陌L17425,//@这个微博笑死我了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#真是太难了,,,这个微博笑死我了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:57,小米A1,,,,上海,普通用户
4844719752088918,MiLmD8Lqe,3630959183,绅士琛歲君,//@这个微博笑死我了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#真是太难了,,,这个微博笑死我了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:57,前置双摄vivo X9sPlus,,,,上海,普通用户
4844719752088845,MiLmD8Lp3,2664883625,下页矿霸,//@这个微博笑死我了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#真是太难了,,,这个微博笑死我了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:57,小米5s 拍照黑科技,,,,上海,普通用户
4844719752088603,MiLmD8Ll9,3719921375,王子的岳母大人,//@这个微博笑死我了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#真是太难了,,,这个微博笑死我了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:57,OPPO智能手机,,,,上海,普通用户
4844719752087327,MiLmD8L0z,2907191241,star瑶瑶1987,//@这个微博笑死我了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#真是太难了,,,这个微博笑死我了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:57,ZTE中兴BLADE A2 Plus,,,,上海,普通用户
4844719752087174,MiLmD8KY6,5036689597,六块腹肌的百变明,//@这个微博笑死我了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#真是太难了,,,这个微博笑死我了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:57,OPPO R7s,,,,上海,普通用户
4844724415889901,MiLu9oIep,3172513007,小刘先生AI,//@司机发车了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#要保护好,,,司机发车了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:16,OPPO R7s Plus,,,,上海,普通用户
4844724416416955,MiLu9qVlh,3519609795,Ge_windseeker,//@司机发车了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#要保护好,,,司机发车了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:16,窗 - 魅族 PRO 7,,,,上海,普通用户
4844724416416828,MiLu9qVje,2217821614,拍照的九叔,//@司机发车了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#要保护好,,,司机发车了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:16,前后2000万 OPPO R11,,,,上海,普通用户
4844724417208797,MiLu9ufkV,2825665962,SHawnkg,//@司机发车了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#要保护好,,,司机发车了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:16,小米6 拍人更美,,,,上海,普通用户
4844724417207375,MiLu9ueXZ,3630959183,绅士琛歲君,//@司机发车了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#要保护好,,,司机发车了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:16,前置双摄vivo X9sPlus,,,,上海,普通用户
4844724417207283,MiLu9ueWv,2822641792,Cherry_-3-,//@司机发车了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#要保护好,,,司机发车了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:16,曲屏双摄vivo Xplay6,,,,上海,普通用户
4844724417207267,MiLu9ueWf,5355159289,曰阡306005947,//@司机发车了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#要保护好,,,司机发车了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:16,vivo手机,,,,上海,普通用户
4844724417206886,MiLu9ueQ6,2871435647,上海夜场总监-阿武,//@司机发车了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#要保护好,,,司机发车了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:16,OPPO智能手机,,,,上海,普通用户
4844724417206731,MiLu9ueNB,6199264521,的水库和付款有,//@司机发车了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#要保护好,,,司机发车了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:16,OPPO R7s,,,,江苏,普通用户
4844724417206592,MiLu9ueLm,2472103790,起个名字都不行我忍,//@司机发车了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#要保护好,,,司机发车了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 11:16,告别不快vivo V3Max,,,,上海,普通用户
4844719752085985,MiLmD8KEV,1613304457,普陀山遂愿楼,//@这个微博笑死我了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#真是太难了,,,这个微博笑死我了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:57,前置双摄vivo X9sPlus,,,,上海,普通用户
4844719752085864,MiLmD8KCY,1863898980,Wellian阿,//@这个微博笑死我了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#真是太难了,,,这个微博笑死我了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:57,小米5X 拍人更美,,,,上海,普通用户
4844719751829362,MiLmD7FTQ,2298546422,小小墨绿呀,//@这个微博笑死我了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#真是太难了,,,这个微博笑死我了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:57,OPPO R7s Plus,,,,上海,普通用户
4844719751828442,MiLmD7FF0,5376490190,追风的雨璐君,//@这个微博笑死我了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#真是太难了,,,这个微博笑死我了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:57,OPPO R7s Plus,,,,上海,普通用户
4844719751828333,MiLmD7FDf,5392250318,握不住的沙不扬也会漏W,//@这个微博笑死我了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#真是太难了,,,这个微博笑死我了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:57,万人迷OPPO R7,,,,上海,普通用户
4844719751826866,MiLmD7FfA,5211129428,俊驰迪迪,//@这个微博笑死我了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#真是太难了,,,这个微博笑死我了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:57,前置双摄vivo X9Plus,,,,上海,普通用户
4844719751825142,MiLmD7ENM,5578575121,水瓶楠_865,//@这个微博笑死我了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#真是太难了,,,这个微博笑死我了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:57,够快才畅快vivo X6S,,,,上海,普通用户
4844719752611268,MiLmDaXje,5067462280,淡漠一世苍凉丶,//@这个微博笑死我了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#真是太难了,,,这个微博笑死我了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:57,OPPO智能手机,,,,上海,普通用户
4844719753142285,MiLmDdbs1,3901032424,胖纸先森LE,//@这个微博笑死我了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#真是太难了,,,这个微博笑死我了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:57,小米手机4c,,,,上海,普通用户
4844719753141935,MiLmDdbmn,5592571635,月光与你都浪漫,//@这个微博笑死我了:#60岁以上老人是艾滋病增长率最高群体##2022年艾滋病搜索热度同比增长近三成#真是太难了,,,这个微博笑死我了,"60岁以上老人是艾滋病增长率最高群体,2022年艾滋病搜索热度同比增长近三成",0,0,0,2022-12-09 10:57,OPPO智能手机,,,,上海,普通用户
