id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4780193598408798,LxEcvzhvM,3498446914,四川公安,#人间温暖#【#老人水果掉落路人一拥而上帮忙捡回#】近日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。安哥：一拥而上的善良，心手相传的真情。L中国长安网的微博视频,,,,"人间温暖,老人水果掉落路人一拥而上帮忙捡回",17,10,8,2022-06-14 09:33,微博视频号,,"http://f.video.weibocdn.com/o0/ODYo7YK6lx07WMWYrUYo01041200bsGa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981763&ssig=BpaHz%2Fa5m8&KID=unistore,video",,,
4780344341432473,LxI7E60Ep,3002310644,理县公安,#人间温暖#【#老人水果掉落路人一拥而上帮忙捡回#】,,,,"人间温暖,老人水果掉落路人一拥而上帮忙捡回",0,0,8,2022-06-14 19:32,iPhone客户端,,,4780193598408798,,蓝V
4780343019703908,LxI5vEIqE,3160981342,米易公安,#人间温暖#【#老人水果掉落路人一拥而上帮忙捡回#】近日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。安哥：一拥而上的善良，心手相传的真情。L中国长安网的微博视频,,,,"人间温暖,老人水果掉落路人一拥而上帮忙捡回",1,5,5,2022-06-14 19:27,微博视频号,,"http://f.video.weibocdn.com/o0/ODYo7YK6lx07WMWYrUYo01041200bsGa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981763&ssig=BpaHz%2Fa5m8&KID=unistore,video",,,蓝V
4780327787299007,LxHGWuCNV,2206820037,成都公安,#人间温暖#【#老人水果掉落路人一拥而上帮忙捡回#】近日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。安哥：一拥而上的善良，心手相传的真情。L中国长安网的微博视频,,,,"人间温暖,老人水果掉落路人一拥而上帮忙捡回",4,5,11,2022-06-14 18:27,微博视频号,,"http://f.video.weibocdn.com/o0/ODYo7YK6lx07WMWYrUYo01041200bsGa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981763&ssig=BpaHz%2Fa5m8&KID=unistore,video",,,
4780341154283645,LxI2vhYn3,5186063174,成都火车站地区公安,#人间温暖#【#老人水果掉落路人一拥而上帮忙捡回#】,,,,"人间温暖,老人水果掉落路人一拥而上帮忙捡回",0,0,11,2022-06-14 19:20,iPhone客户端,,,4780327787299007,,蓝V
4780338105287531,LxHXAmbwL,6002188131,朔州政法,//@山西政法:【#老人水果掉落路人一拥而上帮忙捡回#】,,,山西政法,老人水果掉落路人一拥而上帮忙捡回,0,0,167,2022-06-14 19:08,微博 weibo.com,,,4779564963727444,,蓝V
4779271707169219,LxgdAu52z,1699432410,新华社,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！L新华社的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,1176,2020,53238,2022-06-11 20:30,微博视频号,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981763&ssig=K%2B3%2Bl3JIBc&KID=unistore,video",,,
4780329338667124,LxHJrAmIk,5047343629,看死盯牢_477,分享//@闵行-华漕:【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】,,,闵行-华漕,老人水果掉落路人一拥而上帮忙捡回,0,0,53238,2022-06-14 18:33,HUAWEI P20 Pro,,,4779271707169219,上海,普通用户
4780037939661412,LxA9rExne,5601861254,鹤岗兴安检察,【满满的感动！正能量超话#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！L新华社的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,2,3,2,2022-06-13 23:15,微博视频号,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981765&ssig=Ks7SUstENi&KID=unistore,video",,,蓝V
4780024286679468,LxzNqs1Dm,2335605043,文明怀柔,#文明视角#【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！L新华社的微博视频,,,,"文明视角,老人水果掉落路人一拥而上帮忙捡回",0,0,0,2022-06-13 22:21,微博视频号,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981765&ssig=Ks7SUstENi&KID=unistore,video",,,蓝V
4780022727181350,LxzKUu8ce,2041483325,延长法院,#人间温暖#【#老人水果掉落路人一拥而上帮忙捡回#】近日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。@中国长安网安哥：一拥而上的善良，心手相传的真情。L中国长安网的微博视频,,,中国长安网,"人间温暖,老人水果掉落路人一拥而上帮忙捡回",0,3,3,2022-06-13 22:14,微博视频号,,"http://f.video.weibocdn.com/o0/ODYo7YK6lx07WMWYrUYo01041200bsGa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981765&ssig=5a%2FKuLijYB&KID=unistore,video",,,蓝V
4780021586331068,LxzJ4qz00,7118122723,luck小陆呀,//@三明消防:#老人水果掉落路人一拥而上帮忙捡回#温暖的一幕,,,三明消防,老人水果掉落路人一拥而上帮忙捡回,0,0,53238,2022-06-13 22:10,微博轻享版,,,4779271707169219,福建,普通用户
4780019613960648,LxzFTgClq,5198647703,乐山检察,#人间温暖#【#老人水果掉落路人一拥而上帮忙捡回#】近日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。安哥：一拥而上的善良，心手相传的真情。L中国长安网的微博视频,,,,"人间温暖,老人水果掉落路人一拥而上帮忙捡回",0,0,0,2022-06-13 22:02,微博视频号,,"http://f.video.weibocdn.com/o0/ODYo7YK6lx07WMWYrUYo01041200bsGa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981765&ssig=5a%2FKuLijYB&KID=unistore,video",,,蓝V
4780016665105708,LxzB8lqe8,2107988150,闵行-华漕,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】,,,,老人水果掉落路人一拥而上帮忙捡回,8,7,53238,2022-06-13 21:50,微博 weibo.com,,,4779271707169219,,蓝V
4779993232573489,LxyZlaNtT,6915788326,萝北警事,#人间温暖#【#老人水果掉落路人一拥而上帮忙捡回#】@鹤岗政法,,,鹤岗政法,"人间温暖,老人水果掉落路人一拥而上帮忙捡回",0,0,167,2022-06-13 20:17,微博 weibo.com,,,4779564963727444,黑龙江,普通用户
4779993186173602,LxyZgpU2e,2805120067,政法_平安介休,//@晋中政法://@山西政法:【#老人水果掉落路人一拥而上帮忙捡回#】,,,"晋中政法,山西政法",老人水果掉落路人一拥而上帮忙捡回,0,0,167,2022-06-13 20:17,前后2000万 OPPO R11s,,,4779564963727444,山西,普通用户
4779520093064470,LxmGdcRcW,6008483913,山西政法,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！L新华社的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,30,12,12,2022-06-12 12:57,iPhone客户端,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981765&ssig=Ks7SUstENi&KID=unistore,video",,,
4779993031249012,LxyZ15eVm,2805120067,政法_平安介休,//@晋中政法:【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】,,,晋中政法,老人水果掉落路人一拥而上帮忙捡回,0,0,12,2022-06-13 20:16,前后2000万 OPPO R11s,,,4779520093064470,山西,普通用户
4779320730193890,LxhuF0Org,1899956213,包头晚报,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！@新华社L新华社的微博视频,,,新华社,老人水果掉落路人一拥而上帮忙捡回,0,0,0,2022-06-11 23:45,微博视频号,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981768&ssig=8EZf8xqT0y&KID=unistore,video",,,蓝V
4779317991050178,Lxhqf4pcm,5154659988,内江经开警方,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！L新华社的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,0,2022-06-11 23:34,微博视频号,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981768&ssig=8EZf8xqT0y&KID=unistore,video",,,蓝V
4779317789462005,LxhpUDHuZ,5000789337,邵阳市绥宁县法院,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！@新华社L新华社的微博视频,,,新华社,老人水果掉落路人一拥而上帮忙捡回,0,0,0,2022-06-11 23:33,微博视频号,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981768&ssig=8EZf8xqT0y&KID=unistore,video",,,蓝V
4779317420628138,Lxhpk2Dpg,3585793804,叙州之窗,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！L新华社的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,1,2022-06-11 23:32,Android,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981768&ssig=8EZf8xqT0y&KID=unistore,video",,,蓝V
4779316870650185,Lxhor2J8R,1663072851,中国日报,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！@新华社L新华社的微博视频,,,新华社,老人水果掉落路人一拥而上帮忙捡回,27,44,598,2022-06-11 23:30,微博视频号,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981768&ssig=8EZf8xqT0y&KID=unistore,video",,,蓝V
4779312127941335,LxhgMxjU3,1233302995,李连源,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！L新华社的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,0,2022-06-11 23:11,微博视频号,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981768&ssig=8EZf8xqT0y&KID=unistore,video",,陕西,黄V
4779309959485239,LxhdhDNxJ,2618638282,湖南日报,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！L新华社的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,2,2022-06-11 23:02,微博视频号,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981768&ssig=8EZf8xqT0y&KID=unistore,video",,,蓝V
4780328843219271,LxHIEdvtJ,7584180784,看死盯牢_477二号,转发//@闵行-华漕:【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】,,,闵行-华漕,老人水果掉落路人一拥而上帮忙捡回,0,0,53238,2022-06-14 18:31,vivo Y31s 千元5G,,,4779271707169219,上海,普通用户
4780310384612842,LxHeSjm0G,1641286472,陈家角村,转发//@闵行-华漕:【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】,,,闵行-华漕,老人水果掉落路人一拥而上帮忙捡回,0,0,53238,2022-06-14 17:17,iPhone客户端,,,4779271707169219,上海,普通用户
4780308722880931,LxHccc5sD,7210569004,休宁县政法,【#老人水果掉落路人一拥而上帮忙捡回#】,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,167,2022-06-14 17:11,微博 weibo.com,,,4779564963727444,,蓝V
4780306932170906,LxH9j96KC,5625238961,南充交警一大队,#人间温暖#【#老人水果掉落路人一拥而上帮忙捡回#】,,,,"人间温暖,老人水果掉落路人一拥而上帮忙捡回",0,0,8,2022-06-14 17:04,OPPO Reno5 5G,,,4780193598408798,,蓝V
4780300779393574,LxGZnDpHg,3163236304,防城港政法,满满的感动！#老人水果掉落路人一拥而上帮忙捡回#,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,0,2022-06-14 16:39,微博网页版,,,,,蓝V
4780297209514758,LxGTCDVdQ,1307197312,顺庆公安,#人间温暖#【#老人水果掉落路人一拥而上帮忙捡回#】,,,,"人间温暖,老人水果掉落路人一拥而上帮忙捡回",0,0,8,2022-06-14 16:25,微博网页版,,,4780193598408798,,蓝V
4780285273574606,LxGAneZUW,2273142634,成都青白江公安,#人间温暖#【#老人水果掉落路人一拥而上帮忙捡回#】,,,,"人间温暖,老人水果掉落路人一拥而上帮忙捡回",0,0,8,2022-06-14 15:38,微博 weibo.com,,,4780193598408798,,蓝V
4780270660879036,LxGcO3GG0,2250602754,西南传媒网,#老人水果掉落路人一拥而上帮忙捡回#【满满的感动！四川达州一老人水果掉落路人一拥而上帮忙捡回】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！（新华社）L新华社的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,0,2022-06-14 14:40,微博视频号,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981787&ssig=mQZMJSr3VA&KID=unistore,video",,四川,普通用户
4779681498532487,LxqSxzNGL,1760994625,不禁你·秀,#卖桃子老人摊子被砸路人哄抢##老人水果掉落路人一拥而上帮忙捡回#呵呵……,,,,"卖桃子老人摊子被砸路人哄抢,老人水果掉落路人一拥而上帮忙捡回",0,0,1,2022-06-12 23:38,iPhone 11 Pro Max,,,,辽宁,普通用户
4779677903755137,LxqMKfKSJ,5157325535,攀枝花盐边公安,#人间温暖#【#老人水果掉落路人一拥而上帮忙捡回#】近日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。安哥：一拥而上的善良，心手相传的真情。L中国长安网的微博视频,,,,"人间温暖,老人水果掉落路人一拥而上帮忙捡回",0,0,9,2022-06-12 23:24,微博视频号,,"http://f.video.weibocdn.com/o0/ODYo7YK6lx07WMWYrUYo01041200bsGa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981789&ssig=2PSWNBk%2Fj4&KID=unistore,video",,,蓝V
4779673240472768,LxqFe1YZi,7540262785,聚焦定远,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！L新华社的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,0,2022-06-12 23:06,微博视频号,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981789&ssig=%2FuFkNu5iFQ&KID=unistore,video",,,蓝V
4779673110446223,LxqF11S59,1966122321,商丘网,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！@新华社L新华社的微博视频,,,新华社,老人水果掉落路人一拥而上帮忙捡回,0,0,0,2022-06-12 23:05,微博视频号,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981789&ssig=%2FuFkNu5iFQ&KID=unistore,video",,,蓝V
4779671712960917,LxqCLcqgJ,1642634100,新浪科技,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！@新华社L新华社的微博视频,,,新华社,老人水果掉落路人一拥而上帮忙捡回,6,2,38,2022-06-12 23:00,微博视频号,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981789&ssig=%2FuFkNu5iFQ&KID=unistore,video",,,蓝V
4779309334011426,LxhchgPyq,1644948230,北京头条,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！L新华社的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,6,42,227,2022-06-11 23:00,微博视频号,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981791&ssig=NUWd0gc8Ij&KID=unistore,video",,,蓝V
4779306390129163,Lxh7x0xBh,2107036715,黄三角早报-东营,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！L新华社的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,0,2022-06-11 22:48,Android,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981791&ssig=NUWd0gc8Ij&KID=unistore,video",,,蓝V
4779298110314611,LxgUb1jQn,7020253631,看临洮,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！（新华社）L新华社的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,0,2022-06-11 22:15,iPhone客户端,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981791&ssig=NUWd0gc8Ij&KID=unistore,video",,甘肃,蓝V
4779295483891152,LxgPWgkgw,3316714211,人民网河南频道,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！（新华社）L新华社的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,1,0,1,2022-06-11 22:05,微博视频号,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981791&ssig=NUWd0gc8Ij&KID=unistore,video",,,蓝V
4779295114795731,LxgPlk7Av,7126605018,各界新闻网官微,【满满的感动！#老人水果掉落路人一拥而上帮忙捡回#】6月10日，四川达州一老奶奶推车上坡时，车上的水果不慎散落一地。过路行人见状纷纷上前帮忙，将地上的水果全部捡回。为路人点赞！L新华社的微博视频,,,,老人水果掉落路人一拥而上帮忙捡回,0,0,0,2022-06-11 22:03,iPhone客户端,,"http://f.video.weibocdn.com/o0/fDene0sClx07WLEWRhpK01041200d4fV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726981791&ssig=NUWd0gc8Ij&KID=unistore,video",,,蓝V
