id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4577273736602745,Jwqf3rHFT,2663669233,甘州检察,【助老人跨越“数字鸿沟”，#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定…不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。L央视频的微博视频,,,,上海推出老年人一键叫车功能,0,0,0,2020-12-01 10:42,微博视频号,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398749&ssig=vN1uOcCsDz&KID=unistore,video",,,蓝V
4577055314284789,JwkyLhYFv,2569691550,青白江城管执法,【助老人跨越“数字鸿沟”，#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定…不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。#切实解决老年人运用智能技术困难#L央视频的微博视频,,,,"上海推出老年人一键叫车功能,切实解决老年人运用智能技术困难",0,0,2,2020-11-30 20:14,微博视频号,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398749&ssig=vN1uOcCsDz&KID=unistore,video",,,蓝V
4577003133733089,JwjcBfF97,5154890941,东营检察,【助老人跨越“数字鸿沟”#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定……不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。@央视频L央视频的微博视频,,东营,央视频,上海推出老年人一键叫车功能,1,0,1,2020-11-30 16:47,iPhone客户端,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398749&ssig=vN1uOcCsDz&KID=unistore,video",,,蓝V
4576960145007510,Jwi5gl0Gi,5559711500,历城检察,【助老人跨越“数字鸿沟”#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定……不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。@央视频L央视频的微博视频,,,央视频,上海推出老年人一键叫车功能,0,7,1,2020-11-30 13:56,微博视频号,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398749&ssig=vN1uOcCsDz&KID=unistore,video",,,蓝V
4576926088301743,JwhckyPF5,3898037768,重庆九龙坡法院,【助老人跨越“数字鸿沟”，#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定…不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。（人民日报）L央视频的微博视频,,,,上海推出老年人一键叫车功能,0,0,0,2020-11-30 11:41,微博视频号,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398749&ssig=vN1uOcCsDz&KID=unistore,video",,,蓝V
4576922225610347,Jwh66nxvt,3924721943,甘肃检察,【助老人跨越“数字鸿沟”，#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定…不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。L央视频的微博视频,,,,上海推出老年人一键叫车功能,0,0,0,2020-11-30 11:25,微博视频号,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398749&ssig=vN1uOcCsDz&KID=unistore,video",,,蓝V
4576917330855313,JwgYd3Avn,5133081104,中国社会报,【助老人跨越“数字鸿沟”，#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定…不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。L央视频的微博视频,,,,上海推出老年人一键叫车功能,0,0,1,2020-11-30 11:06,微博视频号,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398749&ssig=vN1uOcCsDz&KID=unistore,video",,,蓝V
4576916408112549,JwgWIy2rz,5110033685,民勤检察,【助老人跨越“数字鸿沟”#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定……不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。@央视频L央视频的微博视频,,,央视频,上海推出老年人一键叫车功能,0,0,0,2020-11-30 11:02,微博视频号,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398749&ssig=vN1uOcCsDz&KID=unistore,video",,,蓝V
4576282761236618,Jw0sI5bHs,5065571660,保定检察,【助老人跨越“数字鸿沟”#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定……不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。@央视频L央视频的微博视频,,,央视频,上海推出老年人一键叫车功能,7,5,9,2020-11-28 17:04,微博视频号,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398751&ssig=UGOePXjaht&KID=unistore,video",,,
4576914431808834,JwgTx7AyK,5260919837,蠡县检察,【助老人跨越“数字鸿沟”#上海推出老年人一键叫车功能#】@保定检察,,,保定检察,上海推出老年人一键叫车功能,0,0,9,2020-11-30 10:54,搜狗高速浏览器,,,4576282761236618,,蓝V
4576269084399711,Jw06Eisz5,2803301701,人民日报,【助老人跨越“数字鸿沟”，#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定…不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。L央视频的微博视频,,,,上海推出老年人一键叫车功能,400,427,2905,2020-11-28 16:10,微博视频号,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398751&ssig=UGOePXjaht&KID=unistore,video",,,
4576911570770302,JwgOV3eoe,2539377204,成都国际铁路港,【助老人跨越“数字鸿沟”，#上海推出老年人一键叫车功能#】,,,,上海推出老年人一键叫车功能,0,0,2905,2020-11-30 10:43,微博 weibo.com,,,4576269084399711,,蓝V
4576898682716754,Jwgu8boKC,5305113514,莲湖检察,【助老人跨越“数字鸿沟”#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定……不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。@央视频L央视频的微博视频,,,央视频,上海推出老年人一键叫车功能,0,0,0,2020-11-30 09:52,微博视频号,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398751&ssig=UGOePXjaht&KID=unistore,video",,,蓝V
4576897176968296,JwgrHteLS,5245061432,亚布力人民法院,【助老人跨越“数字鸿沟”#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定……不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。（央视频）L央视频的微博视频,,,,上海推出老年人一键叫车功能,0,0,0,2020-11-30 09:46,微博视频号,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398751&ssig=UGOePXjaht&KID=unistore,video",,,蓝V
4576892113391306,Jwgjxeeeu,3481381404,白云鄂博矿区反邪教,【助老人跨越“数字鸿沟”，#上海推出老年人一键叫车功能#】@内蒙古反邪教,,,内蒙古反邪教,上海推出老年人一键叫车功能,0,0,0,2020-11-30 09:26,360安全浏览器,,,,,蓝V
4576273982823591,Jw0eybQxN,1896650227,正义网,【助老人跨越“数字鸿沟”#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定……不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。@央视频L央视频的微博视频,,,央视频,上海推出老年人一键叫车功能,9,0,9,2020-11-28 16:30,微博视频号,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398751&ssig=UGOePXjaht&KID=unistore,video",,,
4576888460675326,JwgdE2PGm,5148724854,正义西陵,【助老人跨越“数字鸿沟”#上海推出老年人一键叫车功能#】,,,,上海推出老年人一键叫车功能,0,0,9,2020-11-30 09:11,微博 weibo.com,,,4576273982823591,,普通用户
4576742230723878,JwcpN32js,2414369130,正义南康,#网事聚焦#【助老人跨越“数字鸿沟”，#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定…不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。L央视频的微博视频,,,,"网事聚焦,上海推出老年人一键叫车功能",3,0,1,2020-11-29 23:30,微博视频号,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398751&ssig=UGOePXjaht&KID=unistore,video",,,蓝V
4576741672618636,JwcoTaZe4,3547956493,贝森路2号,#网事聚焦#【助老人跨越“数字鸿沟”，#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定…不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。L央视频的微博视频,,,,"网事聚焦,上海推出老年人一键叫车功能",0,2,1,2020-11-29 23:28,微博视频号,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398751&ssig=UGOePXjaht&KID=unistore,video",,,蓝V
4576698207315334,JwbgMuH3g,6140553777,乌审旗反邪教,【助老人跨越“数字鸿沟”，#上海推出老年人一键叫车功能#】,,,,上海推出老年人一键叫车功能,0,0,0,2020-11-29 20:35,360安全浏览器,,,,,蓝V
4576646868766463,Jw9VYAMyz,1698784044,三秦都市报,【助老人跨越“数字鸿沟”，#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定…不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。by央视频L央视频的微博视频,,,,上海推出老年人一键叫车功能,0,0,2,2020-11-29 17:11,微博视频号,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398753&ssig=QwlfRT9BuC&KID=unistore,video",,,蓝V
4576636370423810,Jw9F31MfE,3229962754,陕视新闻,【助老人跨越“数字鸿沟”，#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定…不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。by央视频L央视频的微博视频,,,,上海推出老年人一键叫车功能,3,1,6,2020-11-29 16:30,微博视频号,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398753&ssig=QwlfRT9BuC&KID=unistore,video",,,蓝V
4576615231654110,Jw96X6Wjc,1693496950,媒介360,【助老人跨越“数字鸿沟”，#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定…不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。助老人跨越“数字鸿沟”，#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定…不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。,,,,上海推出老年人一键叫车功能,0,0,0,2020-11-29 15:06,微博 weibo.com,,,,,蓝V
4576599155153514,Jw8H1lCFc,6795751423,四川省社会科学院,【助老人跨越“数字鸿沟”，#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定…不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。L央视频的微博视频,,,,上海推出老年人一键叫车功能,1,0,1,2020-11-29 14:02,微博视频号,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398753&ssig=QwlfRT9BuC&KID=unistore,video",,,蓝V
4576594364732955,Jw8zijRfZ,2144066964,成都残联,【助老人跨越“数字鸿沟”，#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定…不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。L央视频的微博视频,,,,上海推出老年人一键叫车功能,0,1,1,2020-11-29 13:43,iPhone客户端,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398753&ssig=QwlfRT9BuC&KID=unistore,video",,,蓝V
4576590820020661,Jw8tA05nf,1965683690,新都发布,【助老人跨越“数字鸿沟”，#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定…不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。L央视频的微博视频,,,,上海推出老年人一键叫车功能,1,0,0,2020-11-29 13:29,微博视频号,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398753&ssig=QwlfRT9BuC&KID=unistore,video",,,蓝V
4576569178197676,Jw7UFyoAA,3019319754,群众新闻网,【助老人跨越“数字鸿沟”，#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定…不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。by央视频L央视频的微博视频,,,,上海推出老年人一键叫车功能,0,0,0,2020-11-29 12:03,微博视频号,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398753&ssig=QwlfRT9BuC&KID=unistore,video",,,蓝V
4576565389957445,Jw7OyFMnX,2716794505,聚鹰潭,【助老人跨越“数字鸿沟”，#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定…不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。L央视频的微博视频,,,,上海推出老年人一键叫车功能,0,1,0,2020-11-29 11:48,深度报道 · 视频社区,,"http://f.video.weibocdn.com/gkPoQGsnlx07Im1xXnvq01041200IbK30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398753&ssig=QwlfRT9BuC&KID=unistore,video",,,普通用户
4576561359231426,Jw7I3CJvY,5378837875,云听资讯,【无需输入目的地地址！#上海推出老年人一键叫车功能#】不会操作叫车软件、只靠招手打不到车、线上支付搞不定……不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”，方便老人使用。这一功能不需要老人输入目的地地址，一按键就能给出起点定位，上车后再口头告知司机目的地即可。（央视新闻）#云听资讯#,,,,"上海推出老年人一键叫车功能,云听资讯",0,0,0,2020-11-29 11:31,iPhone客户端,,,,,蓝V
4576560881338291,Jw7Hi5C9l,2486181921,阳泉日报--阳泉新闻网,【助老人跨越“数字鸿沟”，#上海推出老年人一键叫车功能#】叫车软件不会操作，只靠招手打不到车，线上支付搞不定…不少老年人感叹外出打车太难。针对该情况，上海市出租车统一平台推出“一键叫车”功能，并可切换“大字模式”。上海市民：不用输入目的地地址，一按键就能定位好。@央视频L阳泉日报--阳泉新闻网的微博视频,,,央视频,上海推出老年人一键叫车功能,0,0,1,2020-11-29 11:30,微博视频号,,"http://f.video.weibocdn.com/JqzwGUGYlx07Inf6HXTy01041200l5JI0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725398756&ssig=GjCwwIjebt&KID=unistore,video",,,蓝V
