id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4765741347247298,LrAequplU,6399391099,trussliz,【#盖茨承认是空巢老人#：他们都搬走了，我有一个很大的空巢】#离婚后盖茨承认婚姻不忠#。近日，比尔·盖茨在被问到是否对婚姻不忠时表示，“我确实犯了错误，我要承担责任。我不认为在这一点上深入研究细节是有建设性的。”他还承认自己现在是个空巢老人，有一个很大的空巢了。#爱泼斯坦#L老板联播的微博视频,,,,"盖茨承认是空巢老人,离婚后盖茨承认婚姻不忠,爱泼斯坦",0,0,0,2022-05-05 12:25,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/VZcIQH39lx07VO3lji1G01041200bQBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979323&ssig=YtmCBcRl9p&KID=unistore,video",,,普通用户
4765739636231752,LrAbFq9a8,2196900100,贝琳达布雷登city不city,#盖茨承认是空巢老人#这样的结果是盖茨自身行为所导致的，而且那些搬走的人也很痛苦。,,,,盖茨承认是空巢老人,0,0,0,2022-05-05 12:18,微博搜索,,,,,黄V
4765739381166638,LrAbg4TuK,7647895119,中访网微博,【#盖茨承认是空巢老人#：他们都搬走了，我有一个很大的空巢】#离婚后盖茨承认婚姻不忠#。近日，比尔·盖茨在被问到是否对婚姻不忠时表示，“我确实犯了错误，我要承担责任。我不认为在这一点上深入研究细节是有建设性的。”他还承认自己现在是个空巢老人，有一个很大的空巢了。#爱泼斯坦#L老板联播的微博视频,,,,"盖茨承认是空巢老人,离婚后盖茨承认婚姻不忠,爱泼斯坦",0,0,0,2022-05-05 12:17,微博视频号,,"http://f.video.weibocdn.com/o0/VZcIQH39lx07VO3lji1G01041200bQBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979323&ssig=YtmCBcRl9p&KID=unistore,video",,,蓝V
4765737115451499,LrA7BmSbp,6278115474,微美国USA,【#盖茨承认是空巢老人#：他们都搬走了，我有一个很大的空巢】#离婚后盖茨承认婚姻不忠#。近日，比尔·盖茨在被问到是否对婚姻不忠时表示，“我确实犯了错误，我要承担责任。我不认为在这一点上深入研究细节是有建设性的。”他还承认自己现在是个空巢老人，有一个很大的空巢了。#爱泼斯坦#@老板联播L老板联播的微博视频,,,老板联播,"盖茨承认是空巢老人,离婚后盖茨承认婚姻不忠,爱泼斯坦",5,3,10,2022-05-05 12:08,微博视频号,,"http://f.video.weibocdn.com/o0/VZcIQH39lx07VO3lji1G01041200bQBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979325&ssig=35UqrRn4OF&KID=unistore,video",,,黄V
4765737111522697,LrA7B6o7D,7392910023,三倍速科技,【#盖茨承认是空巢老人#：他们都搬走了，我有一个很大的空巢】#离婚后盖茨承认婚姻不忠#。近日，比尔·盖茨在被问到是否对婚姻不忠时表示，“我确实犯了错误，我要承担责任。我不认为在这一点上深入研究细节是有建设性的。”他还承认自己现在是个空巢老人，有一个很大的空巢了。#爱泼斯坦#@老板联播L老板联播的微博视频,,,老板联播,"盖茨承认是空巢老人,离婚后盖茨承认婚姻不忠,爱泼斯坦",1,0,0,2022-05-05 12:08,微博视频号,,"http://f.video.weibocdn.com/o0/VZcIQH39lx07VO3lji1G01041200bQBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979325&ssig=35UqrRn4OF&KID=unistore,video",,,黄V
4765733001888937,LrA0Y7VoJ,7435221765,鲸视频v,【#盖茨承认是空巢老人#：他们都搬走了，我有一个很大的空巢】#离婚后盖茨承认婚姻不忠#。近日，比尔·盖茨在被问到是否对婚姻不忠时表示，“我确实犯了错误，我要承担责任。我不认为在这一点上深入研究细节是有建设性的。”他还承认自己现在是个空巢老人，有一个很大的空巢了。@老板联播L老板联播的微博视频,,,老板联播,"盖茨承认是空巢老人,离婚后盖茨承认婚姻不忠",0,1,0,2022-05-05 11:52,iPhone客户端,,"http://f.video.weibocdn.com/o0/VZcIQH39lx07VO3lji1G01041200bQBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979325&ssig=35UqrRn4OF&KID=unistore,video",,,蓝V
4765732158047427,LrzZBxLvd,6004281123,梨视频,【#盖茨承认是空巢老人#：他们都搬走了，我有一个很大的空巢】#离婚后盖茨承认婚姻不忠#。近日，比尔·盖茨在被问到是否对婚姻不忠时表示，“我确实犯了错误，我要承担责任。我不认为在这一点上深入研究细节是有建设性的。”他还承认自己现在是个空巢老人，有一个很大的空巢了。#爱泼斯坦#@老板联播L老板联播的微博视频,,,老板联播,"盖茨承认是空巢老人,离婚后盖茨承认婚姻不忠,爱泼斯坦",9,15,67,2022-05-05 11:49,微博视频号,,"http://f.video.weibocdn.com/o0/VZcIQH39lx07VO3lji1G01041200bQBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979325&ssig=35UqrRn4OF&KID=unistore,video",,,蓝V
4765732095920809,LrzZvoQgV,5943595658,一手Video,【#盖茨承认是空巢老人#：他们都搬走了，我有一个很大的空巢】#离婚后盖茨承认婚姻不忠#。近日，比尔·盖茨在被问到是否对婚姻不忠时表示，“我确实犯了错误，我要承担责任。我不认为在这一点上深入研究细节是有建设性的。”他还承认自己现在是个空巢老人，有一个很大的空巢了。#爱泼斯坦#@老板联播L老板联播的微博视频,,,老板联播,"盖茨承认是空巢老人,离婚后盖茨承认婚姻不忠,爱泼斯坦",0,0,4,2022-05-05 11:48,微博视频号,,"http://f.video.weibocdn.com/o0/VZcIQH39lx07VO3lji1G01041200bQBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979325&ssig=35UqrRn4OF&KID=unistore,video",,,蓝V
4765732002859295,LrzZmbZPF,1684012053,财经杂志,【#盖茨承认是空巢老人#：他们都搬走了，我有一个很大的空巢】#离婚后盖茨承认婚姻不忠#。近日，比尔·盖茨在被问到是否对婚姻不忠时表示，“我确实犯了错误，我要承担责任。我不认为在这一点上深入研究细节是有建设性的。”他还承认自己现在是个空巢老人，有一个很大的空巢了。L老板联播的微博视频,,,,"盖茨承认是空巢老人,离婚后盖茨承认婚姻不忠",15,29,187,2022-05-05 11:48,微博视频号,,"http://f.video.weibocdn.com/o0/VZcIQH39lx07VO3lji1G01041200bQBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979325&ssig=35UqrRn4OF&KID=unistore,video",,,蓝V
4765731013003611,LrzXLcBnl,7480725003,凤凰WEEKLY财经,【#盖茨承认是空巢老人#：他们都搬走了，我有一个很大的空巢】#离婚后盖茨承认婚姻不忠#。近日，比尔·盖茨在被问到是否对婚姻不忠时表示，“我确实犯了错误，我要承担责任。我不认为在这一点上深入研究细节是有建设性的。”他还承认自己现在是个空巢老人，有一个很大的空巢了。#爱泼斯坦#L老板联播的微博视频,,,,"盖茨承认是空巢老人,离婚后盖茨承认婚姻不忠,爱泼斯坦",0,0,0,2022-05-05 11:44,iPhone客户端,,"http://f.video.weibocdn.com/o0/VZcIQH39lx07VO3lji1G01041200bQBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979325&ssig=35UqrRn4OF&KID=unistore,video",,,蓝V
4765729045873435,LrzUAoDWP,5994003317,老板联播,【#盖茨承认是空巢老人#：他们都搬走了，我有一个很大的空巢】#离婚后盖茨承认婚姻不忠#。近日，比尔·盖茨在被问到是否对婚姻不忠时表示，“我确实犯了错误，我要承担责任。我不认为在这一点上深入研究细节是有建设性的。”他还承认自己现在是个空巢老人，有一个很大的空巢了。#爱泼斯坦#L老板联播的微博视频,,,,"盖茨承认是空巢老人,离婚后盖茨承认婚姻不忠,爱泼斯坦",9,13,93,2022-05-05 11:36,微博视频号,,"http://f.video.weibocdn.com/o0/VZcIQH39lx07VO3lji1G01041200bQBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979325&ssig=35UqrRn4OF&KID=unistore,video",,,蓝V
