id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4978131025006854,NwMxMl0vI,5696766151,时间财经,#老年人打车究竟有多难#【打车被“无视”，网约车不会叫，老人出个门咋就这么难？】#都来为老人办实事#智能手机不会用，打车软件复杂学不会，电话叫车搞不明白，这些都是老年人打车时面临的难题。记者跟随一对80岁的老夫妻体验老年人打车现状，在零下2度的寒冷天气中，他们尝试了在路口招手打车数次都没有成功。放弃路边打车，尝试网约车后，虽然司机接单很快，但定位出现偏移，导致司机无法准确找到他们。仅仅2公里的路程，忙活了一个小时。老年人打车的难题，到底该如何破解？@北京卫视L京视频的微博视频,,,北京卫视,"老年人打车究竟有多难,都来为老人办实事",0,2,0,2023-12-12 14:26,iPhone客户端,,"http://f.video.weibocdn.com/o0/88uxvF0Xlx08aSIPwtbO01041201Bhsn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017593&ssig=HSk8BPvG%2F%2B&KID=unistore,video",,,蓝V
4978130966020598,NwMxGpgeq,6275620464,BRTV-we-young,#老年人打车究竟有多难#【打车被“无视”，网约车不会叫，老人出个门咋就这么难？】#都来为老人办实事#智能手机不会用，打车软件复杂学不会，电话叫车搞不明白，这些都是老年人打车时面临的难题。记者跟随一对80岁的老夫妻体验老年人打车现状，在零下2度的寒冷天气中，他们尝试了在路口招手打车数次都没有成功。放弃路边打车，尝试网约车后，虽然司机接单很快，但定位出现偏移，导致司机无法准确找到他们。仅仅2公里的路程，忙活了一个小时。老年人打车的难题，到底该如何破解？@北京卫视L京视频的微博视频,,,北京卫视,"老年人打车究竟有多难,都来为老人办实事",0,0,0,2023-12-12 14:26,iPhone客户端,,"http://f.video.weibocdn.com/o0/88uxvF0Xlx08aSIPwtbO01041201Bhsn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017593&ssig=HSk8BPvG%2F%2B&KID=unistore,video",,,蓝V
4978130949243755,NwMxECMIP,1747728084,北京城市广播FM1073,#老年人打车究竟有多难#【打车被“无视”，网约车不会叫，老人出个门咋就这么难？】#都来为老人办实事#智能手机不会用，打车软件复杂学不会，电话叫车搞不明白，这些都是老年人打车时面临的难题。记者跟随一对80岁的老夫妻体验老年人打车现状，在零下2度的寒冷天气中，他们尝试了在路口招手打车数次都没有成功。放弃路边打车，尝试网约车后，虽然司机接单很快，但定位出现偏移，导致司机无法准确找到他们。仅仅2公里的路程，忙活了一个小时。老年人打车的难题，到底该如何破解？@北京卫视L京视频的微博视频,,,北京卫视,"老年人打车究竟有多难,都来为老人办实事",0,0,0,2023-12-12 14:26,微博视频号,,"http://f.video.weibocdn.com/o0/88uxvF0Xlx08aSIPwtbO01041201Bhsn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017593&ssig=HSk8BPvG%2F%2B&KID=unistore,video",,,蓝V
4978130874270288,NwMxxhUTC,6275620459,北京时间拍客,#老年人打车究竟有多难#【打车被“无视”，网约车不会叫，老人出个门咋就这么难？】#都来为老人办实事#智能手机不会用，打车软件复杂学不会，电话叫车搞不明白，这些都是老年人打车时面临的难题。记者跟随一对80岁的老夫妻体验老年人打车现状，在零下2度的寒冷天气中，他们尝试了在路口招手打车数次都没有成功。放弃路边打车，尝试网约车后，虽然司机接单很快，但定位出现偏移，导致司机无法准确找到他们。仅仅2公里的路程，忙活了一个小时。老年人打车的难题，到底该如何破解？@北京卫视L京视频的微博视频,,,北京卫视,"老年人打车究竟有多难,都来为老人办实事",0,0,0,2023-12-12 14:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/88uxvF0Xlx08aSIPwtbO01041201Bhsn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017593&ssig=HSk8BPvG%2F%2B&KID=unistore,video",,,蓝V
4978130865356984,NwMxwmtAY,6351705477,京视频,#老年人打车究竟有多难#【打车被“无视”，网约车不会叫，老人出个门咋就这么难？】#都来为老人办实事#智能手机不会用，打车软件复杂学不会，电话叫车搞不明白，这些都是老年人打车时面临的难题。记者跟随一对80岁的老夫妻体验老年人打车现状，在零下2度的寒冷天气中，他们尝试了在路口招手打车数次都没有成功。放弃路边打车，尝试网约车后，虽然司机接单很快，但定位出现偏移，导致司机无法准确找到他们。仅仅2公里的路程，忙活了一个小时。老年人打车的难题，到底该如何破解？@北京卫视L京视频的微博视频,,,北京卫视,"老年人打车究竟有多难,都来为老人办实事",0,0,0,2023-12-12 14:25,微博视频号,,"http://f.video.weibocdn.com/o0/88uxvF0Xlx08aSIPwtbO01041201Bhsn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017593&ssig=HSk8BPvG%2F%2B&KID=unistore,video",,,蓝V
4978130843863657,NwMxugd73,6351311597,时间新闻视频,#老年人打车究竟有多难#【打车被“无视”，网约车不会叫，老人出个门咋就这么难？】#都来为老人办实事#智能手机不会用，打车软件复杂学不会，电话叫车搞不明白，这些都是老年人打车时面临的难题。记者跟随一对80岁的老夫妻体验老年人打车现状，在零下2度的寒冷天气中，他们尝试了在路口招手打车数次都没有成功。放弃路边打车，尝试网约车后，虽然司机接单很快，但定位出现偏移，导致司机无法准确找到他们。仅仅2公里的路程，忙活了一个小时。老年人打车的难题，到底该如何破解？@北京卫视L京视频的微博视频,,,北京卫视,"老年人打车究竟有多难,都来为老人办实事",0,0,0,2023-12-12 14:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/88uxvF0Xlx08aSIPwtbO01041201Bhsn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017593&ssig=HSk8BPvG%2F%2B&KID=unistore,video",,,蓝V
4978130788024664,NwMxoxFA4,6300853659,北京时间直播,#老年人打车究竟有多难#【打车被“无视”，网约车不会叫，老人出个门咋就这么难？】#都来为老人办实事#智能手机不会用，打车软件复杂学不会，电话叫车搞不明白，这些都是老年人打车时面临的难题。记者跟随一对80岁的老夫妻体验老年人打车现状，在零下2度的寒冷天气中，他们尝试了在路口招手打车数次都没有成功。放弃路边打车，尝试网约车后，虽然司机接单很快，但定位出现偏移，导致司机无法准确找到他们。仅仅2公里的路程，忙活了一个小时。老年人打车的难题，到底该如何破解？@北京卫视L京视频的微博视频,,,北京卫视,"老年人打车究竟有多难,都来为老人办实事",0,0,0,2023-12-12 14:25,微博视频号,,"http://f.video.weibocdn.com/o0/88uxvF0Xlx08aSIPwtbO01041201Bhsn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017593&ssig=HSk8BPvG%2F%2B&KID=unistore,video",,,蓝V
4978130756308058,NwMxlqt0S,1858865470,北京体育广播FM1025,#老年人打车究竟有多难#【打车被“无视”，网约车不会叫，老人出个门咋就这么难？】#都来为老人办实事#智能手机不会用，打车软件复杂学不会，电话叫车搞不明白，这些都是老年人打车时面临的难题。记者跟随一对80岁的老夫妻体验老年人打车现状，在零下2度的寒冷天气中，他们尝试了在路口招手打车数次都没有成功。放弃路边打车，尝试网约车后，虽然司机接单很快，但定位出现偏移，导致司机无法准确找到他们。仅仅2公里的路程，忙活了一个小时。老年人打车的难题，到底该如何破解？@北京卫视L京视频的微博视频,,,北京卫视,"老年人打车究竟有多难,都来为老人办实事",0,0,0,2023-12-12 14:25,微博视频号,,"http://f.video.weibocdn.com/o0/88uxvF0Xlx08aSIPwtbO01041201Bhsn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017593&ssig=HSk8BPvG%2F%2B&KID=unistore,video",,,蓝V
4978130676351453,NwMxdqEiN,6250824982,时间视频,#老年人打车究竟有多难#【打车被“无视”，网约车不会叫，老人出个门咋就这么难？】#都来为老人办实事#智能手机不会用，打车软件复杂学不会，电话叫车搞不明白，这些都是老年人打车时面临的难题。记者跟随一对80岁的老夫妻体验老年人打车现状，在零下2度的寒冷天气中，他们尝试了在路口招手打车数次都没有成功。放弃路边打车，尝试网约车后，虽然司机接单很快，但定位出现偏移，导致司机无法准确找到他们。仅仅2公里的路程，忙活了一个小时。老年人打车的难题，到底该如何破解？@北京卫视L京视频的微博视频,,,北京卫视,"老年人打车究竟有多难,都来为老人办实事",2,2,2,2023-12-12 14:25,微博视频号,,"http://f.video.weibocdn.com/o0/88uxvF0Xlx08aSIPwtbO01041201Bhsn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017593&ssig=HSk8BPvG%2F%2B&KID=unistore,video",,,蓝V
4978130617896961,NwMx7x8ml,1223164765,BRTV首都经济报道,#老年人打车究竟有多难#【打车被“无视”，网约车不会叫，老人出个门咋就这么难？】#都来为老人办实事#智能手机不会用，打车软件复杂学不会，电话叫车搞不明白，这些都是老年人打车时面临的难题。记者跟随一对80岁的老夫妻体验老年人打车现状，在零下2度的寒冷天气中，他们尝试了在路口招手打车数次都没有成功。放弃路边打车，尝试网约车后，虽然司机接单很快，但定位出现偏移，导致司机无法准确找到他们。仅仅2公里的路程，忙活了一个小时。老年人打车的难题，到底该如何破解？@北京卫视L京视频的微博视频,,,北京卫视,"老年人打车究竟有多难,都来为老人办实事",0,0,0,2023-12-12 14:24,微博视频号,,"http://f.video.weibocdn.com/o0/88uxvF0Xlx08aSIPwtbO01041201Bhsn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017593&ssig=HSk8BPvG%2F%2B&KID=unistore,video",,,蓝V
4978130613178418,NwMx7dkQO,1752724344,北京外语广播,#老年人打车究竟有多难#【打车被“无视”，网约车不会叫，老人出个门咋就这么难？】#都来为老人办实事#智能手机不会用，打车软件复杂学不会，电话叫车搞不明白，这些都是老年人打车时面临的难题。记者跟随一对80岁的老夫妻体验老年人打车现状，在零下2度的寒冷天气中，他们尝试了在路口招手打车数次都没有成功。放弃路边打车，尝试网约车后，虽然司机接单很快，但定位出现偏移，导致司机无法准确找到他们。仅仅2公里的路程，忙活了一个小时。老年人打车的难题，到底该如何破解？@北京卫视L京视频的微博视频,,,北京卫视,"老年人打车究竟有多难,都来为老人办实事",0,0,0,2023-12-12 14:24,iPhone客户端,,"http://f.video.weibocdn.com/o0/88uxvF0Xlx08aSIPwtbO01041201Bhsn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017594&ssig=n9BsU33maJ&KID=unistore,video",,,蓝V
4978130607671898,NwMx6wbOi,5201308915,北京卫视生命缘,#老年人打车究竟有多难#【打车被“无视”，网约车不会叫，老人出个门咋就这么难？】#都来为老人办实事#智能手机不会用，打车软件复杂学不会，电话叫车搞不明白，这些都是老年人打车时面临的难题。记者跟随一对80岁的老夫妻体验老年人打车现状，在零下2度的寒冷天气中，他们尝试了在路口招手打车数次都没有成功。放弃路边打车，尝试网约车后，虽然司机接单很快，但定位出现偏移，导致司机无法准确找到他们。仅仅2公里的路程，忙活了一个小时。老年人打车的难题，到底该如何破解？@北京卫视L京视频的微博视频,,,北京卫视,"老年人打车究竟有多难,都来为老人办实事",0,0,1,2023-12-12 14:24,iPhone客户端,,"http://f.video.weibocdn.com/o0/88uxvF0Xlx08aSIPwtbO01041201Bhsn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017594&ssig=n9BsU33maJ&KID=unistore,video",,,蓝V
4978130604789389,NwMx6k5Wd,2992050891,北京时间,#老年人打车究竟有多难#【打车被“无视”，网约车不会叫，老人出个门咋就这么难？】#都来为老人办实事#智能手机不会用，打车软件复杂学不会，电话叫车搞不明白，这些都是老年人打车时面临的难题。记者跟随一对80岁的老夫妻体验老年人打车现状，在零下2度的寒冷天气中，他们尝试了在路口招手打车数次都没有成功。放弃路边打车，尝试网约车后，虽然司机接单很快，但定位出现偏移，导致司机无法准确找到他们。仅仅2公里的路程，忙活了一个小时。老年人打车的难题，到底该如何破解？@北京卫视L京视频的微博视频,,,北京卫视,"老年人打车究竟有多难,都来为老人办实事",0,0,2,2023-12-12 14:24,微博视频号,,"http://f.video.weibocdn.com/o0/88uxvF0Xlx08aSIPwtbO01041201Bhsn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017594&ssig=n9BsU33maJ&KID=unistore,video",,,蓝V
4978130532178711,NwMwZ98Mv,5168259491,听听FM,#老年人打车究竟有多难#【打车被“无视”，网约车不会叫，老人出个门咋就这么难？】#都来为老人办实事#智能手机不会用，打车软件复杂学不会，电话叫车搞不明白，这些都是老年人打车时面临的难题。记者跟随一对80岁的老夫妻体验老年人打车现状，在零下2度的寒冷天气中，他们尝试了在路口招手打车数次都没有成功。放弃路边打车，尝试网约车后，虽然司机接单很快，但定位出现偏移，导致司机无法准确找到他们。仅仅2公里的路程，忙活了一个小时。老年人打车的难题，到底该如何破解？@北京卫视L京视频的微博视频,,,北京卫视,"老年人打车究竟有多难,都来为老人办实事",0,0,0,2023-12-12 14:24,iPhone客户端,,"http://f.video.weibocdn.com/o0/88uxvF0Xlx08aSIPwtbO01041201Bhsn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017594&ssig=n9BsU33maJ&KID=unistore,video",,,蓝V
4978086761992507,NwLoo8mld,6351705477,京视频,#老年人打车究竟有多难#【打车被“无视”，网约车不会叫，老人出个门咋就这么难？】#都来为老人办实事#智能手机不会用，打车软件复杂学不会，电话叫车搞不明白，这些都是老年人打车时面临的难题。记者跟随一对80岁的老夫妻体验老年人打车现状，在零下2度的寒冷天气中，他们尝试了在路口招手打车数次都没有成功。放弃路边打车，尝试网约车后，虽然司机接单很快，但定位出现偏移，导致司机无法准确找到他们。仅仅2公里的路程，忙活了一个小时。老年人打车的难题，到底该如何破解？L京视频的微博视频,,,,"老年人打车究竟有多难,都来为老人办实事",2,1,2,2023-12-12 11:30,微博视频号,,"http://f.video.weibocdn.com/o0/88uxvF0Xlx08aSIPwtbO01041201Bhsn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017594&ssig=n9BsU33maJ&KID=unistore,video",,,蓝V
