id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4829080086643805,MccvmrSm9,1562273464,365-厦门大雨,#我国老年人口中空巢老人占比已超一半#随着出生率不断下降，这个数据还得增大。,,,,我国老年人口中空巢老人占比已超一半,0,1,604,2022-10-27 07:11,HUAWEI Mate 30 5G,,,4828847222293761,,红V
4829009667424693,McaFMv9v7,1415676655,HERMES的小窝,#我国老年人口中空巢老人占比已超一半#然后呢？怎么解决？,,,,我国老年人口中空巢老人占比已超一半,0,0,0,2022-10-27 02:31,,,,,,黄V
4829009030414982,McaEL1JXg,1415676655,HERMES的小窝,#我国老年人口中空巢老人占比已超一半#【民政部：#我国老年人口中空巢老人占比已超一半#，部分大城市和农村超70%】2022年10月26日，民政部举行第四季度例行发布会，民政部养老服务司副司长李邦华介绍，据调查，我国老年人口中空巢老人占比目前已超过一半，部分大城市和农村地区，空巢老年人比例甚至超过70%，大量老年人不与子女或其他家人共同居住生活，面临着居家养老的许多生活不便或困难，甚至是安全风险隐患。（央视网）L新京报经济新闻的微博视频,,,,我国老年人口中空巢老人占比已超一半,0,0,0,2022-10-27 02:28,微博视频号,,"http://f.video.weibocdn.com/o0/WBIiRCXglx080hR6ceUE010412002wE70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002983&ssig=0sI1kgbK8A&KID=unistore,video",,,黄V
4828926721392749,Mc8w05QjH,2464494804,孤独的康牛侬儿,#我国老年人口中空巢老人占比已超一半#孤独，是人生的常态,,,,我国老年人口中空巢老人占比已超一半,0,0,0,2022-10-26 21:01,微博轻享版,,,,,普通用户
4828925253655315,Mc8tDfkUH,1323527941,Vista看天下,【民政部：#我国老年人口中空巢老人占比已超一半#，部分大城市和农村超70%】2022年10月26日，民政部举行第四季度例行发布会，民政部养老服务司副司长李邦华介绍，据调查，我国老年人口中空巢老人占比目前已超过一半，部分大城市和农村地区，空巢老年人比例甚至超过70%，大量老年人不与子女或其他家人共同居住生活，面临着居家养老的许多生活不便或困难，甚至是安全风险隐患。（来源：央视网、新京报）L新京报经济新闻的微博视频,,,,我国老年人口中空巢老人占比已超一半,16,21,165,2022-10-26 20:56,微博视频号,,"http://f.video.weibocdn.com/o0/WBIiRCXglx080hR6ceUE010412002wE70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002983&ssig=0sI1kgbK8A&KID=unistore,video",,,蓝V
4828923089654417,Mc8q8Evyp,7294590896,知三天乎,#我国老年人口中空巢老人占比已超一半#感慨万千！你说，现在有的地方都是“银发打工”，退而不休，明显有经济压力。中年人，房贷、车贷，子女教育，也是无暇顾及。本来要“啃老”，估计也不好啃。而且，需要自己全力打拼。所以，老人很多都是自己过。老两口，能够一起白头偕老的，真是很珍贵。通常都是一方先行缺席了。而现在的老龄人婚恋，又是另外一个问题，难题。这一切，都导致空巢老人越来越多。我们国家的经济条件越来越好，正在向日韩靠近。其实，日韩也存在这样的问题，特别是日本的老年人打工，最后的养老场所。他们没有子女养老。我们国家是不是也在不断向着这个方向发展？真是这样，是不是有点遗憾？那么如何解决？#微博新知博主#,,,,"我国老年人口中空巢老人占比已超一半,微博新知博主",0,6,12,2022-10-26 20:47,,,,,,黄V
4828915832723059,Mc8erbqoj,5407874006,天天摸鱼间断晒网,#我国老年人口中空巢老人占比已超一半#所以说…之前都结婚的人，到了现在老年的时候，超过50%成为空巢老人。由此证明，结婚还有孩子也有一半的概率成为空巢老人。部分地区可以70%。,,,,我国老年人口中空巢老人占比已超一半,0,1,4,2022-10-26 20:18,vivo X27 4800万三摄,,,,,普通用户
4828914117511863,Mc8bFvwb5,1762152361,疯狂大象,【民政部：#我国老年人口中空巢老人占比已超一半#，部分大城市和农村超70%】2022年10月26日，民政部举行第四季度例行发布会，民政部养老服务司副司长李邦华介绍，据调查，我国老年人口中空巢老人占比目前已超过一半，部分大城市和农村地区，空巢老年人比例甚至超过70%，大量老年人不与子女或其他家人共同居住生活，面临着居家养老的许多生活不便或困难，甚至是安全风险隐患。（央视网）L新京报经济新闻的微博视频,,,,我国老年人口中空巢老人占比已超一半,0,0,2,2022-10-26 20:11,微博视频号,,"http://f.video.weibocdn.com/o0/WBIiRCXglx080hR6ceUE010412002wE70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002983&ssig=0sI1kgbK8A&KID=unistore,video",,,红V
4828912511618305,Mc8956MZH,1267454277,凤凰周刊,【民政部：#我国老年人口中空巢老人占比已超一半#，部分大城市和农村超70%】2022年10月26日，民政部举行第四季度例行发布会，民政部养老服务司副司长李邦华介绍，据调查，我国老年人口中空巢老人占比目前已超过一半，部分大城市和农村地区，空巢老年人比例甚至超过70%，大量老年人不与子女或其他家人共同居住生活，面临着居家养老的许多生活不便或困难，甚至是安全风险隐患。（来源：央视网、新京报）L新京报经济新闻的微博视频,,,,我国老年人口中空巢老人占比已超一半,9,15,116,2022-10-26 20:05,微博视频号,,"http://f.video.weibocdn.com/o0/WBIiRCXglx080hR6ceUE010412002wE70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002983&ssig=0sI1kgbK8A&KID=unistore,video",,,蓝V
4828905372128543,Mc7Xz8VJl,3216956072,网信呼和浩特,【民政部：#我国老年人口中空巢老人占比已超一半#，部分大城市和农村超70%】2022年10月26日，民政部举行第四季度例行发布会，民政部养老服务司副司长李邦华介绍，据调查，我国老年人口中空巢老人占比目前已超过一半，部分大城市和农村地区，空巢老年人比例甚至超过70%，大量老年人不与子女或其他家人共同居住生活，面临着居家养老的许多生活不便或困难，甚至是安全风险隐患。（央视网）L新京报经济新闻的微博视频,,,,我国老年人口中空巢老人占比已超一半,0,0,1,2022-10-26 19:37,微博视频号,,"http://f.video.weibocdn.com/o0/WBIiRCXglx080hR6ceUE010412002wE70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002983&ssig=0sI1kgbK8A&KID=unistore,video",,,蓝V
4828904366280789,Mc7VWqlV3,2270636837,活力内蒙古,【民政部：#我国老年人口中空巢老人占比已超一半#，部分大城市和农村超70%】2022年10月26日，民政部举行第四季度例行发布会，民政部养老服务司副司长李邦华介绍，据调查，我国老年人口中空巢老人占比目前已超过一半，部分大城市和农村地区，空巢老年人比例甚至超过70%，大量老年人不与子女或其他家人共同居住生活，面临着居家养老的许多生活不便或困难，甚至是安全风险隐患。（央视网）L新京报经济新闻的微博视频,,,,我国老年人口中空巢老人占比已超一半,0,0,0,2022-10-26 19:33,微博视频号,,"http://f.video.weibocdn.com/o0/WBIiRCXglx080hR6ceUE010412002wE70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002985&ssig=kKmzJaXF4F&KID=unistore,video",,,蓝V
4828876502472925,Mc7d0anjT,5013122364,南康融媒,【民政部：#我国老年人口中空巢老人占比已超一半#，部分大城市和农村超70%】2022年10月26日，民政部举行第四季度例行发布会，民政部养老服务司副司长李邦华介绍，据调查，我国老年人口中空巢老人占比目前已超过一半，部分大城市和农村地区，空巢老年人比例甚至超过70%，大量老年人不与子女或其他家人共同居住生活，面临着居家养老的许多生活不便或困难，甚至是安全风险隐患。（央视网）L新京报经济新闻的微博视频,,,,我国老年人口中空巢老人占比已超一半,0,0,1,2022-10-26 17:42,微博视频号,,"http://f.video.weibocdn.com/o0/WBIiRCXglx080hR6ceUE010412002wE70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002985&ssig=kKmzJaXF4F&KID=unistore,video",,,蓝V
4828859910062326,Mc6Mf0gdg,3880516376,章贡发布,【民政部：#我国老年人口中空巢老人占比已超一半#，部分大城市和农村超70%】2022年10月26日，民政部举行第四季度例行发布会，民政部养老服务司副司长李邦华介绍，据调查，我国老年人口中空巢老人占比目前已超过一半，部分大城市和农村地区，空巢老年人比例甚至超过70%，大量老年人不与子女或其他家人共同居住生活，面临着居家养老的许多生活不便或困难，甚至是安全风险隐患。（央视网）L新京报经济新闻的微博视频,,,,我国老年人口中空巢老人占比已超一半,1,1,1,2022-10-26 16:36,微博视频号,,"http://f.video.weibocdn.com/o0/WBIiRCXglx080hR6ceUE010412002wE70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002985&ssig=kKmzJaXF4F&KID=unistore,video",,,蓝V
4828859067532276,Mc6KSvBuk,3552959734,敕勒川新鲜事,【民政部：#我国老年人口中空巢老人占比已超一半#，部分大城市和农村超70%】2022年10月26日，民政部举行第四季度例行发布会，民政部养老服务司副司长李邦华介绍，据调查，我国老年人口中空巢老人占比目前已超过一半，部分大城市和农村地区，空巢老年人比例甚至超过70%，大量老年人不与子女或其他家人共同居住生活，面临着居家养老的许多生活不便或困难，甚至是安全风险隐患。（央视网）L新京报经济新闻的微博视频,,,,我国老年人口中空巢老人占比已超一半,0,0,0,2022-10-26 16:33,微博视频号,,"http://f.video.weibocdn.com/o0/WBIiRCXglx080hR6ceUE010412002wE70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002985&ssig=kKmzJaXF4F&KID=unistore,video",,,蓝V
4828854894725405,Mc6E9jPid,1924437171,河南经济报,【民政部：#我国老年人口中空巢老人占比已超一半#，部分大城市和农村超70%】2022年10月26日，民政部举行第四季度例行发布会，民政部养老服务司副司长李邦华介绍，据调查，我国老年人口中空巢老人占比目前已超过一半，部分大城市和农村地区，空巢老年人比例甚至超过70%，大量老年人不与子女或其他家人共同居住生活，面临着居家养老的许多生活不便或困难，甚至是安全风险隐患。（央视网）L新京报经济新闻的微博视频,,,,我国老年人口中空巢老人占比已超一半,0,0,0,2022-10-26 16:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/WBIiRCXglx080hR6ceUE010412002wE70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002985&ssig=kKmzJaXF4F&KID=unistore,video",,,蓝V
