id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4950212961895205,Nl4gE7X1P,5657827712,我爱长沙520,【被辱骂后的爆发？#养老院护工被骂后脱掉老人裤子殴打#】#养老院回应护工打89岁老人屁股#89岁的邓婆婆住在重庆一家养老院，前段时间，她和一位护工发生激烈争吵，该护工脱下她的裤子，右手敲打在邓婆婆身上。目前，邓婆婆已被送往医院治疗，所幸只是软组织挫伤。养老院的王院长表示，邓婆婆脾气不好，曾多次因为琐事辱骂护工。这次的事情确实是养老院的不对，对于该承担的后果不会逃避。O网页链接,,,,"养老院护工被骂后脱掉老人裤子殴打,养老院回应护工打89岁老人屁股",1,0,1,2023-09-26 13:30,微博视频号,,,,,红V
4950212604333361,Nl4g4ibiV,6459775320,深一度,【被辱骂后的爆发？#养老院护工被骂后脱掉老人裤子殴打#】#养老院回应护工打89岁老人屁股#89岁的邓婆婆住在重庆一家养老院，前段时间，她和一位护工发生激烈争吵，该护工脱下她的裤子，右手敲打在邓婆婆身上。目前，邓婆婆已被送往医院治疗，所幸只是软组织挫伤。养老院的王院长表示，邓婆婆脾气不好，曾多次因为琐事辱骂护工。这次的事情确实是养老院的不对，对于该承担的后果不会逃避。O网页链接,,,,"养老院护工被骂后脱掉老人裤子殴打,养老院回应护工打89岁老人屁股",5,9,25,2023-09-26 13:28,微博视频号,,,,,金V
4950191494140899,Nl3I1hneH,1924558143,大参考,【被辱骂后的爆发？#养老院护工被骂后脱掉老人裤子殴打#】#养老院回应护工打89岁老人屁股#89岁的邓婆婆住在重庆一家养老院，前段时间，她和一位护工发生激烈争吵，该护工脱下她的裤子，右手敲打在邓婆婆身上。目前，邓婆婆已被送往医院治疗，所幸只是软组织挫伤。养老院的王院长表示，邓婆婆脾气不好，曾多次因为琐事辱骂护工。这次的事情确实是养老院的不对，对于该承担的后果不会逃避。@重庆广电-第1眼O网页链接,,,重庆广电-第1眼,"养老院护工被骂后脱掉老人裤子殴打,养老院回应护工打89岁老人屁股",0,0,0,2023-09-26 12:04,微博视频号,,,,,蓝V
4950180567714063,Nl3qowmMn,1657914910,烟台日报社大小新闻,【被辱骂后的爆发？#养老院护工被骂后脱掉老人裤子殴打#】#养老院回应护工打89岁老人屁股#89岁的邓婆婆住在重庆一家养老院，前段时间，她和一位护工发生激烈争吵，该护工脱下她的裤子，右手敲打在邓婆婆身上。目前，邓婆婆已被送往医院治疗，所幸只是软组织挫伤。养老院的王院长表示，邓婆婆脾气不好，曾多次因为琐事辱骂护工。这次的事情确实是养老院的不对，对于该承担的后果不会逃避。O网页链接,,,,"养老院护工被骂后脱掉老人裤子殴打,养老院回应护工打89岁老人屁股",0,0,0,2023-09-26 11:21,微博视频号,,,,,蓝V
4950176458346177,Nl3jLz1dL,1746692527,中原网,【被辱骂后的爆发？#养老院护工被骂后脱掉老人裤子殴打#】#养老院回应护工打89岁老人屁股#89岁的邓婆婆住在重庆一家养老院，前段时间，她和一位护工发生激烈争吵，该护工脱下她的裤子，右手敲打在邓婆婆身上。目前，邓婆婆已被送往医院治疗，所幸只是软组织挫伤。养老院的王院长表示，邓婆婆脾气不好，曾多次因为琐事辱骂护工。这次的事情确实是养老院的不对，对于该承担的后果不会逃避。@重庆广电-第1眼O网页链接,,,重庆广电-第1眼,"养老院护工被骂后脱掉老人裤子殴打,养老院回应护工打89岁老人屁股",0,0,0,2023-09-26 11:05,微博视频号,,,,,蓝V
4950164261306571,Nl3065tTJ,2904113697,姆们说,#姆们说#【被辱骂后的爆发？#养老院护工被骂后脱掉老人裤子殴打#】#养老院回应护工打89岁老人屁股#89岁的邓婆婆住在重庆一家养老院，前段时间，她和一位护工发生激烈争吵，该护工脱下她的裤子，右手敲打在邓婆婆身上。目前，邓婆婆已被送往医院治疗，所幸只是软组织挫伤。养老院的王院长表示，邓婆婆脾气不好，曾多次因为琐事辱骂护工。这次的事情确实是养老院的不对，对于该承担的后果不会逃避。@重庆广电-第1眼O网页链接,,,重庆广电-第1眼,"姆们说,养老院护工被骂后脱掉老人裤子殴打,养老院回应护工打89岁老人屁股",0,0,1,2023-09-26 10:16,微博视频号,,,,,黄V
4950160037121906,Nl2ThtSJs,5331173004,薛城区检察院,#薛检播报#【被辱骂后的爆发？#养老院护工被骂后脱掉老人裤子殴打#】#养老院回应护工打89岁老人屁股#89岁的邓婆婆住在重庆一家养老院，前段时间，她和一位护工发生激烈争吵，该护工脱下她的裤子，右手敲打在邓婆婆身上。目前，邓婆婆已被送往医院治疗，所幸只是软组织挫伤。养老院的王院长表示，邓婆婆脾气不好，曾多次因为琐事辱骂护工。这次的事情确实是养老院的不对，对于该承担的后果不会逃避。@重庆广电-第1眼O网页链接,,,重庆广电-第1眼,"薛检播报,养老院护工被骂后脱掉老人裤子殴打,养老院回应护工打89岁老人屁股",0,0,0,2023-09-26 09:59,微博视频号,,,,,蓝V
4950156102862472,Nl2MWc0EU,2043351562,江苏广播,【被辱骂后的爆发？#养老院护工被骂后脱掉老人裤子殴打#】#养老院回应护工打89岁老人屁股#89岁的邓婆婆住在重庆一家养老院，前段时间，她和一位护工发生激烈争吵，该护工脱下她的裤子，右手敲打在邓婆婆身上。目前，邓婆婆已被送往医院治疗，所幸只是软组织挫伤。养老院的王院长表示，邓婆婆脾气不好，曾多次因为琐事辱骂护工。这次的事情确实是养老院的不对，对于该承担的后果不会逃避。O网页链接,,,,"养老院护工被骂后脱掉老人裤子殴打,养老院回应护工打89岁老人屁股",0,0,0,2023-09-26 09:44,微博视频号,,,,,蓝V
4950155850943276,Nl2Mx3Xo8,7621499905,纵横视频,【被辱骂后的爆发？#养老院护工被骂后脱掉老人裤子殴打#】#养老院回应护工打89岁老人屁股#89岁的邓婆婆住在重庆一家养老院，前段时间，她和一位护工发生激烈争吵，该护工脱下她的裤子，右手敲打在邓婆婆身上。目前，邓婆婆已被送往医院治疗，所幸只是软组织挫伤。养老院的王院长表示，邓婆婆脾气不好，曾多次因为琐事辱骂护工。这次的事情确实是养老院的不对，对于该承担的后果不会逃避。@重庆广电-第1眼O网页链接,,,重庆广电-第1眼,"养老院护工被骂后脱掉老人裤子殴打,养老院回应护工打89岁老人屁股",0,0,1,2023-09-26 09:43,微博视频号,,,,,蓝V
4950155801660271,Nl2Ms6XUz,5189721151,南通市人民检察院,【被辱骂后的爆发？#养老院护工被骂后脱掉老人裤子殴打#】#养老院回应护工打89岁老人屁股#89岁的邓婆婆住在重庆一家养老院，前段时间，她和一位护工发生激烈争吵，该护工脱下她的裤子，右手敲打在邓婆婆身上。目前，邓婆婆已被送往医院治疗，所幸只是软组织挫伤。养老院的王院长表示，邓婆婆脾气不好，曾多次因为琐事辱骂护工。这次的事情确实是养老院的不对，对于该承担的后果不会逃避。O网页链接,,,,"养老院护工被骂后脱掉老人裤子殴打,养老院回应护工打89岁老人屁股",0,0,0,2023-09-26 09:42,微博视频号,,,,,蓝V
4950154563816118,Nl2Ksg0Ki,1924842983,湖北经视,【被辱骂后的爆发？#养老院护工被骂后脱掉老人裤子殴打#】#养老院回应护工打89岁老人屁股#89岁的邓婆婆住在重庆一家养老院，前段时间，她和一位护工发生激烈争吵，该护工脱下她的裤子，右手敲打在邓婆婆身上。目前，邓婆婆已被送往医院治疗，所幸只是软组织挫伤。养老院的王院长表示，邓婆婆脾气不好，曾多次因为琐事辱骂护工。这次的事情确实是养老院的不对，对于该承担的后果不会逃避。@重庆广电-第1眼O网页链接,,,重庆广电-第1眼,"养老院护工被骂后脱掉老人裤子殴打,养老院回应护工打89岁老人屁股",0,0,0,2023-09-26 09:38,微博视频号,,,,,蓝V
4950146825324448,Nl2xYml8c,7367840589,晨观视频,【被辱骂后的爆发？#养老院护工被骂后脱掉老人裤子殴打#】#养老院回应护工打89岁老人屁股#89岁的邓婆婆住在重庆一家养老院，前段时间，她和一位护工发生激烈争吵，该护工脱下她的裤子，右手敲打在邓婆婆身上。目前，邓婆婆已被送往医院治疗，所幸只是软组织挫伤。养老院的王院长表示，邓婆婆脾气不好，曾多次因为琐事辱骂护工。这次的事情确实是养老院的不对，对于该承担的后果不会逃避。@重庆广电-第1眼O网页链接,,,重庆广电-第1眼,"养老院护工被骂后脱掉老人裤子殴打,养老院回应护工打89岁老人屁股",0,0,0,2023-09-26 09:07,微博视频号,,,,,蓝V
4950140190459944,Nl2nh1VEs,7015506868,凤凰网美食,【被辱骂后的爆发？#养老院护工被骂后脱掉老人裤子殴打#】#养老院回应护工打89岁老人屁股#89岁的邓婆婆住在重庆一家养老院，前段时间，她和一位护工发生激烈争吵，该护工脱下她的裤子，右手敲打在邓婆婆身上。目前，邓婆婆已被送往医院治疗，所幸只是软组织挫伤。养老院的王院长表示，邓婆婆脾气不好，曾多次因为琐事辱骂护工。这次的事情确实是养老院的不对，对于该承担的后果不会逃避。@重庆广电-第1眼O网页链接,,,重庆广电-第1眼,"养老院护工被骂后脱掉老人裤子殴打,养老院回应护工打89岁老人屁股",0,0,0,2023-09-26 08:40,微博视频号,,,,,蓝V
4949982353298552,NkYgHdQ6s,7686004533,奋斗光彩,【被辱骂后的爆发？#养老院护工被骂后脱掉老人裤子殴打#】#养老院回应护工打89岁老人屁股#89岁的邓婆婆住在重庆一家养老院，前段时间，她和一位护工发生激烈争吵，该护工脱下她的裤子，右手敲打在邓婆婆身上。目前，邓婆婆已被送往医院治疗，所幸只是软组织挫伤。养老院的王院长表示，邓婆婆脾气不好，曾多次因为琐事辱骂护工。这次的事情确实是养老院的不对，对于该承担的后果不会逃避。@重庆广电-第1眼O网页链接,,,重庆广电-第1眼,"养老院护工被骂后脱掉老人裤子殴打,养老院回应护工打89岁老人屁股",0,0,0,2023-09-25 22:13,微博视频号,,,,,红V
4949980709393443,NkYe2DpF9,1647210043,百姓关注,【被辱骂后的爆发？#养老院护工被骂后脱掉老人裤子殴打#】#养老院回应护工打89岁老人屁股#89岁的邓婆婆住在重庆一家养老院，前段时间，她和一位护工发生激烈争吵，该护工脱下她的裤子，右手敲打在邓婆婆身上。目前，邓婆婆已被送往医院治疗，所幸只是软组织挫伤。养老院的王院长表示，邓婆婆脾气不好，曾多次因为琐事辱骂护工。这次的事情确实是养老院的不对，对于该承担的后果不会逃避。@重庆广电-第1眼O网页链接,,,重庆广电-第1眼,"养老院护工被骂后脱掉老人裤子殴打,养老院回应护工打89岁老人屁股",0,3,6,2023-09-25 22:07,微博视频号,,,,,蓝V
4949969768024860,NkXWoxFDe,7758511806,泾渭视频,【被辱骂后的爆发？#养老院护工被骂后脱掉老人裤子殴打#】#养老院回应护工打89岁老人屁股#89岁的邓婆婆住在重庆一家养老院，前段时间，她和一位护工发生激烈争吵，该护工脱下她的裤子，右手敲打在邓婆婆身上。目前，邓婆婆已被送往医院治疗，所幸只是软组织挫伤。养老院的王院长表示，邓婆婆脾气不好，曾多次因为琐事辱骂护工。这次的事情确实是养老院的不对，对于该承担的后果不会逃避。@重庆广电-第1眼O网页链接,,,重庆广电-第1眼,"养老院护工被骂后脱掉老人裤子殴打,养老院回应护工打89岁老人屁股",0,0,0,2023-09-25 21:23,微博视频号,,,,,普通用户
4949968727049541,NkXUItzUh,7539955778,TOP视频,【被辱骂后的爆发？#养老院护工被骂后脱掉老人裤子殴打#】#养老院回应护工打89岁老人屁股#89岁的邓婆婆住在重庆一家养老院，前段时间，她和一位护工发生激烈争吵，该护工脱下她的裤子，右手敲打在邓婆婆身上。目前，邓婆婆已被送往医院治疗，所幸只是软组织挫伤。养老院的王院长表示，邓婆婆脾气不好，曾多次因为琐事辱骂护工。这次的事情确实是养老院的不对，对于该承担的后果不会逃避。@重庆广电-第1眼O网页链接,,,重庆广电-第1眼,"养老院护工被骂后脱掉老人裤子殴打,养老院回应护工打89岁老人屁股",0,0,0,2023-09-25 21:19,微博视频号,,,,,蓝V
