id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4381227160879052,Hy55y3GGg,6885482487,4528yan,#刘宇宁演技##刘宇宁英语##我们的师父#|#你会催老年人走快点吗##刘宇宁心真大#|#摩登兄弟刘宇宁快乐大本营#|#刘宇宁难倒赵忠祥##刘宇宁睡醒的样子#😍😍😍😍L我们的师父的微博视频,,,,"刘宇宁演技,刘宇宁英语,我们的师父,你会催老年人走快点吗,刘宇宁心真大,摩登兄弟刘宇宁 快乐大本营,刘宇宁难倒赵忠祥,刘宇宁睡醒的样子",0,0,1,2019-06-09 11:03,小米Max3 大屏大电量,,"http://f.us.sinaimg.cn/003XBYijlx07uuUn7X7q01041202nS2Y0E010.mp4?label=mp4_720p&template=1280x720.23.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726777607&ssig=38k5elMUMz&KID=unistore,video",,,普通用户
4381227052006023,Hy55n8pRd,6885482487,4528yan,#刘宇宁演技##刘宇宁英语##我们的师父#|#你会催老年人走快点吗##刘宇宁心真大#|#摩登兄弟刘宇宁快乐大本营#|#刘宇宁难倒赵忠祥##刘宇宁睡醒的样子#😍😍😍L我们的师父的微博视频,,,,"刘宇宁演技,刘宇宁英语,我们的师父,你会催老年人走快点吗,刘宇宁心真大,摩登兄弟刘宇宁 快乐大本营,刘宇宁难倒赵忠祥,刘宇宁睡醒的样子",0,0,1,2019-06-09 11:03,小米Max3 大屏大电量,,"http://f.us.sinaimg.cn/003XBYijlx07uuUn7X7q01041202nS2Y0E010.mp4?label=mp4_720p&template=1280x720.23.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726777607&ssig=38k5elMUMz&KID=unistore,video",,,普通用户
4381226934939984,Hy55bkJ7a,6885482487,4528yan,#刘宇宁演技##刘宇宁英语##我们的师父#|#你会催老年人走快点吗##刘宇宁心真大#|#摩登兄弟刘宇宁快乐大本营#|#刘宇宁难倒赵忠祥##刘宇宁睡醒的样子#😍😍L我们的师父的微博视频,,,,"刘宇宁演技,刘宇宁英语,我们的师父,你会催老年人走快点吗,刘宇宁心真大,摩登兄弟刘宇宁 快乐大本营,刘宇宁难倒赵忠祥,刘宇宁睡醒的样子",0,0,0,2019-06-09 11:02,小米Max3 大屏大电量,,"http://f.us.sinaimg.cn/003XBYijlx07uuUn7X7q01041202nS2Y0E010.mp4?label=mp4_720p&template=1280x720.23.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726777607&ssig=38k5elMUMz&KID=unistore,video",,,普通用户
4381226490379101,Hy54t1ACx,6885482487,4528yan,#刘宇宁演技##刘宇宁英语##我们的师父#|#你会催老年人走快点吗##刘宇宁心真大#|#摩登兄弟刘宇宁快乐大本营#|#刘宇宁难倒赵忠祥##刘宇宁睡醒的样子#😍L我们的师父的微博视频,,,,"刘宇宁演技,刘宇宁英语,我们的师父,你会催老年人走快点吗,刘宇宁心真大,摩登兄弟刘宇宁 快乐大本营,刘宇宁难倒赵忠祥,刘宇宁睡醒的样子",0,0,1,2019-06-09 11:00,小米Max3 大屏大电量,,"http://f.us.sinaimg.cn/003XBYijlx07uuUn7X7q01041202nS2Y0E010.mp4?label=mp4_720p&template=1280x720.23.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726777607&ssig=38k5elMUMz&KID=unistore,video",,,普通用户
4381226376757296,Hy54hslSE,6885482487,4528yan,#刘宇宁演技##刘宇宁英语##我们的师父#|#你会催老年人走快点吗##刘宇宁心真大#|#摩登兄弟刘宇宁快乐大本营#L我们的师父的微博视频,,,,"刘宇宁演技,刘宇宁英语,我们的师父,你会催老年人走快点吗,刘宇宁心真大,摩登兄弟刘宇宁 快乐大本营",0,0,0,2019-06-09 11:00,小米Max3 大屏大电量,,"http://f.us.sinaimg.cn/003XBYijlx07uuUn7X7q01041202nS2Y0E010.mp4?label=mp4_720p&template=1280x720.23.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726777607&ssig=38k5elMUMz&KID=unistore,video",,,普通用户
4381225894156676,Hy53vhrla,6885482487,4528yan,#刘宇宁演技##刘宇宁英语##我们的师父#|#你会催老年人走快点吗##刘宇宁心真大#|#摩登兄弟刘宇宁快乐大本营#|#刘宇宁难倒赵忠祥##刘宇宁睡醒的样子#,,,,"刘宇宁演技,刘宇宁英语,我们的师父,你会催老年人走快点吗,刘宇宁心真大,摩登兄弟刘宇宁 快乐大本营,刘宇宁难倒赵忠祥,刘宇宁睡醒的样子",0,0,0,2019-06-09 10:58,小米Max3 大屏大电量,,,,,普通用户
4381225369850141,Hy52EFktf,6820631353,宁鹏燕,#刘宇宁演技##刘宇宁英语##我们的师父#|#你会催老年人走快点吗##刘宇宁心真大#|#摩登兄弟刘宇宁快乐大本营#L我们的师父的微博视频,,,,"刘宇宁演技,刘宇宁英语,我们的师父,你会催老年人走快点吗,刘宇宁心真大,摩登兄弟刘宇宁 快乐大本营",0,0,1,2019-06-09 10:56,小米Max3 大屏大电量,,"http://f.us.sinaimg.cn/003XBYijlx07uuUn7X7q01041202nS2Y0E010.mp4?label=mp4_720p&template=1280x720.23.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726777607&ssig=38k5elMUMz&KID=unistore,video",,,普通用户
4381224908378381,Hy51Uz9Bb,6820631353,宁鹏燕,#刘宇宁演技##刘宇宁英语##我们的师父#|#你会催老年人走快点吗##刘宇宁心真大#|#摩登兄弟刘宇宁快乐大本营#|#刘宇宁难倒赵忠祥##刘宇宁睡醒的样子#😍😍😍L我们的师父的微博视频,,,,"刘宇宁演技,刘宇宁英语,我们的师父,你会催老年人走快点吗,刘宇宁心真大,摩登兄弟刘宇宁 快乐大本营,刘宇宁难倒赵忠祥,刘宇宁睡醒的样子",0,0,0,2019-06-09 10:54,小米Max3 大屏大电量,,"http://f.us.sinaimg.cn/003XBYijlx07uuUn7X7q01041202nS2Y0E010.mp4?label=mp4_720p&template=1280x720.23.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726777607&ssig=38k5elMUMz&KID=unistore,video",,,普通用户
4381224673696269,Hy51xfvzf,6820631353,宁鹏燕,#刘宇宁演技##刘宇宁英语##我们的师父#|#你会催老年人走快点吗##刘宇宁心真大#|#摩登兄弟刘宇宁快乐大本营#|#刘宇宁难倒赵忠祥##刘宇宁睡醒的样子#😍😍L我们的师父的微博视频,,,,"刘宇宁演技,刘宇宁英语,我们的师父,你会催老年人走快点吗,刘宇宁心真大,摩登兄弟刘宇宁 快乐大本营,刘宇宁难倒赵忠祥,刘宇宁睡醒的样子",0,0,0,2019-06-09 10:53,小米Max3 大屏大电量,,"http://f.us.sinaimg.cn/003XBYijlx07uuUn7X7q01041202nS2Y0E010.mp4?label=mp4_720p&template=1280x720.23.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726777607&ssig=38k5elMUMz&KID=unistore,video",,,普通用户
4381224577249131,Hy51nupPt,6820631353,宁鹏燕,#刘宇宁演技##刘宇宁英语##我们的师父#|#你会催老年人走快点吗##刘宇宁心真大#|#摩登兄弟刘宇宁快乐大本营#|#刘宇宁难倒赵忠祥##刘宇宁睡醒的样子#😍L我们的师父的微博视频,,,,"刘宇宁演技,刘宇宁英语,我们的师父,你会催老年人走快点吗,刘宇宁心真大,摩登兄弟刘宇宁 快乐大本营,刘宇宁难倒赵忠祥,刘宇宁睡醒的样子",0,0,0,2019-06-09 10:53,小米Max3 大屏大电量,,"http://f.us.sinaimg.cn/003XBYijlx07uuUn7X7q01041202nS2Y0E010.mp4?label=mp4_720p&template=1280x720.23.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726777607&ssig=38k5elMUMz&KID=unistore,video",,,普通用户
4380915134796560,HxWYhk7NS,5180242793,MD_yan58,#刘宇宁演技##刘宇宁英语##我们的师父#|#你会催老年人走快点吗##刘宇宁心真大#|#摩登兄弟刘宇宁快乐大本营#|#刘宇宁难倒赵忠祥##刘宇宁睡醒的样子#万千世界，静守己心，世俗纷繁，独宠我宁❤️❤️,,,,"刘宇宁演技,刘宇宁英语,我们的师父,你会催老年人走快点吗,刘宇宁心真大,摩登兄弟刘宇宁 快乐大本营,刘宇宁难倒赵忠祥,刘宇宁睡醒的样子",4,1,0,2019-06-08 14:23,小米Max3 大屏大电量,,,,,普通用户
4380913607809694,HxWVOwLEO,5180242793,MD_yan58,#刘宇宁演技##刘宇宁英语##我们的师父#|#你会催老年人走快点吗##刘宇宁心真大#|#摩登兄弟刘宇宁快乐大本营#|#刘宇宁难倒赵忠祥##刘宇宁睡醒的样子#喜欢你的笑，喜欢你的闹，你的笑容可以融化全世界，闹起来让我们开心不已！愿今后欢声笑语常伴！,,,,"刘宇宁演技,刘宇宁英语,我们的师父,你会催老年人走快点吗,刘宇宁心真大,摩登兄弟刘宇宁 快乐大本营,刘宇宁难倒赵忠祥,刘宇宁睡醒的样子",4,1,0,2019-06-08 14:17,小米Max3 大屏大电量,,,,,普通用户
4380913062880307,HxWUWc5iz,5180242793,MD_yan58,#刘宇宁演技##刘宇宁英语##我们的师父#|#你会催老年人走快点吗##刘宇宁心真大#|#摩登兄弟刘宇宁快乐大本营#|#刘宇宁难倒赵忠祥##刘宇宁睡醒的样子#四季春秋，沧山泱水，都不及你嫣然一笑。L我们的师父的秒拍视频,,,,"刘宇宁演技,刘宇宁英语,我们的师父,你会催老年人走快点吗,刘宇宁心真大,摩登兄弟刘宇宁 快乐大本营,刘宇宁难倒赵忠祥,刘宇宁睡醒的样子",0,0,2,2019-06-08 14:15,小米Max3 大屏大电量,,"http://f.us.sinaimg.cn/002yP0f0lx07u8wIeigM01041200EIIv0E010.mp4?label=mp4_720p&template=1280x720.23.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726777609&ssig=OBUte%2FbO%2Bg&KID=unistore,video",,,普通用户
4380912634455191,HxWUfiGZV,5180242793,MD_yan58,#刘宇宁演技##刘宇宁英语##我们的师父#|#你会催老年人走快点吗##刘宇宁心真大#|#摩登兄弟刘宇宁快乐大本营#|#刘宇宁难倒赵忠祥##刘宇宁睡醒的样子#,,,,"刘宇宁演技,刘宇宁英语,我们的师父,你会催老年人走快点吗,刘宇宁心真大,摩登兄弟刘宇宁 快乐大本营,刘宇宁难倒赵忠祥,刘宇宁睡醒的样子",4,1,0,2019-06-08 14:13,小米Max3 大屏大电量,,,,,普通用户
