id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4778424776261717,LwUbzqgXr,2318910945,新浪热点,【#女子自荐当保姆偷独居老人财物# 还不止一次！】#对焦focus# 武汉的王爹爹丧偶多年，独自一人生活，不久前，一位60多岁的女子桂某在他买菜回家的路上，主动询问王爹爹是否需要保姆，并承诺很会照顾人。王爹爹一时心动，把对方带回了家，没想到这位新找的保姆竟然是个小偷，将老人的4000元退休工资盗走。王爹爹报警后，民警很快将犯罪嫌疑人桂某抓获。经审讯，桂某交代她应聘保姆其实是借口，主要目的还是骗取受害人信任，盗取家中财物，除了王爹爹家，还曾在今年4月用同样的手法盗窃受害人张爹爹家5200元。L经视直播官方微博的微博视频,,,,"女子自荐当保姆偷独居老人财物,对焦focus",3,8,20,2022-06-09 12:25,微博视频号,,"http://f.video.weibocdn.com/o0/MYspguOSlx07WHRxvSXK01041200reWd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012128&ssig=KtKSZZ1bTw&KID=unistore,video",,,蓝V
4778424771811147,LwUbz7Ba3,2028810631,新浪新闻,【#女子自荐当保姆偷独居老人财物# 还不止一次！】#对焦focus# 武汉的王爹爹丧偶多年，独自一人生活，不久前，一位60多岁的女子桂某在他买菜回家的路上，主动询问王爹爹是否需要保姆，并承诺很会照顾人。王爹爹一时心动，把对方带回了家，没想到这位新找的保姆竟然是个小偷，将老人的4000元退休工资盗走。王爹爹报警后，民警很快将犯罪嫌疑人桂某抓获。经审讯，桂某交代她应聘保姆其实是借口，主要目的还是骗取受害人信任，盗取家中财物，除了王爹爹家，还曾在今年4月用同样的手法盗窃受害人张爹爹家5200元。L经视直播官方微博的微博视频,,,,"女子自荐当保姆偷独居老人财物,对焦focus",6,12,67,2022-06-09 12:25,微博视频号,,"http://f.video.weibocdn.com/o0/MYspguOSlx07WHRxvSXK01041200reWd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012128&ssig=KtKSZZ1bTw&KID=unistore,video",,,蓝V
4778424294441885,LwUaNiDxj,7007048546,对焦Focus,【#女子自荐当保姆偷独居老人财物# 还不止一次！】#对焦focus# 武汉的王爹爹丧偶多年，独自一人生活，不久前，一位60多岁的女子桂某在他买菜回家的路上，主动询问王爹爹是否需要保姆，并承诺很会照顾人。王爹爹一时心动，把对方带回了家，没想到这位新找的保姆竟然是个小偷，将老人的4000元退休工资盗走。王爹爹报警后，民警很快将犯罪嫌疑人桂某抓获。经审讯，桂某交代她应聘保姆其实是借口，主要目的还是骗取受害人信任，盗取家中财物，除了王爹爹家，还曾在今年4月用同样的手法盗窃受害人张爹爹家5200元。L经视直播官方微博的微博视频,,,,"女子自荐当保姆偷独居老人财物,对焦focus",0,0,0,2022-06-09 12:23,iPhone客户端,,"http://f.video.weibocdn.com/o0/MYspguOSlx07WHRxvSXK01041200reWd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012128&ssig=KtKSZZ1bTw&KID=unistore,video",,,蓝V
4778424243328056,LwUaIdXMk,5388026053,时刻TIMEVIDEO,【#女子自荐当保姆偷独居老人财物# 还不止一次！】#对焦focus# 武汉的王爹爹丧偶多年，独自一人生活，不久前，一位60多岁的女子桂某在他买菜回家的路上，主动询问王爹爹是否需要保姆，并承诺很会照顾人。王爹爹一时心动，把对方带回了家，没想到这位新找的保姆竟然是个小偷，将老人的4000元退休工资盗走。王爹爹报警后，民警很快将犯罪嫌疑人桂某抓获。经审讯，桂某交代她应聘保姆其实是借口，主要目的还是骗取受害人信任，盗取家中财物，除了王爹爹家，还曾在今年4月用同样的手法盗窃受害人张爹爹家5200元。L经视直播官方微博的微博视频,,,,"女子自荐当保姆偷独居老人财物,对焦focus",0,0,0,2022-06-09 12:23,iPhone客户端,,"http://f.video.weibocdn.com/o0/MYspguOSlx07WHRxvSXK01041200reWd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012128&ssig=KtKSZZ1bTw&KID=unistore,video",,,蓝V
4778420356255119,LwU4rqff1,1724152154,小飒求rp降临,//@伊谢尔伦的风://@江城名博汇:#女子自荐当保姆偷独居老人财物#专门找老年人下手，要不得啊,,,"伊谢尔伦的风,江城名博汇",女子自荐当保姆偷独居老人财物,0,0,27,2022-06-09 12:07,HUAWEI P30,,,4778409048147634,,普通用户
4778415100267480,LwTVY17Ac,2758824174,江城名博汇,#女子自荐当保姆偷独居老人财物#专门找老年人下手，要不得啊,,,,女子自荐当保姆偷独居老人财物,3,0,27,2022-06-09 11:46,微博 weibo.com,,,4778409048147634,,蓝V
4778413044534036,LwTSEj1vC,1647210043,百姓关注,【#女子自荐当保姆偷独居老人财物# 还不止一次！】#对焦focus# 武汉的王爹爹丧偶多年，独自一人生活，不久前，一位60多岁的女子桂某在他买菜回家的路上，主动询问王爹爹是否需要保姆，并承诺很会照顾人。王爹爹一时心动，把对方带回了家，没想到这位新找的保姆竟然是个小偷，将老人的4000元退休工资盗走。王爹爹报警后，民警很快将犯罪嫌疑人桂某抓获。经审讯，桂某交代她应聘保姆其实是借口，主要目的还是骗取受害人信任，盗取家中财物，除了王爹爹家，还曾在今年4月用同样的手法盗窃受害人张爹爹家5200元。L经视直播官方微博的微博视频,,,,"女子自荐当保姆偷独居老人财物,对焦focus",0,0,1,2022-06-09 11:38,微博视频号,,"http://f.video.weibocdn.com/o0/MYspguOSlx07WHRxvSXK01041200reWd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012128&ssig=KtKSZZ1bTw&KID=unistore,video",,,蓝V
4778413032215103,LwTSD9ift,1798653494,经视直播,【小调查：你认为哪种渠道请保姆可靠？】#女子自荐当保姆偷独居老人财物#，同样的手法作案还不止一次。你家有请保姆吗？你认为哪种渠道请保姆可靠？你认为哪种渠道请保姆可靠？,,,,女子自荐当保姆偷独居老人财物,0,0,49,2022-06-09 11:38,360安全浏览器,,,,,蓝V
4778411803541542,LwTQEeRjE,7453682638,沸点测评,【#女子自荐当保姆偷独居老人财物# 还不止一次！】#对焦focus# 武汉的王爹爹丧偶多年，独自一人生活，不久前，一位60多岁的女子桂某在他买菜回家的路上，主动询问王爹爹是否需要保姆，并承诺很会照顾人。王爹爹一时心动，把对方带回了家，没想到这位新找的保姆竟然是个小偷，将老人的4000元退休工资盗走。王爹爹报警后，民警很快将犯罪嫌疑人桂某抓获。经审讯，桂某交代她应聘保姆其实是借口，主要目的还是骗取受害人信任，盗取家中财物，除了王爹爹家，还曾在今年4月用同样的手法盗窃受害人张爹爹家5200元。@经视直播L经视直播官方微博的微博视频,,,经视直播,"女子自荐当保姆偷独居老人财物,对焦focus",0,0,1,2022-06-09 11:33,微博视频号,,"http://f.video.weibocdn.com/o0/MYspguOSlx07WHRxvSXK01041200reWd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012129&ssig=fa6EBiiKy0&KID=unistore,video",,,蓝V
4778411719134223,LwTQvCkeb,6174413689,青晨视频,【#女子自荐当保姆偷独居老人财物# 还不止一次！】#对焦focus# 武汉的王爹爹丧偶多年，独自一人生活，不久前，一位60多岁的女子桂某在他买菜回家的路上，主动询问王爹爹是否需要保姆，并承诺很会照顾人。王爹爹一时心动，把对方带回了家，没想到这位新找的保姆竟然是个小偷，将老人的4000元退休工资盗走。王爹爹报警后，民警很快将犯罪嫌疑人桂某抓获。经审讯，桂某交代她应聘保姆其实是借口，主要目的还是骗取受害人信任，盗取家中财物，除了王爹爹家，还曾在今年4月用同样的手法盗窃受害人张爹爹家5200元。L经视直播官方微博的微博视频,,,,"女子自荐当保姆偷独居老人财物,对焦focus",0,0,0,2022-06-09 11:33,微博视频号,,"http://f.video.weibocdn.com/o0/MYspguOSlx07WHRxvSXK01041200reWd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012129&ssig=fa6EBiiKy0&KID=unistore,video",,,蓝V
4778409203601597,LwTMsf6Wh,1924842983,湖北经视,【#女子自荐当保姆偷独居老人财物#还不止一次！】#对焦focus#武汉的王爹爹丧偶多年，独自一人生活，不久前，一位60多岁的女子桂某在他买菜回家的路上，主动询问王爹爹是否需要保姆，并承诺很会照顾人。王爹爹一时心动，把对方带回了家，没想到这位新找的保姆竟然是个小偷，将老人的4000元退休工资盗走。王爹爹报警后，民警很快将犯罪嫌疑人桂某抓获。经审讯，桂某交代她应聘保姆其实是借口，主要目的还是骗取受害人信任，盗取家中财物，除了王爹爹家，还曾在今年4月用同样的手法盗窃受害人张爹爹家5200元。#武汉爆料#L经视直播官方微博的微博视频,,武汉,,"女子自荐当保姆偷独居老人财物,对焦focus,武汉爆料",0,0,0,2022-06-09 11:23,微博视频号,,"http://f.video.weibocdn.com/o0/MYspguOSlx07WHRxvSXK01041200reWd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012129&ssig=fa6EBiiKy0&KID=unistore,video",,,蓝V
