id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4872310424867455,Mul7Ikqfl,6372873842,时代财经,【#保洁行业成老年人再就业首选#】#老年人再就业是件好事吗#？根据《2022老龄群体退休再就业调研》显示，那些学历、技能不高的老年求职者，有41%的人会选择保洁一类的服务行业，21%的人会选择后勤、城市环卫等劳动笔记型行业。#高学历低龄老人线上求职碰壁#L每天学点经济学的微博视频,,,,"保洁行业成老年人再就业首选,老年人再就业是件好事吗,高学历低龄老人线上求职碰壁",0,0,0,2023-02-23 14:13,微博视频号,,"http://f.video.weibocdn.com/o0/Jal8EwdAlx083jEBs3g4010412014Cxe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980057&ssig=fBXxFPBgNi&KID=unistore,video",,,蓝V
4872301348131452,MukT4y7ms,3214879741,大象时政,#保洁行业成老年人再就业首选#近期老年人再就业、高学历低龄老人线上求职碰壁等引发热议，根据《2022老龄群体退休再就业调研》显示，那些学历、技能不高的老年求职者，有41%的人会选择保洁一类的服务行业，21%的人会选择后勤、城市环卫等劳动笔记型行业，那么#老年人再就业是件好事吗#？从就业方向来看，目前年轻人普遍对该类职业不感兴趣，他们反倒是更加向往大城市的生活，你怎么看？#高学历低龄老人线上求职碰壁#L每天学点经济学的微博视频,,,,"保洁行业成老年人再就业首选,老年人再就业是件好事吗,高学历低龄老人线上求职碰壁",0,0,0,2023-02-23 13:37,微博视频号,,"http://f.video.weibocdn.com/o0/Jal8EwdAlx083jEBs3g4010412014Cxe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980057&ssig=fBXxFPBgNi&KID=unistore,video",,,蓝V
4872299763208721,MukQwdsJz,1750070171,36氪,【#高学历低龄老人线上求职碰壁#，多半是保洁、保安基础岗位可选择】据每天学点经济学消息，近期老年人再就业、高学历低龄老人线上求职碰壁等引发热议，根据《2022老龄群体退休再就业调研》显示，那些学历、技能不高的老年求职者，有41%的人会选择保洁一类的服务行业，21%的人会选择后勤、城市环卫等劳动笔记型行业，那么#老年人再就业是件好事吗#？据北京商报，去年8月，面向老年人开展招聘的中国老年人才网正式上线。在该平台上求职的老年人不乏本科甚至研究生的高学历。但这些高学历老人在求职过程中屡屡碰壁，有老人表示，自己的职业选择十分受限，仅有保洁、保安这样的基础岗位可选择。王叔叔在网站上线之初就投递了简历，今年58岁的他毕业于清华大学，退休前在一家外资企业担任项目经理职位。自己期待找到管理岗、顾问岗及培训导师岗的工作，对行业和公司规模没有要求，期望薪资在5000元之上。虽然有着高学历和外企工作经验的双重加持，但王叔叔的“再就业之路”并不顺畅。从去年8月在网站找工作投简历至今，近半年的时间基本没有企业联系过自己。,,,,"高学历低龄老人线上求职碰壁,老年人再就业是件好事吗",0,5,10,2023-02-23 13:30,微博网页版,https://wx1.sinaimg.cn/large/001Ur7cfly1hbdd084hmfj60dv0990ty02.jpg,,,,蓝V
4872297049489670,MukM8DOHc,3097688767,陕西发布,#保洁行业成老年人再就业首选#近期老年人再就业、高学历低龄老人线上求职碰壁等引发热议，根据《2022老龄群体退休再就业调研》显示，那些学历、技能不高的老年求职者，有41%的人会选择保洁一类的服务行业，21%的人会选择后勤、城市环卫等劳动笔记型行业，那么#老年人再就业是件好事吗#？从就业方向来看，目前年轻人普遍对该类职业不感兴趣，他们反倒是更加向往大城市的生活，你怎么看？L每天学点经济学的微博视频,,,,"保洁行业成老年人再就业首选,老年人再就业是件好事吗",0,2,1,2023-02-23 13:20,微博视频号,,"http://f.video.weibocdn.com/o0/Jal8EwdAlx083jEBs3g4010412014Cxe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980057&ssig=fBXxFPBgNi&KID=unistore,video",,,蓝V
4872296764803594,MukLGk9Dk,5849472156,易见新疆,#保洁行业成老年人再就业首选#近期老年人再就业、高学历低龄老人线上求职碰壁等引发热议，根据《2022老龄群体退休再就业调研》显示，那些学历、技能不高的老年求职者，有41%的人会选择保洁一类的服务行业，21%的人会选择后勤、城市环卫等劳动笔记型行业，那么#老年人再就业是件好事吗#？从就业方向来看，目前年轻人普遍对该类职业不感兴趣，他们反倒是更加向往大城市的生活，你怎么看？#高学历低龄老人线上求职碰壁#L每天学点经济学的微博视频,,,,"保洁行业成老年人再就业首选,老年人再就业是件好事吗,高学历低龄老人线上求职碰壁",0,0,0,2023-02-23 13:18,微博视频号,,"http://f.video.weibocdn.com/o0/Jal8EwdAlx083jEBs3g4010412014Cxe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980057&ssig=fBXxFPBgNi&KID=unistore,video",,,蓝V
4872293795497676,MukGTn4cc,3468466672,板扎视频,#保洁行业成老年人再就业首选#近期老年人再就业、高学历低龄老人线上求职碰壁等引发热议，根据《2022老龄群体退休再就业调研》显示，那些学历、技能不高的老年求职者，有41%的人会选择保洁一类的服务行业，21%的人会选择后勤、城市环卫等劳动密集型行业，那么#老年人再就业是件好事吗#？从就业方向来看，目前年轻人普遍对该类职业不感兴趣，他们反倒是更加向往大城市的生活，你怎么看？#高学历低龄老人线上求职碰壁#L每天学点经济学的微博视频,,,,"保洁行业成老年人再就业首选,老年人再就业是件好事吗,高学历低龄老人线上求职碰壁",0,0,0,2023-02-23 13:07,微博视频号,,"http://f.video.weibocdn.com/o0/Jal8EwdAlx083jEBs3g4010412014Cxe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980057&ssig=fBXxFPBgNi&KID=unistore,video",,,蓝V
4872293794447430,MukGTiEYK,5208603396,板扎零距离,#保洁行业成老年人再就业首选#近期老年人再就业、高学历低龄老人线上求职碰壁等引发热议，根据《2022老龄群体退休再就业调研》显示，那些学历、技能不高的老年求职者，有41%的人会选择保洁一类的服务行业，21%的人会选择后勤、城市环卫等劳动密集型行业，那么#老年人再就业是件好事吗#？从就业方向来看，目前年轻人普遍对该类职业不感兴趣，他们反倒是更加向往大城市的生活，你怎么看？#高学历低龄老人线上求职碰壁#L每天学点经济学的微博视频,,,,"保洁行业成老年人再就业首选,老年人再就业是件好事吗,高学历低龄老人线上求职碰壁",0,0,0,2023-02-23 13:07,微博视频号,,"http://f.video.weibocdn.com/o0/Jal8EwdAlx083jEBs3g4010412014Cxe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980057&ssig=fBXxFPBgNi&KID=unistore,video",,,蓝V
4872293790781537,MukGT3hjr,5665811463,板扎在线,#保洁行业成老年人再就业首选#近期老年人再就业、高学历低龄老人线上求职碰壁等引发热议，根据《2022老龄群体退休再就业调研》显示，那些学历、技能不高的老年求职者，有41%的人会选择保洁一类的服务行业，21%的人会选择后勤、城市环卫等劳动密集型行业，那么#老年人再就业是件好事吗#？从就业方向来看，目前年轻人普遍对该类职业不感兴趣，他们反倒是更加向往大城市的生活，你怎么看？#高学历低龄老人线上求职碰壁#L每天学点经济学的微博视频,,,,"保洁行业成老年人再就业首选,老年人再就业是件好事吗,高学历低龄老人线上求职碰壁",0,0,0,2023-02-23 13:07,微博视频号,,"http://f.video.weibocdn.com/o0/Jal8EwdAlx083jEBs3g4010412014Cxe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980057&ssig=fBXxFPBgNi&KID=unistore,video",,,蓝V
4872293588673805,MukGyAos5,6361515816,新消费案例,【#保洁行业成老年人再就业首选#】近期老年人再就业、高学历低龄老人线上求职碰壁等引发热议，根据《2022老龄群体退休再就业调研》显示，那些学历、技能不高的老年求职者，有41%的人会选择保洁一类的服务行业，21%的人会选择后勤、城市环卫等劳动笔记型行业，那么#老年人再就业是件好事吗#？从就业方向来看，目前年轻人普遍对该类职业不感兴趣，他们反倒是更加向往大城市的生活，你怎么看？#高学历低龄老人线上求职碰壁#L每天学点经济学的微博视频,,,,"保洁行业成老年人再就业首选,老年人再就业是件好事吗,高学历低龄老人线上求职碰壁",0,0,0,2023-02-23 13:06,微博视频号,,"http://f.video.weibocdn.com/o0/Jal8EwdAlx083jEBs3g4010412014Cxe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980057&ssig=fBXxFPBgNi&KID=unistore,video",,,蓝V
4872291899676215,MukDPEBdZ,7582892507,零态LT,#保洁行业成老年人再就业首选#近期老年人再就业、高学历低龄老人线上求职碰壁等引发热议，根据《2022老龄群体退休再就业调研》显示，那些学历、技能不高的老年求职者，有41%的人会选择保洁一类的服务行业，21%的人会选择后勤、城市环卫等劳动笔记型行业，那么#老年人再就业是件好事吗#？#新传专业就业前景如何#L每天学点经济学的微博视频,,,,"保洁行业成老年人再就业首选,老年人再就业是件好事吗,新传专业就业前景如何",0,0,0,2023-02-23 12:59,微博视频号,,"http://f.video.weibocdn.com/o0/Jal8EwdAlx083jEBs3g4010412014Cxe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980059&ssig=sxSi4CTr3q&KID=unistore,video",,,黄V
4872291861662170,MukDM6Ypc,2818784432,中国基建报,#保洁行业成老年人再就业首选#近期老年人再就业、高学历低龄老人线上求职碰壁等引发热议，根据《2022老龄群体退休再就业调研》显示，那些学历、技能不高的老年求职者，有41%的人会选择保洁一类的服务行业，21%的人会选择后勤、城市环卫等劳动密集型行业，那么#老年人再就业是件好事吗#？从就业方向来看，目前年轻人普遍对该类职业不感兴趣，他们反倒是更加向往大城市的生活，你怎么看？#高学历低龄老人线上求职碰壁#L每天学点经济学的微博视频,,,,"保洁行业成老年人再就业首选,老年人再就业是件好事吗,高学历低龄老人线上求职碰壁",0,0,0,2023-02-23 12:59,微博视频号,,"http://f.video.weibocdn.com/o0/Jal8EwdAlx083jEBs3g4010412014Cxe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980059&ssig=sxSi4CTr3q&KID=unistore,video",,,蓝V
4872290472820961,MukBxbPRn,7644175642,大连老板吧,#保洁行业成老年人再就业首选#近期老年人再就业、高学历低龄老人线上求职碰壁等引发热议，根据《2022老龄群体退休再就业调研》显示，那些学历、技能不高的老年求职者，有41%的人会选择保洁一类的服务行业，21%的人会选择后勤、城市环卫等劳动笔记型行业，那么#老年人再就业是件好事吗#？从就业方向来看，目前年轻人普遍对该类职业不感兴趣，他们反倒是更加向往大城市的生活，你怎么看？#高学历低龄老人线上求职碰壁#L每天学点经济学的微博视频,,大连,,"保洁行业成老年人再就业首选,老年人再就业是件好事吗,高学历低龄老人线上求职碰壁",0,0,0,2023-02-23 12:53,微博视频号,,"http://f.video.weibocdn.com/o0/Jal8EwdAlx083jEBs3g4010412014Cxe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980059&ssig=sxSi4CTr3q&KID=unistore,video",,,蓝V
4872288614749870,MukyxjVEO,7758085105,新源视频,#保洁行业成老年人再就业首选#近期老年人再就业、高学历低龄老人线上求职碰壁等引发热议，根据《2022老龄群体退休再就业调研》显示，那些学历、技能不高的老年求职者，有41%的人会选择保洁一类的服务行业，21%的人会选择后勤、城市环卫等劳动密集型行业，那么#老年人再就业是件好事吗#？从就业方向来看，目前年轻人普遍对该类职业不感兴趣，他们反倒是更加向往大城市的生活，你怎么看？#高学历低龄老人线上求职碰壁#L每天学点经济学的微博视频,,,,"保洁行业成老年人再就业首选,老年人再就业是件好事吗,高学历低龄老人线上求职碰壁",0,0,0,2023-02-23 12:46,微博视频号,,"http://f.video.weibocdn.com/o0/Jal8EwdAlx083jEBs3g4010412014Cxe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980059&ssig=sxSi4CTr3q&KID=unistore,video",,,蓝V
4872288401097688,Mukyc4ByE,2208160981,西安新闻网,#保洁行业成老年人再就业首选#近期老年人再就业、高学历低龄老人线上求职碰壁等引发热议，根据《2022老龄群体退休再就业调研》显示，那些学历、技能不高的老年求职者，有41%的人会选择保洁一类的服务行业，21%的人会选择后勤、城市环卫等劳动笔记型行业，那么#老年人再就业是件好事吗#？从就业方向来看，目前年轻人普遍对该类职业不感兴趣，他们反倒是更加向往大城市的生活，你怎么看？#高学历低龄老人线上求职碰壁#L每天学点经济学的微博视频,,,,"保洁行业成老年人再就业首选,老年人再就业是件好事吗,高学历低龄老人线上求职碰壁",0,0,0,2023-02-23 12:45,微博视频号,,"http://f.video.weibocdn.com/o0/Jal8EwdAlx083jEBs3g4010412014Cxe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980059&ssig=sxSi4CTr3q&KID=unistore,video",,,蓝V
4872286157671890,MukuzwbOa,3039029585,RBRM深一度,#保洁行业成老年人再就业首选#近期老年人再就业、高学历低龄老人线上求职碰壁等引发热议，根据《2022老龄群体退休再就业调研》显示，那些学历、技能不高的老年求职者，有41%的人会选择保洁一类的服务行业，21%的人会选择后勤、城市环卫等劳动笔记型行业，那么#老年人再就业是件好事吗#？从就业方向来看，目前年轻人普遍对该类职业不感兴趣，他们反倒是更加向往大城市的生活，你怎么看？L人报融媒的微博视频,,,,"保洁行业成老年人再就业首选,老年人再就业是件好事吗",0,0,0,2023-02-23 12:36,微博视频号,,"http://f.video.weibocdn.com/o0/bmsSnIWglx083n3j5wfK01041200PS9D0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980059&ssig=jiPFGrYc%2F7&KID=unistore,video",,,蓝V
4872285717006377,MuktRtoG5,2476121622,新浪安徽,#保洁行业成老年人再就业首选#近期老年人再就业、高学历低龄老人线上求职碰壁等引发热议，根据《2022老龄群体退休再就业调研》显示，那些学历、技能不高的老年求职者，有41%的人会选择保洁一类的服务行业，21%的人会选择后勤、城市环卫等劳动笔记型行业，那么#老年人再就业是件好事吗#？从就业方向来看，目前年轻人普遍对该类职业不感兴趣，他们反倒是更加向往大城市的生活，你怎么看？#高学历低龄老人线上求职碰壁#L每天学点经济学的微博视频,,,,"保洁行业成老年人再就业首选,老年人再就业是件好事吗,高学历低龄老人线上求职碰壁",0,0,0,2023-02-23 12:35,微博视频号,,"http://f.video.weibocdn.com/o0/Jal8EwdAlx083jEBs3g4010412014Cxe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980059&ssig=sxSi4CTr3q&KID=unistore,video",,,蓝V
4872285129808426,MuksUF9Cq,6470597621,陈天说,#保洁行业成老年人再就业首选#近期老年人再就业、高学历低龄老人线上求职碰壁等引发热议，根据《2022老龄群体退休再就业调研》显示，那些学历、技能不高的老年求职者，有41%的人会选择保洁一类的服务行业，21%的人会选择后勤、城市环卫等劳动笔记型行业，那么#老年人再就业是件好事吗#？从就业方向来看，目前年轻人普遍对该类职业不感兴趣，他们反倒是更加向往大城市的生活，你怎么看？#高学历低龄老人线上求职碰壁#L每天学点经济学的微博视频,,,,"保洁行业成老年人再就业首选,老年人再就业是件好事吗,高学历低龄老人线上求职碰壁",0,0,0,2023-02-23 12:32,微博视频号,,"http://f.video.weibocdn.com/o0/Jal8EwdAlx083jEBs3g4010412014Cxe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980059&ssig=sxSi4CTr3q&KID=unistore,video",,,黄V
4872283900347976,MukqW1sww,7574170887,滤镜粉碎机,#保洁行业成老年人再就业首选#近期老年人再就业、高学历低龄老人线上求职碰壁等引发热议，根据《2022老龄群体退休再就业调研》显示，那些学历、技能不高的老年求职者，有41%的人会选择保洁一类的服务行业，21%的人会选择后勤、城市环卫等劳动笔记型行业，那么#老年人再就业是件好事吗#？从就业方向来看，目前年轻人普遍对该类职业不感兴趣，他们反倒是更加向往大城市的生活，你怎么看？#高学历低龄老人线上求职碰壁#L每天学点经济学的微博视频,,,,"保洁行业成老年人再就业首选,老年人再就业是件好事吗,高学历低龄老人线上求职碰壁",0,0,1,2023-02-23 12:27,微博视频号,,"http://f.video.weibocdn.com/o0/Jal8EwdAlx083jEBs3g4010412014Cxe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980060&ssig=jnJbyY3Kkz&KID=unistore,video",,,红V
4872283703215660,MukqCduxu,3169721372,巨流视频,#保洁行业成老年人再就业首选#近期老年人再就业、高学历低龄老人线上求职碰壁等引发热议，根据《2022老龄群体退休再就业调研》显示，那些学历、技能不高的老年求职者，有41%的人会选择保洁一类的服务行业，21%的人会选择后勤、城市环卫等劳动笔记型行业，那么#老年人再就业是件好事吗#？从就业方向来看，目前年轻人普遍对该类职业不感兴趣，他们反倒是更加向往大城市的生活，你怎么看？#高学历低龄老人线上求职碰壁#L每天学点经济学的微博视频,,,,"保洁行业成老年人再就业首选,老年人再就业是件好事吗,高学历低龄老人线上求职碰壁",0,0,0,2023-02-23 12:27,微博视频号,,"http://f.video.weibocdn.com/o0/Jal8EwdAlx083jEBs3g4010412014Cxe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980060&ssig=jnJbyY3Kkz&KID=unistore,video",,,蓝V
4872280730241595,MuklP10QH,5819098377,科技小妖妖,#保洁行业成老年人再就业首选#近期老年人再就业、高学历低龄老人线上求职碰壁等引发热议，根据《2022老龄群体退休再就业调研》显示，那些学历、技能不高的老年求职者，有41%的人会选择保洁一类的服务行业，21%的人会选择后勤、城市环卫等劳动密集型行业，那么#老年人再就业是件好事吗#？从就业方向来看，目前年轻人普遍对该类职业不感兴趣，他们反倒是更加向往大城市的生活，你怎么看？#高学历低龄老人线上求职碰壁#L每天学点经济学的微博视频,,,,"保洁行业成老年人再就业首选,老年人再就业是件好事吗,高学历低龄老人线上求职碰壁",0,0,0,2023-02-23 12:15,微博视频号,,"http://f.video.weibocdn.com/o0/Jal8EwdAlx083jEBs3g4010412014Cxe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980060&ssig=jnJbyY3Kkz&KID=unistore,video",,,黄V
