id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4923461640653343,N9Qlm2JXN,7852039938,未来客vlk,【未来客VLK】家里老人听力下降还伴随视力下降，越来越沉默寡言，作为儿女心里不是滋味，但自从用了这款助听器与眼镜二合一的神器，老人越来越爱出门与人交流了，生活更自信更开心了#未来客助听器##助听器##老年人容易出现高频听力下降##关注老年人听力健康#L未来客vlk的微博视频,,,,"未来客助听器,助听器,老年人容易出现高频听力下降,关注老年人听力健康",0,0,1,2023-07-14 17:49,微博视频号,,"http://f.video.weibocdn.com/o0/iSRiA2rflx0870f7keH601041200c5md0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725399319&ssig=HBfHiU4045&KID=unistore,video",,,蓝V
4916444943353148,N6TO6e4j2,7804680999,上海沪申五官科医院耳鼻喉科,为什么耳朵突然听不见？沪申耳鼻喉提醒您：需要注意以下几点：1、噪音性听力下降：是长期暴露在强噪音下所导致的一种感音神经性听力下降，多与职业有关。如果暴露时间短，引起的暂时性听阈上升会恢复，如果暴露时间长，就会引起永久性的听力损失。2、药物性听力下降：由于使用了耳毒性药物导致的听力下降。3、老年性听力下降：由于年龄的增大而导致的听力损失。渐进性的神经性耳聋称为老年性耳聋，是随着年龄增长会出现一系列衰老现象，老年性耳聋是因为听觉系统衰老而引发的听觉功能障碍。4、外伤或炎症导致的听力下降：比如，洁耳过度，损伤了鼓膜，从而导致听力下降。另外，还有中耳炎等炎症也会导致听力下降。5、其他突发性听力下降：过度疲劳、精神刺激及心理压力、饮食因素、季节性因素、高血压、高血脂、糖尿病等因素。#沪申耳鼻喉##父母听力下降要戴助听器吗##老年人容易出现高频听力下降##老年性耳聋##突发性耳聋##沪申耳鼻喉韦蕾教授#,,上海·上海沪申五官科医院,,"沪申耳鼻喉,父母听力下降要戴助听器吗,老年人容易出现高频听力下降,老年性耳聋,突发性耳聋,沪申耳鼻喉韦蕾教授",0,0,0,2023-06-25 09:08,微博网页版,https://wx1.sinaimg.cn/large/008wbE3Bgy1hf91be73yvj30hs0e2gm7.jpg,,,,蓝V
4906699401987118,N2Ohu8kWi,7800973671,听博士APP,什么是高频听力损失？怎样判断自己是哪种类型的听力损失？高频听力损失作为一种相对普遍的听损类型，可以发生在任何年龄段，尤其是老年人和经常接触噪音的人群。日常沟通中能听到声音但经常感觉听不清楚是它的典型表现。人耳能听到的声音频率通常在20~20000赫兹之间，简单来说，相对尖细的声音属于高频，相对低沉的属于低频。高频听力损失是指耳朵听不到频率高、波长短的声音，一般来说这类听损者的听力图是“下坡”状的。当察觉到自己出现听力问题，建议及时前往正规医院或听力中心接受听力检查，明确听力损失类型和程度，寻求科学干预方法。#保护听力##听力损失##老年人容易出现高频听力下降#,,,,"保护听力,听力损失,老年人容易出现高频听力下降",0,0,1,2023-05-29 11:42,微博网页版,https://wx2.sinaimg.cn/large/008vW5BZgy1hef3qgvarlj30u00i8tig.jpg,,,,蓝V
4897974972843232,MF6M9bVEA,7732491650,耳鼻喉科郑贵亮主任,#听力下降##老年人容易出现高频听力下降##微博健康公开课##哪些迹象预示听力在下降#有患者问，老年听力明显下降怎么办？老年听力下降往往是双侧的、对称的或者接近对称的听力下降L耳鼻喉科郑贵亮主任的微博视频,,,,"听力下降,老年人容易出现高频听力下降,微博健康公开课,哪些迹象预示听力在下降",0,0,0,2023-05-05 09:54,微博视频号,,"http://f.video.weibocdn.com/o0/2V88oZDilx085c7qKoqc01041200wKTw0E010.mp4?label=mp4_720p&template=720x1212.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725399405&ssig=roes%2FEIPFj&KID=unistore,video",,上海,黄V
4896502386788952,MEut0su7e,1866739325,忆果缘M19,耳背、听力下降？可能是肾虚了肾在五行属水，在五官相对应的是耳，所以中医认为“肾气通于耳”。生理情况下，只有肾精充沛，才能上养于耳，维护人的正常听力。病理情况下，肾不藏精，精气不能上荣，就会表现为耳鸣、耳聋。正如老年人听力减退，就是人体随着年龄的增加，肾中精气不断衰退的结果。但有些年轻人也会出现耳鸣、耳聋，除可能存在肝火上扰外，也可因劳心、用脑过度，肾精受伤，肾虚所致。这种情况多表现为耳鸣如蝉声音绵绵不断，劳累后症状加重等#忆果缘1971##中医养生##老年人容易出现高频听力下降#,,,,"忆果缘1971,中医养生,老年人容易出现高频听力下降",7,1,4,2023-05-01 08:23,,https://wx4.sinaimg.cn/large/6f442e7dly1hdikn5job1j20qo0q2q4i.jpg,,,宁夏,金V
4893618902401423,MDhsea4ID,2462139944,金温江,【共同感受阅读的魅力！温江启动全年“城市阅读计划”】#温江播报#近日，在第28个“世界读书日”到来之际，“大家的阅读”主题阅读活动在温江区文家老书房留灯书屋举行。成都籍文化学者、香港城市大学讲座教授张隆溪，成都籍历史学家王笛与温江读者们齐聚一堂，共同感受阅读的魅力。活动现场，张隆溪、王笛两位嘉宾发布了给温江读者的推荐书单各100本，并分享了《阐释学与跨文化研究》《历史的微声》两本著作。O共同感受阅读的魅力！温江启动全年“城市阅读计划”,,,,温江播报,130,21,260,2023-04-23 09:25,iPhone 11,"https://wx1.sinaimg.cn/large/92c14628ly1hd9dh9fqycj20u00k0agq.jpg,https://wx4.sinaimg.cn/large/92c14628ly1hd9dh9z082j20u00k0tet.jpg,https://wx2.sinaimg.cn/large/92c14628ly1hd9dh8oltej20u00k179f.jpg",,,,
4893621281098358,MDhw44BJs,6495967688,LDMQ20200329,@故宫博物院#老年人容易出现高频听力下降#查看图片,,,故宫博物院,老年人容易出现高频听力下降,0,0,260,2023-04-23 09:34,iPhone客户端,,,4893618902401423,四川,普通用户
4886737844963971,MAorKkPm3,7825144946,自然之声助听器兴仁店,🔰听不见，听不清，再等等吧！！！听力下降，不会因您的等待观望恢复正常，反而让听损更加严重，反应迟钝，老年人甚至因此自闭，出现老年痴呆症状[流泪][爱心]健康是自己的，为何不爱护[爱心]#老年人容易出现高频听力下降#,,,,老年人容易出现高频听力下降,0,0,0,2023-04-04 09:42,Note 9,,,,贵州,普通用户
4884566252196329,MztXb9dmF,3939920015,平安马边,【戴上耳机！#一条视频自测听力是否健康#】医生介绍：我们听觉对1000赫兹的频率比较敏感，当频率增加到8000赫兹、声音强度降到30分贝时，部分人特别是老年人就听不到了。#老年人容易出现高频听力下降#，噪声、药物也会引起高频听力下降，影响日常生活。今天爱耳日，转存自测↓安静环境下测试效果更佳！#医问到底#L央视新闻的微博视频,,,,"一条视频自测听力是否健康,老年人容易出现高频听力下降,医问到底",1,0,0,2023-03-29 09:53,iPhone客户端,,"http://f.video.weibocdn.com/o0/N83HsOlklx083AjBWbt601041200yHUN0E010.mp4?label=mp4_720p&template=720x1132.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725399450&ssig=XYanV%2BiPuz&KID=unistore,video",,,蓝V
4883109184538764,MyS34j2JS,2416967903,鄂尔多斯融媒,【戴上耳机！#一条视频自测听力是否健康#】医生介绍：我们听觉对1000赫兹的频率比较敏感，当频率增加到8000赫兹、声音强度降到30分贝时，部分人特别是老年人就听不到了。#老年人容易出现高频听力下降#，噪声、药物也会引起高频听力下降，影响日常生活。今天爱耳日，转存自测↓安静环境下测试效果更佳！#医问到底#L央视新闻的微博视频,,,,"一条视频自测听力是否健康,老年人容易出现高频听力下降,医问到底",0,0,0,2023-03-25 09:23,iPhone客户端,,"http://f.video.weibocdn.com/o0/N83HsOlklx083AjBWbt601041200yHUN0E010.mp4?label=mp4_720p&template=720x1132.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725399455&ssig=k4U74GPZih&KID=unistore,video",,,蓝V
4881789598826665,MyjIHB2dz,5176587048,西安市第四医院1889,#全民素养提升V计划#【戴上耳机！#一条视频自测听力是否健康#】医生介绍：我们听觉对1000赫兹的频率比较敏感，当频率增加到8000赫兹、声音强度降到30分贝时，部分人特别是老年人就听不到了。#老年人容易出现高频听力下降#，噪声、药物也会引起高频听力下降，影响日常生活。视频转存自测↓安静环境下测试效果更佳！L央视新闻的微博视频,,,,"全民素养提升V计划,一条视频自测听力是否健康,老年人容易出现高频听力下降",0,0,1,2023-03-21 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/N83HsOlklx083AjBWbt601041200yHUN0E010.mp4?label=mp4_720p&template=720x1132.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725399461&ssig=9jp0661CBN&KID=unistore,video",,,蓝V
4881427215419849,MyaidmJWV,2659630681,北京12320在聆听,【戴上耳机！#一条视频自测听力是否健康#】医生介绍：我们听觉对1000赫兹的频率比较敏感，当频率增加到8000赫兹、声音强度降到30分贝时，部分人特别是老年人就听不到了。#老年人容易出现高频听力下降#，噪声、药物也会引起高频听力下降，影响日常生活。视频转存自测↓安静环境下测试效果更佳！L央视新闻的微博视频,,,,"一条视频自测听力是否健康,老年人容易出现高频听力下降",10,5,13,2023-03-20 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/N83HsOlklx083AjBWbt601041200yHUN0E010.mp4?label=mp4_720p&template=720x1132.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725399462&ssig=dipLGp6V4V&KID=unistore,video",,,蓝V
4881365574877195,My8GNksMr,3218395572,屏山公安,【戴上耳机！#一条视频自测听力是否健康#】医生介绍：我们听觉对1000赫兹的频率比较敏感，当频率增加到8000赫兹、声音强度降到30分贝时，部分人特别是老年人就听不到了。#老年人容易出现高频听力下降#，噪声、药物也会引起高频听力下降，影响日常生活。今天爱耳日，转存自测↓安静环境下测试效果更佳！#医问到底#L央视新闻的微博视频,,,,"一条视频自测听力是否健康,老年人容易出现高频听力下降,医问到底",0,1,1,2023-03-20 13:55,微博视频号,,"http://f.video.weibocdn.com/o0/N83HsOlklx083AjBWbt601041200yHUN0E010.mp4?label=mp4_720p&template=720x1132.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725399462&ssig=dipLGp6V4V&KID=unistore,video",,,蓝V
4880630250215232,MxPyN0TZu,7811884628,有声的世界-余庆,“爷爷，您近来身体可好？”“哦，我中午吃挺饱”“不是我问您身体怎么样？”“痒，我身上不痒啊”“……”很多老年人随着年龄增长，听力会下降，跟他们交流，经常出现这种让人哭笑不得的场景，因为听不清而闹出的笑话，似乎有点喜感，但作为老人，其实内心会非常痛苦，这就需要我们家人从生理和心理，对他们多点关爱，多点耐心#关爱老年人##老年人容易出现高频听力下降#,,遵义·余庆,,"关爱老年人,老年人容易出现高频听力下降",0,0,0,2023-03-18 13:13,OPPO A32,,,,贵州,普通用户
4878845582771879,Mx58ibD5J,2467794115,廉洁青白江,【戴上耳机！#一条视频自测听力是否健康#】医生介绍：我们听觉对1000赫兹的频率比较敏感，当频率增加到8000赫兹、声音强度降到30分贝时，部分人特别是老年人就听不到了。#老年人容易出现高频听力下降#，噪声、药物也会引起高频听力下降，影响日常生活。今天爱耳日，转存自测↓安静环境下测试效果更佳！#医问到底#L央视新闻的微博视频,,,,"一条视频自测听力是否健康,老年人容易出现高频听力下降,医问到底",0,0,0,2023-03-13 15:01,微博视频号,,"http://f.video.weibocdn.com/o0/N83HsOlklx083AjBWbt601041200yHUN0E010.mp4?label=mp4_720p&template=720x1132.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725399470&ssig=v0%2Fn%2B5L%2F10&KID=unistore,video",,,蓝V
4877501341374651,Mwwaa5LBN,1882868694,上海热线,睡前安静时刻，戴上耳机测一下你的听力！医生介绍：我们听觉对1000赫兹的频率比较敏感，当频率增加到8000赫兹、声音强度降到30分贝时，部分人特别是老年人就听不到了。噪声、药物也会引起高频听力下降，影响日常生活。转存自测↓↓↓安静环境下测试效果更佳！@央视新闻#一条视频自测听力是否健康##老年人容易出现高频听力下降##听力自测##听力测试#L央视新闻的微博视频,,,央视新闻,"一条视频自测听力是否健康,老年人容易出现高频听力下降,听力自测,听力测试",0,0,0,2023-03-09 22:00,微博视频号,,"http://f.video.weibocdn.com/o0/N83HsOlklx083AjBWbt601041200yHUN0E010.mp4?label=mp4_720p&template=720x1132.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725399476&ssig=UBtman0h%2FF&KID=unistore,video",,上海,蓝V
4876957764289661,Mwi1qhZW5,5712113452,清檬养老,#每日视频#【戴上耳机！#一条视频自测听力是否健康#】医生介绍：我们听觉对1000赫兹的频率比较敏感，当频率增加到8000赫兹、声音强度降到30分贝时，部分人特别是老年人就听不到了。#老年人容易出现高频听力下降#，噪声、药物也会引起高频听力下降，影响日常生活。今天爱耳日，转存自测↓安静环境下测试效果更佳！L央视新闻的微博视频,,,,"每日视频,一条视频自测听力是否健康,老年人容易出现高频听力下降",0,0,0,2023-03-08 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/N83HsOlklx083AjBWbt601041200yHUN0E010.mp4?label=mp4_720p&template=720x1132.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725399477&ssig=fgSfPkCGPs&KID=unistore,video",,北京,蓝V
4876687282802240,MwaZabKZq,5659349251,东营区政务,【戴上耳机！#一条视频自测听力是否健康#】医生介绍：我们听觉对1000赫兹的频率比较敏感，当频率增加到8000赫兹、声音强度降到30分贝时，部分人特别是老年人就听不到了。#老年人容易出现高频听力下降#，噪声、药物也会引起高频听力下降，影响日常生活。今天爱耳日，转存自测↓安静环境下测试效果更佳！L央视新闻的微博视频,,,,"一条视频自测听力是否健康,老年人容易出现高频听力下降",0,0,0,2023-03-07 16:05,微博视频号,,"http://f.video.weibocdn.com/o0/N83HsOlklx083AjBWbt601041200yHUN0E010.mp4?label=mp4_720p&template=720x1132.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725399478&ssig=mpysgBxXhW&KID=unistore,video",,,蓝V
4876589315392309,Mw8r9mCMJ,2107052592,青白江区总工会,【戴上耳机！#一条视频自测听力是否健康#】医生介绍：我们听觉对1000赫兹的频率比较敏感，当频率增加到8000赫兹、声音强度降到30分贝时，部分人特别是老年人就听不到了。#老年人容易出现高频听力下降#，噪声、药物也会引起高频听力下降，影响日常生活。今天爱耳日，转存自测↓安静环境下测试效果更佳！#医问到底#@央视新闻L央视新闻的微博视频,,,央视新闻,"一条视频自测听力是否健康,老年人容易出现高频听力下降,医问到底",0,0,0,2023-03-07 09:35,微博视频号,,"http://f.video.weibocdn.com/o0/N83HsOlklx083AjBWbt601041200yHUN0E010.mp4?label=mp4_720p&template=720x1132.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725399478&ssig=mpysgBxXhW&KID=unistore,video",,四川,蓝V
4876337489118910,Mw1SYCgfc,5154653304,黄河口检察在线,【戴上耳机！#一条视频自测听力是否健康#】医生介绍：我们听觉对1000赫兹的频率比较敏感，当频率增加到8000赫兹、声音强度降到30分贝时，部分人特别是老年人就听不到了。#老年人容易出现高频听力下降#，噪声、药物也会引起高频听力下降，影响日常生活。今天爱耳日，转存自测↓安静环境下测试效果更佳！#医问到底#@央视新闻央视新闻的微博视频收起播放视频L央视新闻的微博视频,,,央视新闻,"一条视频自测听力是否健康,老年人容易出现高频听力下降,医问到底",2,4,3,2023-03-06 16:55,微博视频号,,"http://f.video.weibocdn.com/o0/N83HsOlklx083AjBWbt601041200yHUN0E010.mp4?label=mp4_720p&template=720x1132.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725399479&ssig=KsPagxbIKu&KID=unistore,video",,,蓝V
4876332922833080,Mw1LCbT0Q,2880955014,崇州工会,【戴上耳机！#一条视频自测听力是否健康#】医生介绍：我们听觉对1000赫兹的频率比较敏感，当频率增加到8000赫兹、声音强度降到30分贝时，部分人特别是老年人就听不到了。#老年人容易出现高频听力下降#，噪声、药物也会引起高频听力下降，影响日常生活。今天爱耳日，转存自测↓安静环境下测试效果更佳！L央视新闻的微博视频,,,,"一条视频自测听力是否健康,老年人容易出现高频听力下降",0,0,0,2023-03-06 16:37,微博视频号,,"http://f.video.weibocdn.com/o0/N83HsOlklx083AjBWbt601041200yHUN0E010.mp4?label=mp4_720p&template=720x1132.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725399479&ssig=KsPagxbIKu&KID=unistore,video",,,蓝V
4876233332230607,MvZaZ9mhx,1919126727,三台县公安局,医生介绍：我们听觉对1000赫兹的频率比较敏感，当频率增加到8000赫兹、声音强度降到30分贝时，部分人特别是老年人就听不到了。#老年人容易出现高频听力下降#，噪声、药物也会引起高频听力下降，影响日常生活。今天爱耳日，转存自测↓安静环境下测试效果更佳！L央视新闻的微博视频,,,,老年人容易出现高频听力下降,0,0,0,2023-03-06 10:01,微博视频号,,"http://f.video.weibocdn.com/o0/N83HsOlklx083AjBWbt601041200yHUN0E010.mp4?label=mp4_720p&template=720x1132.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725399479&ssig=KsPagxbIKu&KID=unistore,video",,,蓝V
4876228916413653,MvZ3RqUu1,2539377204,成都国际铁路港,医生介绍：我们听觉对1000赫兹的频率比较敏感，当频率增加到8000赫兹、声音强度降到30分贝时，部分人特别是老年人就听不到了。#老年人容易出现高频听力下降#，噪声、药物也会引起高频听力下降，影响日常生活。今天爱耳日，转存自测↓安静环境下测试效果更佳！L央视新闻的微博视频,,,,老年人容易出现高频听力下降,0,2,2,2023-03-06 09:43,微博视频号,,"http://f.video.weibocdn.com/o0/N83HsOlklx083AjBWbt601041200yHUN0E010.mp4?label=mp4_720p&template=720x1132.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725399479&ssig=KsPagxbIKu&KID=unistore,video",,,蓝V
4876051703136537,MvUs2d9Xj,2491715042,上海建桥学院微博协会,#一条视频自测听力是否健康##老年人容易出现高频听力下降#在一定年龄之后耳朵将听不到蚊音，随着年龄的增长耳朵对高频声的听力将逐渐下降。少用耳机，保护听力。L央视新闻的微博视频,,上海·上海建桥学院,,"一条视频自测听力是否健康,老年人容易出现高频听力下降",0,0,0,2023-03-05 21:59,微博视频号,,"http://f.video.weibocdn.com/o0/N83HsOlklx083AjBWbt601041200yHUN0E010.mp4?label=mp4_720p&template=720x1132.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725399480&ssig=IkEpeidMtU&KID=unistore,video",,上海,蓝V
4876049199137474,MvUnZCl4C,2410556825,文旅青白江,【戴上耳机！#一条视频自测听力是否健康#】医生介绍：我们听觉对1000赫兹的频率比较敏感，当频率增加到8000赫兹、声音强度降到30分贝时，部分人特别是老年人就听不到了。#老年人容易出现高频听力下降#，噪声、药物也会引起高频听力下降，影响日常生活。今天爱耳日，转存自测↓安静环境下测试效果更佳！#医问到底#L央视新闻的微博视频,,,,"一条视频自测听力是否健康,老年人容易出现高频听力下降,医问到底",1,0,0,2023-03-05 21:49,iPhone客户端,,"http://f.video.weibocdn.com/o0/N83HsOlklx083AjBWbt601041200yHUN0E010.mp4?label=mp4_720p&template=720x1132.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725399480&ssig=IkEpeidMtU&KID=unistore,video",,,蓝V
