id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4759183835271440,LoPDNm7le,1845813960,摄影师罗一,#上海街拍#街拍超话#上海街头老年人穿搭#,,上海,,"上海街拍,上海街头老年人穿搭",1,1,11,2022-04-17 10:08,iPhone客户端,"https://wx3.sinaimg.cn/large/6e04e2c8ly1h1chtbj3xmj20u018ztfm.jpg,https://wx3.sinaimg.cn/large/6e04e2c8ly1h1chtbyparj20u018zqbo.jpg,https://wx1.sinaimg.cn/large/6e04e2c8ly1h1chtckihvj20u018zk0w.jpg,https://wx2.sinaimg.cn/large/6e04e2c8ly1h1chtcw8cbj20u018z10p.jpg,https://wx3.sinaimg.cn/large/6e04e2c8ly1h1chtddou2j20u018zqbb.jpg,https://wx1.sinaimg.cn/large/6e04e2c8ly1h1chtdrpbkj20u018zjzj.jpg,https://wx2.sinaimg.cn/large/6e04e2c8ly1h1chte7sm9j20u018zqbv.jpg,https://wx1.sinaimg.cn/large/6e04e2c8ly1h1chtb23qbj20u018zdp2.jpg,https://wx3.sinaimg.cn/large/6e04e2c8ly1h1chteirtzj20u018zdsa.jpg",,,,普通用户
4720491908566501,L8B5szWxn,1748114194,FCBarca小麦子_Visca_el_Barca,魔都阿姨跨年装扮我输的很彻底#上海街头老年人穿搭#,,上海,,上海街头老年人穿搭,0,0,1,2021-12-31 15:40,三星Galaxy S10+,https://wx4.sinaimg.cn/large/68321b12ly1gxx23ceidpj20u01hcaif.jpg,,,,黄V
4694328053596495,KDzU1f5BZ,5835598053,腰不好的老高,上海的老年化真的非常严重，严重到什么地步？你往小区的椅子一座，都是老大妈老大爷，小孩子没几个。深圳恰恰相反，小区到处都是小P孩在玩闹#上海街头老年人穿搭##上海##我国将迈入中度老龄化#,,,,"上海街头老年人穿搭,上海,我国将迈入中度老龄化",0,4,0,2021-10-20 10:54,HUAWEI P50 Pro,https://wx3.sinaimg.cn/large/006mVzDfgy1gvll5tzblcj60zk0qo0xw02.jpg,,,,普通用户
4671959540961658,KubZM42aC,1756885545,Sarah钦莎拉,人家晒娃，我晒晒70岁的潮妈💚#上海街头老年人穿搭##今日穿搭(ootd)##70岁的奶奶有多潮#,,,,"上海街头老年人穿搭,今日穿搭(ootd),70岁的奶奶有多潮",0,0,0,2021-08-19 17:30,小米11 Ultra,https://wx1.sinaimg.cn/large/001UTIbDgy1gtm87847lrj60u01hcn2502.jpg,,,,普通用户
4663312588999306,Kqz34BL86,3554780451,上海造型师陈艺,钱虽然花了｜但它是在换另一种方式在陪伴你#上海街头老年人穿搭##上海街拍##微博#,,,,"上海街头老年人穿搭,上海街拍,微博",0,0,1,2021-07-26 20:50,圣手设计师iPhone 11,"https://wx3.sinaimg.cn/large/d3e1a523ly1gsun4oj1olj21o01o04qp.jpg,https://wx3.sinaimg.cn/large/d3e1a523ly1gsun4mtfdej21o01o01kx.jpg",,,,黄V
4624547943027472,KaiBscHAc,5987870627,shejxjjsns,#上海街头老年人穿搭#我想每日挽着同样一双臂，也算情侣装吧kkk,,,,上海街头老年人穿搭,0,0,2,2021-04-10 21:33,iPhone客户端,https://wx4.sinaimg.cn/large/006xeuGvly1gpez3mw3gaj30u00u0jz7.jpg,,,,普通用户
4624547455961665,KaiAFp0TT,5987870627,shejxjjsns,#上海街头老年人穿搭#我拍的两张淮海中路还是淮海路忘记了有个很大的冰淇淋3⃣️我的穿搭我没有穿搭😪,,,,上海街头老年人穿搭,0,0,0,2021-04-10 21:31,iPhone客户端,"https://wx1.sinaimg.cn/large/006xeuGvly1gpeyzm6eiyj30tm0qg4qp.jpg,https://wx3.sinaimg.cn/large/006xeuGvly1gpeyyyo1uoj30tw0tz4ij.jpg,https://wx3.sinaimg.cn/large/006xeuGvly1gpez1az52vj30ty0u0h7r.jpg",,,,普通用户
4624413058401700,Kaf5TzfFi,5462272772,莱WA,📷byLAISIIS最近拍到的有趣厨子🎞️:kodak200tengusan超话#街头摄影##街拍##上海街头老年人穿搭#,,,,"街头摄影,街拍,上海街头老年人穿搭",0,1,3,2021-04-10 12:37,Redmi K20 Pro 尊享版,"https://wx4.sinaimg.cn/large/005XF8FKly1gpejku3nyxj31ln2ey7wn.jpg,https://wx1.sinaimg.cn/large/005XF8FKly1gpejkw8ksbj31ln2eyqv9.jpg",,,,普通用户
4612858375837046,K5ovjoutU,2806170583,腾讯新闻,【没想到阿姨爷叔这么敢穿会搭，摄影师用手机记录下“当代上海时髦老人图鉴”】“老年”与“时装”，两个看似毫不相干的词，却在一个“老年时装俱乐部”里碰撞、融合，交错出一本上海当代时髦老人图鉴。“老年时装俱乐部”是摄影师秦霄在社交媒体上开设的账号，从小就爱反其道而行的他将镜头对准了上海街头的老人们，将穿搭有型、⻛格各异的老人以照片的形式记录下来，发布在网络上，引发了广大网友的讨论，话题#上海街头老年人穿搭#一度冲上热搜。@新民晚报新民网L没想到阿姨爷叔这么敢穿会搭，摄影师用手机记录下“当代上海时髦老人图鉴”,,,新民晚报新民网,上海街头老年人穿搭,0,0,3,2021-03-09 15:23,微博 weibo.com,,http:https://multimedia.api.weibo.com/2/multimedia/redirect_tencent_video.json?vid=a32329hh511&is_https=1,,,蓝V
4611762241146216,K4VZm4Obm,1894825287,阿嘉茜,随便走｜🔴🔵⚪️走哪儿算哪儿式闲晃悠#上海街头老年人穿搭#,,,,上海街头老年人穿搭,0,1,2,2021-03-06 14:47,OPPO A72 5G,"https://wx4.sinaimg.cn/large/70f0bd47ly1goa6n4cjyzj20tz11c4qp.jpg,https://wx4.sinaimg.cn/large/70f0bd47ly1goa6n4zor9j20tz10r4qp.jpg,https://wx2.sinaimg.cn/large/70f0bd47ly1goa6n5c99zj2104195n93.jpg",,,,普通用户
4594427101710923,JDCtM7b5x,2038093491,CGTNculture,"【专访摄影师秦霄：用镜头记录下上海街头最潮的叔叔阿姨爷爷奶奶们，这时尚态度，老“嗲”啦！】Itiscommonforyoungpeopletofeelpassionateaboutfashionthesedays,buthowseniorsdressisalsostartingtoattractattentionintheindustry.WespoketoayoungphotographerinShanghai,QinXiao,whozoomsinonelderlyfashioninthemetropolis.#上海街头老年人穿搭##老年人穿搭##穿搭#穿搭超话LCGTNculture的微博视频",,,,"上海街头老年人穿搭,老年人穿搭,穿搭",3,0,12,2021-01-17 18:44,微博视频号,,"http://f.video.weibocdn.com/suOpnLaNlx07JAXB8hiM01041201wrFK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441340&ssig=WmjhrtXttJ&KID=unistore,video",,,蓝V
4593730827331967,JDkmKuLnx,2779467485,reporter刘嘉欣,"Aswegetolder,wesimplyhavelesstime,energy,andaneyeforfashion,right?Well,aphotographerinShanghaiisprovingotherwise,throughhisphotographiclensthatzoomsinonthefashionoftheelderlyinChina'sfashioncapital.时尚其实很难定义，但生活中的细节才最动人~越老越要精致起来，老年时尚才是经济发展的代言上海真是有无限酷酷的东西可以发掘@老年时装俱乐部#上海街头老年人穿搭#L走点儿XIN的微博视频",,,老年时装俱乐部,上海街头老年人穿搭,2,0,9,2021-01-15 20:37,微博视频号,,"http://f.video.weibocdn.com/000Nd8X3gx07JB1qetK001041201uN4s0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441340&ssig=zixzein8Se&KID=unistore,video",,,黄V
4589012888859347,JBlDaBaIH,2956592767,啊啊啊啊啊啊啊啊啊阿丽啊,#上海街头老年人穿搭#今天也发现一对,,,,上海街头老年人穿搭,0,2,0,2021-01-02 20:09,iPhone客户端,https://wx1.sinaimg.cn/large/b03a067fly1gm9lymnqj0j22c0340qva.jpg,,,,普通用户
4588542350853664,JB9of3A4M,1778576833,嘿man娱乐,#上海街头老年人穿搭#这个hashtag好，我可以常用。,,,,上海街头老年人穿搭,1,0,0,2021-01-01 13:00,iPhone客户端,"https://wx4.sinaimg.cn/large/7234a21aly1gm63642p3hj22c0340x6p.jpg,https://wx3.sinaimg.cn/large/7234a21aly1gm636chc8xj22c0340npf.jpg,https://wx4.sinaimg.cn/large/7234a21aly1gm636fpfemj20zj1bdwpm.jpg,https://wx3.sinaimg.cn/large/7234a21aly1gm636irnotj22c0340kjl.jpg",,,,普通用户
4588157285440508,JAZnamPk8,3142846247,浙江团省委,【#上海街头老年人穿搭#】摄影师秦霄拍的上海街头老年人穿搭，有点被惊艳到，原来叔叔阿姨爷爷奶奶们是如此时尚，很多比年轻人都会打扮，又酷又可爱，这样的生活态度值得学习。魔都，不愧是你,,,,上海街头老年人穿搭,1,5,13,2020-12-31 11:30,微博 weibo.com,"https://wx4.sinaimg.cn/large/bb540727ly1gm6o7301laj20u07aiqv6.jpg,https://wx1.sinaimg.cn/large/bb540727ly1gm6o731p2cj20u07d0u0y.jpg,https://wx2.sinaimg.cn/large/bb540727ly1gm6o733bd4j20u07d0qv6.jpg,https://wx3.sinaimg.cn/large/bb540727ly1gm6o735xbwj20tj78pkjm.jpg,https://wx3.sinaimg.cn/large/bb540727ly1gm6o73apvjj20u068zqv6.jpg,https://wx2.sinaimg.cn/large/bb540727ly1gm6o7363luj20u0690npe.jpg,https://wx4.sinaimg.cn/large/bb540727ly1gm6o73ohlgj20u0690npe.jpg,https://wx1.sinaimg.cn/large/bb540727ly1gm6o73zxpoj20u0690npe.jpg,https://wx2.sinaimg.cn/large/bb540727ly1gm6o740n9lj20u068ze82.jpg",,,,蓝V
4587970538252922,JAUvXyCXE,5599929791,弯弯水001,#上海街头老年人穿搭#非常有幸参与这个话题，让我们一起加油！,,,,上海街头老年人穿搭,0,0,0,2020-12-30 23:07,Android客户端,,,,,普通用户
4587961007997059,JAUgAxyoP,5732448725,Gemina_芥末章章,#上海街头老年人穿搭#有次晚上散步，前面一位女士，看她背影以为是个二三十岁的小姐姐，腿又细又直，衣服也很fashion，结果后来我看到她的脸，应该有60多了。。背影杀太牛逼了!,,,,上海街头老年人穿搭,0,0,0,2020-12-30 22:30,K30 至尊纪念版,,,,,普通用户
4587957920465639,JAUbC1X8j,5164935906,Hott1e西西,#上海街头老年人穿搭#@超话多超话自封主持人怎么没你,,合肥,超话多超话自封主持人,上海街头老年人穿搭,0,1,1,2020-12-30 22:17,西西的iPhone 12 mini,,,,,普通用户
4587957492914136,JAUaVce6c,1623404035,泡泡Pisces,时尚之都的爷爷奶奶穿的有腔调,,,,,2,1,0,2020-12-30 22:16,,,,,,金V
4587957237587256,JAUavvPN6,5762417744,快收了那个妖怪,#上海街头老年人穿搭#好酷！热爱生活是不分年龄的//@言寺yansi:上次在白马咖啡看见一个老太太穿着湖蓝色的外套超级好看，差点冲过去问她要同款！,,,言寺yansi,上海街头老年人穿搭,1,0,0,2020-12-30 22:15,HUAWEI Mate 10,,,,,普通用户
4587955366408453,JAU7uqT89,3860420669,宜春发布,终于找齐了，服饰上的各种结，简单又好看，秋冬加衣学起来🐎#上海街头老年人穿搭#L小宇啊b的微博视频,,,,上海街头老年人穿搭,0,0,0,2020-12-30 22:07,iPhone客户端,,"http://f.video.weibocdn.com/000oQuIFgx07JbeJKP9u01041200T2JD0E010.mp4?label=mp4_hd&template=480x668.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441341&ssig=fYW%2B3exB0w&KID=unistore,video",,,蓝V
4587954812485964,JAU6BaqIc,3835665238,一宿了,#上海街头老年人穿搭#想到前年在成都玩的时候，偶然定格的一张照片里左背单反、右挎布袋的老奶奶，潇洒又自在，以后也想成为像她那样帅气的人。,,,,上海街头老年人穿搭,0,0,3,2020-12-30 22:05,微博 HTML5 版,https://wx3.sinaimg.cn/large/e49f9b56ly1gm68ejr6azj21jk222x1r.jpg,,,,普通用户
4587953261381174,JAU465Nj0,3784648215,肖肖-哈哈,#上海街头老年人穿搭#被上海街头老年人穿搭惊艳，叔叔阿姨爷爷奶奶们又酷又可爱有型，这样的生活态度值得学习。一起来分享下你身边老人们的穿搭，一定也有很多可爱时尚达人,,,,上海街头老年人穿搭,0,0,1,2020-12-30 21:59,落花无言超话,,,,,黄V
4587952619918246,JAU33FCbI,5346678579,Tina_SSHH,#上海街头老年人穿搭#叔叔阿姨穿搭好酷啊，我自愧不如，向他们学习！,,,,上海街头老年人穿搭,0,0,0,2020-12-30 21:56,HUAWEI Mate 30,,,,,普通用户
4587948014307902,JATVDi4Gi,2665774271,上海普陀,#上海街头老年人穿搭#拉风有腔调！你平时穿衣服喜欢什么风格呀？你平时穿衣服喜欢什么风格呀？,,,,上海街头老年人穿搭,0,0,77,2020-12-30 21:38,HUAWEI P20,,,,,蓝V
4587947649146774,JATV2CnuC,6036861735,sarah-小c,#上海街头老年人穿搭#哈哈哈哈哈我能感受到郑先生和上海有多配了，以后郑先生老了也要做个靓到爆的老爷子啊,,,,上海街头老年人穿搭,0,0,0,2020-12-30 21:37,Android,,,,,普通用户
4587945200189809,JATR60Nnr,1878814097,请带给我一包草莓干,#上海街头老年人穿搭#我姥爷也是很会穿的嘛，就是这两年没有前些年帅气了。,,,,上海街头老年人穿搭,0,2,6,2020-12-30 21:27,nova5Pro人像超级夜景,"https://wx3.sinaimg.cn/large/6ffc6d91ly1gm67bxmpjdj20u0140n03.jpg,https://wx4.sinaimg.cn/large/6ffc6d91ly1gm67bxuw2vj20u0140gph.jpg",,,,普通用户
4587944830306453,JATQv1hIN,3093678227,探戈与玫瑰,#上海街头老年人穿搭#好酷！,,,,上海街头老年人穿搭,0,0,0,2020-12-30 21:25,三星A9s 颠覆性四摄,,,,,普通用户
4587941109959281,JATKuFMRz,2147120142,卡鹿嘻嘻,#上海街头老年人穿搭#哈哈哈哈，不愧是大上海,,,,上海街头老年人穿搭,0,0,0,2020-12-30 21:11,iPhone 7 Plus,,,,,普通用户
4587940322223702,JATJe9kua,5706736361,阿不哩西,#上海街头老年人穿搭#看成上海老头街上人穿搭...我说怎么热搜取这么个名字,,,,上海街头老年人穿搭,0,0,1,2020-12-30 21:07,荣耀V20 4800万3D相机,,,,,普通用户
4587936606070849,JATDeptiV,1849184807,我是鱼是鱼还是鱼,#上海街头老年人穿搭#越活越年轻，越活越有范儿！我也要这样对我的老年状态！,,,,上海街头老年人穿搭,0,0,0,2020-12-30 20:53,iPhone 8,,,,,黄V
4587936270263240,JATCH16tO,5661579946,阿拉灯ding,#上海街头老年人穿搭#,,杭州·仓前,,上海街头老年人穿搭,0,0,0,2020-12-30 20:51,荣耀30 5G,,,,,普通用户
4587932596577020,JATwLrAYY,1644510497,商界BUSINESS,【#上海街头老年人穿搭#　这样的生活态度太赞了】摄影师秦霄拍摄上海街头老年人穿搭，网友纷纷感叹有被惊艳到。现在的叔叔阿姨爷爷奶奶们是如此时尚，不仅爱穿搭，还爱玩直播，又酷又可爱。视频中的这位奶奶是四川的百岁老人，她做吃播成网红，被称为“火锅女王”，坐拥６０多万粉丝。这样的生活态度值得学习。L五环短视频的微博视频,,,,上海街头老年人穿搭,1,1,8,2020-12-30 20:37,微博视频号,,"http://f.video.weibocdn.com/2i0csckelx07Jbkg3hPq0104120171Bn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441344&ssig=5QI91pmLGd&KID=unistore,video",,,蓝V
4587928594417249,JATqjix7X,2473585177,小羊肖恩Shawn,#上海街头老年人穿搭#上海作为先富起来的城市，很多老爷爷老奶奶都是见过世面的，很新潮的，思想开放跟得上潮流。等我年纪大了也要这样穿现在么就只能随便穿穿,,,,上海街头老年人穿搭,0,0,1,2020-12-30 20:21,OnePlus 8T,,,,,普通用户
4587922580313566,JATgC1jzw,2918456840,小T我是,#上海街头老年人穿搭#虽老之将至又何惧？因为我会一直可爱,,,,上海街头老年人穿搭,0,3,1,2020-12-30 19:57,iPhone客户端,"https://wx4.sinaimg.cn/large/adf41e08ly1gm64pvtkjkj20hs0hsdgj.jpg,https://wx3.sinaimg.cn/large/adf41e08ly1gm64pw6wsnj20j60j6gms.jpg,https://wx2.sinaimg.cn/large/adf41e08ly1gm64pxc41vj20j60j676v.jpg",,,,黄V
4587921484552081,JATeQj6cF,5305561949,是京毓不是鲸鱼啊,#上海街头老年人穿搭#爷爷奶奶们也太会穿了叭！好可爱啊～,,,,上海街头老年人穿搭,0,0,0,2020-12-30 19:53,nova4自拍极点全面屏,,,,,黄V
4587920474247054,JATddhOQS,3385675154,七桔gii,#上海街头老年人穿搭#,,,,上海街头老年人穿搭,0,0,0,2020-12-30 19:49,iPhone客户端,,,,,普通用户
4587919890724062,JATch32mq,5966772312,小鲤鱼bubbleoO,#上海街头老年人穿搭#黑色短发+奶白衬衣是我心中永远的白月光,,,,上海街头老年人穿搭,0,0,2,2020-12-30 19:46,Android,,,,,普通用户
4587919044779333,JATaUk3k1,2583528462,遵义师范学院微博校园,【#上海街头老年人穿搭#】摄影师秦霄拍的上海街头老年人穿搭。爷爷奶奶们都好潮，快来看看是不是老了之后的你们呢（via@Fashion少女志）#上海街头老年人穿搭#,,,Fashion少女志,上海街头老年人穿搭,0,0,0,2020-12-30 19:43,HUAWEI P40 Pro 5G,"https://wx3.sinaimg.cn/large/99fd840egy1gm649i2bo6j20u07d0npe.jpg,https://wx2.sinaimg.cn/large/99fd840egy1gm649k82scj20u07d0kjm.jpg,https://wx4.sinaimg.cn/large/99fd840egy1gm649lvpsij20u0690hdu.jpg,https://wx1.sinaimg.cn/large/99fd840egy1gm649nqamcj20u07aihdu.jpg,https://wx2.sinaimg.cn/large/99fd840egy1gm649ppzjlj20tj78pe82.jpg,https://wx2.sinaimg.cn/large/99fd840egy1gm649rjfmjj20u0690e82.jpg,https://wx1.sinaimg.cn/large/99fd840egy1gm649tcu8kj20u0690hdu.jpg,https://wx3.sinaimg.cn/large/99fd840egy1gm649v7kgtj20u068zhdu.jpg,https://wx3.sinaimg.cn/large/99fd840egy1gm649y4fe5j20u068z7wi.jpg",,,,普通用户
4587911561874986,JASYQ7RLI,2115973751,济南市文化和旅游局,#生活小百科#✅✅✅一起学习一下怎么用天然染料给你的旧衣服换个新颜色吧！翻出旧衣服，家里搜罗一下，用这些生活材料变变小魔法，把你的旧衣服统统变成美丽新设计吧～L五分钟小技能的微博视频#上海街头老年人穿搭#,,,,"生活小百科,上海街头老年人穿搭",9,2,14,2020-12-30 19:13,Android,,"http://f.video.weibocdn.com/XkVILryelx07AVkmXep201041201bBq90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441345&ssig=rDTOvvBc%2Bg&KID=unistore,video",,,蓝V
4587911167352505,JASYcuQIN,2043811601,转圈圈的蒲公英,#上海街头老年人穿搭#这都不算啥，我妈还把我的包挨个背出去，和一群小区里的老太逛街拍照,,,,上海街头老年人穿搭,0,0,0,2020-12-30 19:12,iPhone客户端,,,,,普通用户
4587909003608630,JASUIf8LI,1916051994,张-帆的主观,#上海街头老年人穿搭#这个hashtag好，我可以常用。,,,,上海街头老年人穿搭,0,14,27,2020-12-30 19:03,,"https://wx4.sinaimg.cn/large/7234a21aly1gm63642p3hj22c0340x6p.jpg,https://wx3.sinaimg.cn/large/7234a21aly1gm636chc8xj22c0340npf.jpg,https://wx4.sinaimg.cn/large/7234a21aly1gm636fpfemj20zj1bdwpm.jpg,https://wx3.sinaimg.cn/large/7234a21aly1gm636irnotj22c0340kjl.jpg",,,,红V
4587905638737875,JASPhAF7t,2390416227,一般般可爱长,#上海街头老年人穿搭#我要放一个！可太潮！,,,,上海街头老年人穿搭,0,2,2,2020-12-30 18:50,HUAWEI P20,"https://wx1.sinaimg.cn/large/8e7adb63gy1gm62s5qlhnj22ao2ao7wi.jpg,https://wx3.sinaimg.cn/large/8e7adb63gy1gm62s74pr0j22ao2aoqv5.jpg",,,,普通用户
4587903382203119,JASLE9f8b,1760507134,pino日记,#上海街头老年人穿搭#基本穿得都很丑,,,,上海街头老年人穿搭,0,0,0,2020-12-30 18:41,iPhone客户端,,,,,普通用户
4587897187730717,JASBEwr6Z,5604845023,執念的含蓄,#上海街头老年人穿搭#哈哈上海大爷大妈们太会穿搭了,,,,上海街头老年人穿搭,0,0,7,2020-12-30 18:16,OPPO Reno4 SE 5G,"https://wx4.sinaimg.cn/large/0067jmebly1gm61tc7ivcj30u07d0qv6.jpg,https://wx1.sinaimg.cn/large/0067jmebly1gm61tllhxqj30u07aiqv6.jpg",,,,黄V
4587872449209221,JARXKCDJP,6912331045,小宇啊b,终于找齐了，服饰上的各种结，简单又好看，秋冬加衣学起来🐎#上海街头老年人穿搭#L小宇啊b的微博视频,,,,上海街头老年人穿搭,387,12,449,2020-12-30 16:38,iPhone客户端,,"http://f.video.weibocdn.com/000oQuIFgx07JbeJKP9u01041200T2JD0E010.mp4?label=mp4_hd&template=480x668.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441347&ssig=mwjHz0C9Jn&KID=unistore,video",,,
4587895618546178,JASz7zRfA,3105586303,白羊小七322,终于找齐了，服饰上的各种结，简单又好看，秋冬加衣学起来🐎#上海街头老年人穿搭#L小宇啊b的微博视频,,,,上海街头老年人穿搭,0,0,449,2020-12-30 18:10,每日穿搭 · 视频社区,,,4587872449209221,,普通用户
