id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5009621578154362,O42iFydjY,5747333832,辽阳市宏伟区人民检察,【#高龄电梯故障频发当引起重视##电梯老龄化搭乘电梯成了高危动作#】“急速下坠、被关轿厢、关门夹人……这些情况我们小区不少人都遇到过，搭乘电梯成了‘高危’动作。”北京市阳光××小区业主叶俊这样向《法治日报》记者描述其所住小区电梯的糟糕状况。而该小区电梯频繁发生故障的背后，是这些电梯已经跨入了“高龄”阶段。小区最早的一批电梯于2003年开始使用，距今已经超过20年。“谁在维护电梯？我们不清楚。电梯安检情况如何？我们也不清楚。我们每天都处于不清楚安全状况的电梯内。”一名业主如是说。O“高龄”电梯故障频发当引起重视,,,,"高龄电梯故障频发当引起重视,电梯老龄化搭乘电梯成了高危动作",0,0,0,2024-03-08 11:58,微博 weibo.com,,,,,蓝V
5009621577897670,O42iFx8xM,5663368469,文圣区检察院,【#高龄电梯故障频发当引起重视##电梯老龄化搭乘电梯成了高危动作#】“急速下坠、被关轿厢、关门夹人……这些情况我们小区不少人都遇到过，搭乘电梯成了‘高危’动作。”北京市阳光××小区业主叶俊这样向《法治日报》记者描述其所住小区电梯的糟糕状况。而该小区电梯频繁发生故障的背后，是这些电梯已经跨入了“高龄”阶段。小区最早的一批电梯于2003年开始使用，距今已经超过20年。“谁在维护电梯？我们不清楚。电梯安检情况如何？我们也不清楚。我们每天都处于不清楚安全状况的电梯内。”一名业主如是说。O“高龄”电梯故障频发当引起重视,,,,"高龄电梯故障频发当引起重视,电梯老龄化搭乘电梯成了高危动作",0,0,0,2024-03-08 11:58,微博 weibo.com,,,,,蓝V
5009621576320168,O42iFqwac,5687722158,辽阳市白塔区检察院,【#高龄电梯故障频发当引起重视##电梯老龄化搭乘电梯成了高危动作#】“急速下坠、被关轿厢、关门夹人……这些情况我们小区不少人都遇到过，搭乘电梯成了‘高危’动作。”北京市阳光××小区业主叶俊这样向《法治日报》记者描述其所住小区电梯的糟糕状况。而该小区电梯频繁发生故障的背后，是这些电梯已经跨入了“高龄”阶段。小区最早的一批电梯于2003年开始使用，距今已经超过20年。“谁在维护电梯？我们不清楚。电梯安检情况如何？我们也不清楚。我们每天都处于不清楚安全状况的电梯内。”一名业主如是说。O“高龄”电梯故障频发当引起重视,,,,"高龄电梯故障频发当引起重视,电梯老龄化搭乘电梯成了高危动作",0,0,0,2024-03-08 11:58,微博 weibo.com,,,,,蓝V
5009621576057841,O42iFppV7,5746519415,弓长岭检察院,【#高龄电梯故障频发当引起重视##电梯老龄化搭乘电梯成了高危动作#】“急速下坠、被关轿厢、关门夹人……这些情况我们小区不少人都遇到过，搭乘电梯成了‘高危’动作。”北京市阳光××小区业主叶俊这样向《法治日报》记者描述其所住小区电梯的糟糕状况。而该小区电梯频繁发生故障的背后，是这些电梯已经跨入了“高龄”阶段。小区最早的一批电梯于2003年开始使用，距今已经超过20年。“谁在维护电梯？我们不清楚。电梯安检情况如何？我们也不清楚。我们每天都处于不清楚安全状况的电梯内。”一名业主如是说。O“高龄”电梯故障频发当引起重视,,,,"高龄电梯故障频发当引起重视,电梯老龄化搭乘电梯成了高危动作",0,0,0,2024-03-08 11:58,微博 weibo.com,,,,,蓝V
5008922637501614,O3K7lvtvM,5726400135,振兴检察,【#高龄电梯故障频发当引起重视##电梯老龄化搭乘电梯成了高危动作#】“急速下坠、被关轿厢、关门夹人……这些情况我们小区不少人都遇到过，搭乘电梯成了‘高危’动作。”北京市阳光××小区业主叶俊这样向《法治日报》记者描述其所住小区电梯的糟糕状况。而该小区电梯频繁发生故障的背后，是这些电梯已经跨入了“高龄”阶段。小区最早的一批电梯于2003年开始使用，距今已经超过20年。“谁在维护电梯？我们不清楚。电梯安检情况如何？我们也不清楚。我们每天都处于不清楚安全状况的电梯内。”一名业主如是说。“高龄”电梯故障频发当引起重视O“高龄”电梯故障频发当引起重视,,,,"高龄电梯故障频发当引起重视,电梯老龄化搭乘电梯成了高危动作",0,0,0,2024-03-06 13:41,微博网页版,,,,,蓝V
5008609425754882,O3BYao96G,5261969409,哈尔滨铁路运输法院,//@黑龙江省高级人民法院:【#高龄电梯故障频发当引起重视##电梯老龄化搭乘电梯成了高危动作#】,,,黑龙江省高级人民法院,"高龄电梯故障频发当引起重视,电梯老龄化搭乘电梯成了高危动作",0,0,26,2024-03-05 16:56,微博网页版,,,5007015446839914,,蓝V
5008482766688612,O3yFSs40Q,5075318144,清原检察,【#高龄电梯故障频发当引起重视##电梯老龄化搭乘电梯成了高危动作#】“急速下坠、被关轿厢、关门夹人……这些情况我们小区不少人都遇到过，搭乘电梯成了‘高危’动作。”北京市阳光××小区业主叶俊这样向《法治日报》记者描述其所住小区电梯的糟糕状况。而该小区电梯频繁发生故障的背后，是这些电梯已经跨入了“高龄”阶段。小区最早的一批电梯于2003年开始使用，距今已经超过20年。“谁在维护电梯？我们不清楚。电梯安检情况如何？我们也不清楚。我们每天都处于不清楚安全状况的电梯内。”一名业主如是说。O“高龄”电梯故障频发当引起重视,,,,"高龄电梯故障频发当引起重视,电梯老龄化搭乘电梯成了高危动作",7,1,12,2024-03-05 08:33,iPhone客户端,,,,,蓝V
5008238785593648,O3skmnta8,5098858008,肇州县法院,//@黑龙江省高级人民法院:【#高龄电梯故障频发当引起重视##电梯老龄化搭乘电梯成了高危动作#】,,,黑龙江省高级人民法院,"高龄电梯故障频发当引起重视,电梯老龄化搭乘电梯成了高危动作",0,0,26,2024-03-04 16:23,微博网页版,,,5007015446839914,,蓝V
5008192899909460,O3r8lFzU0,5674245106,西丰检察,【#高龄电梯故障频发当引起重视##电梯老龄化搭乘电梯成了高危动作#】“急速下坠、被关轿厢、关门夹人……这些情况我们小区不少人都遇到过，搭乘电梯成了‘高危’动作。”北京市阳光××小区业主叶俊这样向《法治日报》记者描述其所住小区电梯的糟糕状况。而该小区电梯频繁发生故障的背后，是这些电梯已经跨入了“高龄”阶段。小区最早的一批电梯于2003年开始使用，距今已经超过20年。“谁在维护电梯？我们不清楚。电梯安检情况如何？我们也不清楚。我们每天都处于不清楚安全状况的电梯内。”一名业主如是说。O“高龄”电梯故障频发当引起重视,,,,"高龄电梯故障频发当引起重视,电梯老龄化搭乘电梯成了高危动作",16,0,20,2024-03-04 13:21,微博网页版,,,,,蓝V
5008150706520368,O3q2irmfe,5121396740,汤旺县人民法院,//@黑龙江省高级人民法院:【#高龄电梯故障频发当引起重视##电梯老龄化搭乘电梯成了高危动作#】,,,黑龙江省高级人民法院,"高龄电梯故障频发当引起重视,电梯老龄化搭乘电梯成了高危动作",0,0,26,2024-03-04 10:33,iQOO 10 未来电竞旗舰,,,5007015446839914,,蓝V
5008145995009075,O3pUHl15x,5770695304,辽宁朝阳检察,【#高龄电梯故障频发当引起重视##电梯老龄化搭乘电梯成了高危动作#】“急速下坠、被关轿厢、关门夹人……这些情况我们小区不少人都遇到过，搭乘电梯成了‘高危’动作。”北京市阳光××小区业主叶俊这样向《法治日报》记者描述其所住小区电梯的糟糕状况。而该小区电梯频繁发生故障的背后，是这些电梯已经跨入了“高龄”阶段。小区最早的一批电梯于2003年开始使用，距今已经超过20年。“谁在维护电梯？我们不清楚。电梯安检情况如何？我们也不清楚。我们每天都处于不清楚安全状况的电梯内。”一名业主如是说。O“高龄”电梯故障频发当引起重视,,,,"高龄电梯故障频发当引起重视,电梯老龄化搭乘电梯成了高危动作",0,0,0,2024-03-04 10:15,微博网页版,,,,,蓝V
5008140630229650,O3pM30XK2,5049972399,鹤岗市萝北县法院,【#高龄电梯故障频发当引起重视##电梯老龄化搭乘电梯成了高危动作#】//@黑龙江省高级人民法院:【#高龄电梯故障频发当引起重视##电梯老龄化搭乘电梯成了高危动作#】,,,黑龙江省高级人民法院,"高龄电梯故障频发当引起重视,电梯老龄化搭乘电梯成了高危动作",0,0,26,2024-03-04 09:53,微博网页版,,,5007015446839914,,蓝V
5008139661607348,O3pKu6K8Y,5087027455,肇源县法院,//@黑龙江省高级人民法院:【#高龄电梯故障频发当引起重视##电梯老龄化搭乘电梯成了高危动作#】,,,黑龙江省高级人民法院,"高龄电梯故障频发当引起重视,电梯老龄化搭乘电梯成了高危动作",0,0,26,2024-03-04 09:50,微博网页版,,,5007015446839914,,蓝V
5008129920337594,O3puM1pP4,5052265537,梅里斯法院,//@黑龙江省高级人民法院:【#高龄电梯故障频发当引起重视##电梯老龄化搭乘电梯成了高危动作#】,,,黑龙江省高级人民法院,"高龄电梯故障频发当引起重视,电梯老龄化搭乘电梯成了高危动作",0,0,26,2024-03-04 09:11,微博网页版,,,5007015446839914,,蓝V
5008129806304090,O3puAqrYS,5075318144,清原检察,【#高龄电梯故障频发当引起重视##电梯老龄化搭乘电梯成了高危动作#】“急速下坠、被关轿厢、关门夹人……这些情况我们小区不少人都遇到过，搭乘电梯成了‘高危’动作。”北京市阳光××小区业主叶俊这样向《法治日报》记者描述其所住小区电梯的糟糕状况。而该小区电梯频繁发生故障的背后，是这些电梯已经跨入了“高龄”阶段。小区最早的一批电梯于2003年开始使用，距今已经超过20年。“谁在维护电梯？我们不清楚。电梯安检情况如何？我们也不清楚。我们每天都处于不清楚安全状况的电梯内。”一名业主如是说。O“高龄”电梯故障频发当引起重视,,,,"高龄电梯故障频发当引起重视,电梯老龄化搭乘电梯成了高危动作",18,1,17,2024-03-04 09:10,iPhone客户端,,,,,蓝V
5008129322649734,O3ptOb7jE,3746607642,杜尔伯特县法院,//@黑龙江省高级人民法院:【#高龄电梯故障频发当引起重视##电梯老龄化搭乘电梯成了高危动作#】,,,黑龙江省高级人民法院,"高龄电梯故障频发当引起重视,电梯老龄化搭乘电梯成了高危动作",0,0,26,2024-03-04 09:09,微博网页版,,,5007015446839914,,蓝V
5008127616879500,O3pr3sRFG,5244090798,勃利县法院,//@黑龙江省高级人民法院:【#高龄电梯故障频发当引起重视##电梯老龄化搭乘电梯成了高危动作#】,,,黑龙江省高级人民法院,"高龄电梯故障频发当引起重视,电梯老龄化搭乘电梯成了高危动作",0,0,26,2024-03-04 09:02,微博网页版,,,5007015446839914,,蓝V
5008124094713548,O3plnjMcY,5262442006,庆安县人民法院,//@黑龙江省高级人民法院:【#高龄电梯故障频发当引起重视##电梯老龄化搭乘电梯成了高危动作#】,,,黑龙江省高级人民法院,"高龄电梯故障频发当引起重视,电梯老龄化搭乘电梯成了高危动作",0,0,26,2024-03-04 08:48,微博网页版,,,5007015446839914,,蓝V
5008123238027167,O3pjZxGer,5398928256,庄河检察,【#高龄电梯故障频发当引起重视##电梯老龄化搭乘电梯成了高危动作#】“急速下坠、被关轿厢、关门夹人……这些情况我们小区不少人都遇到过，搭乘电梯成了‘高危’动作。”北京市阳光××小区业主叶俊这样向《法治日报》记者描述其所住小区电梯的糟糕状况。而该小区电梯频繁发生故障的背后，是这些电梯已经跨入了“高龄”阶段。小区最早的一批电梯于2003年开始使用，距今已经超过20年。“谁在维护电梯？我们不清楚。电梯安检情况如何？我们也不清楚。我们每天都处于不清楚安全状况的电梯内。”一名业主如是说。O“高龄”电梯故障频发当引起重视,,,,"高龄电梯故障频发当引起重视,电梯老龄化搭乘电梯成了高危动作",1,0,4,2024-03-04 08:44,荣耀Magic5 Pro,,,,,蓝V
5008105607792852,O3oRywHha,5618016269,连池检察,【#高龄电梯故障频发当引起重视##电梯老龄化搭乘电梯成了高危动作#】“急速下坠、被关轿厢、关门夹人……这些情况我们小区不少人都遇到过，搭乘电梯成了‘高危’动作。”北京市阳光××小区业主叶俊这样向《法治日报》记者描述其所住小区电梯的糟糕状况。而该小区电梯频繁发生故障的背后，是这些电梯已经跨入了“高龄”阶段。小区最早的一批电梯于2003年开始使用，距今已经超过20年。“谁在维护电梯？我们不清楚。电梯安检情况如何？我们也不清楚。我们每天都处于不清楚安全状况的电梯内。”一名业主如是说。（全媒体记者陈磊）O“高龄”电梯故障频发当引起重视O“高龄”电梯故障频发当引起重视,,,,"高龄电梯故障频发当引起重视,电梯老龄化搭乘电梯成了高危动作",0,0,0,2024-03-04 07:34,OPPO Reno8 5G,,,,,蓝V
5007947892261760,O3kLb9uo0,2541655084,法治青白江,【#高龄电梯故障频发当引起重视##电梯老龄化搭乘电梯成了高危动作#】“急速下坠、被关轿厢、关门夹人……这些情况我们小区不少人都遇到过，搭乘电梯成了‘高危’动作。”北京市阳光××小区业主叶俊这样向《法治日报》记者描述其所住小区电梯的糟糕状况。而该小区电梯频繁发生故障的背后，是这些电梯已经跨入了“高龄”阶段。小区最早的一批电梯于2003年开始使用，距今已经超过20年。“谁在维护电梯？我们不清楚。电梯安检情况如何？我们也不清楚。我们每天都处于不清楚安全状况的电梯内。”一名业主如是说。（全媒体记者陈磊）O“高龄”电梯故障频发当引起重视,,,,"高龄电梯故障频发当引起重视,电梯老龄化搭乘电梯成了高危动作",0,0,0,2024-03-03 21:08,微博网页版,,,,,蓝V
5007945675052242,O3kHBlcjM,5126842016,白水检察,【#高龄电梯故障频发当引起重视##电梯老龄化搭乘电梯成了高危动作#】,,,,"高龄电梯故障频发当引起重视,电梯老龄化搭乘电梯成了高危动作",0,0,26,2024-03-03 20:59,Android,,,5007015446839914,,蓝V
5007941004692267,O3kA4jGFJ,5672856313,元宝检察,【#高龄电梯故障频发当引起重视##电梯老龄化搭乘电梯成了高危动作#】“急速下坠、被关轿厢、关门夹人……这些情况我们小区不少人都遇到过，搭乘电梯成了‘高危’动作。”北京市阳光××小区业主叶俊这样向《法治日报》记者描述其所住小区电梯的糟糕状况。而该小区电梯频繁发生故障的背后，是这些电梯已经跨入了“高龄”阶段。小区最早的一批电梯于2003年开始使用，距今已经超过20年。“谁在维护电梯？我们不清楚。电梯安检情况如何？我们也不清楚。我们每天都处于不清楚安全状况的电梯内。”一名业主如是说。（全媒体记者陈磊）O“高龄”电梯故障频发当引起重视,,,,"高龄电梯故障频发当引起重视,电梯老龄化搭乘电梯成了高危动作",0,0,0,2024-03-03 20:40,微博网页版,,,,,蓝V
5007939104411215,O3kx0ivyD,3815077818,澄城检察,【#高龄电梯故障频发当引起重视##电梯老龄化搭乘电梯成了高危动作#】,,,,"高龄电梯故障频发当引起重视,电梯老龄化搭乘电梯成了高危动作",0,0,26,2024-03-03 20:33,,,,5007015446839914,,蓝V
5007861759607084,O3iwfEjeY,5340438538,甘泉检察,【#高龄电梯故障频发当引起重视##电梯老龄化搭乘电梯成了高危动作#】“急速下坠、被关轿厢、关门夹人……这些情况我们小区不少人都遇到过，搭乘电梯成了‘高危’动作。”北京市阳光××小区业主叶俊这样向《法治日报》记者描述其所住小区电梯的糟糕状况。而该小区电梯频繁发生故障的背后，是这些电梯已经跨入了“高龄”阶段。小区最早的一批电梯于2003年开始使用，距今已经超过20年。“谁在维护电梯？我们不清楚。电梯安检情况如何？我们也不清楚。我们每天都处于不清楚安全状况的电梯内。”一名业主如是说。（全媒体记者陈磊）O“高龄”电梯故障频发当引起重视O“高龄”电梯故障频发当引起重视,,,,"高龄电梯故障频发当引起重视,电梯老龄化搭乘电梯成了高危动作",8,20,43,2024-03-03 15:25,Android客户端,,,,,蓝V
5007785567716229,O3gxmwnlj,2334343885,昌邑检察,【#高龄电梯故障频发当引起重视##电梯老龄化搭乘电梯成了高危动作#】“急速下坠、被关轿厢、关门夹人……这些情况我们小区不少人都遇到过，搭乘电梯成了‘高危’动作。”北京市阳光××小区业主叶俊这样向《法治日报》记者描述其所住小区电梯的糟糕状况。而该小区电梯频繁发生故障的背后，是这些电梯已经跨入了“高龄”阶段。小区最早的一批电梯于2003年开始使用，距今已经超过20年。“谁在维护电梯？我们不清楚。电梯安检情况如何？我们也不清楚。我们每天都处于不清楚安全状况的电梯内。”一名业主如是说。（全媒体记者陈磊）O“高龄”电梯故障频发当引起重视,,,,"高龄电梯故障频发当引起重视,电梯老龄化搭乘电梯成了高危动作",0,0,0,2024-03-03 10:23,微博 weibo.com,,,,,蓝V
5007783055330600,O3gtjmmJq,5192877731,平利检察,【#高龄电梯故障频发当引起重视##电梯老龄化搭乘电梯成了高危动作#】“急速下坠、被关轿厢、关门夹人……这些情况我们小区不少人都遇到过，搭乘电梯成了‘高危’动作。”北京市阳光××小区业主叶俊这样向《法治日报》记者描述其所住小区电梯的糟糕状况。而该小区电梯频繁发生故障的背后，是这些电梯已经跨入了“高龄”阶段。小区最早的一批电梯于2003年开始使用，距今已经超过20年。“谁在维护电梯？我们不清楚。电梯安检情况如何？我们也不清楚。我们每天都处于不清楚安全状况的电梯内。”一名业主如是说。O“高龄”电梯故障频发当引起重视,,,,"高龄电梯故障频发当引起重视,电梯老龄化搭乘电梯成了高危动作",13,0,7,2024-03-03 10:13,Android客户端,,,,,蓝V
5007782034279291,O3grFhXeP,5445766958,辽宁检察,【#高龄电梯故障频发当引起重视##电梯老龄化搭乘电梯成了高危动作#】“急速下坠、被关轿厢、关门夹人……这些情况我们小区不少人都遇到过，搭乘电梯成了‘高危’动作。”北京市阳光××小区业主叶俊这样向《法治日报》记者描述其所住小区电梯的糟糕状况。而该小区电梯频繁发生故障的背后，是这些电梯已经跨入了“高龄”阶段。小区最早的一批电梯于2003年开始使用，距今已经超过20年。“谁在维护电梯？我们不清楚。电梯安检情况如何？我们也不清楚。我们每天都处于不清楚安全状况的电梯内。”一名业主如是说。O“高龄”电梯故障频发当引起重视,,,,"高龄电梯故障频发当引起重视,电梯老龄化搭乘电梯成了高危动作",13,0,0,2024-03-03 10:09,微博网页版,,,,,蓝V
5007617789529549,O3caKDZ4p,5672856313,元宝检察,【#高龄电梯故障频发当引起重视##电梯老龄化搭乘电梯成了高危动作#】“急速下坠、被关轿厢、关门夹人……这些情况我们小区不少人都遇到过，搭乘电梯成了‘高危’动作。”北京市阳光××小区业主叶俊这样向《法治日报》记者描述其所住小区电梯的糟糕状况。而该小区电梯频繁发生故障的背后，是这些电梯已经跨入了“高龄”阶段。小区最早的一批电梯于2003年开始使用，距今已经超过20年。“谁在维护电梯？我们不清楚。电梯安检情况如何？我们也不清楚。我们每天都处于不清楚安全状况的电梯内。”一名业主如是说。O“高龄”电梯故障频发当引起重视,,,,"高龄电梯故障频发当引起重视,电梯老龄化搭乘电梯成了高危动作",0,0,0,2024-03-02 23:16,微博网页版,,,,,蓝V
5007603147213711,O3bN8ugCb,5226473755,沐川检察,【#高龄电梯故障频发当引起重视##电梯老龄化搭乘电梯成了高危动作#】“急速下坠、被关轿厢、关门夹人……这些情况我们小区不少人都遇到过，搭乘电梯成了‘高危’动作。”北京市阳光××小区业主叶俊这样向《法治日报》记者描述其所住小区电梯的糟糕状况。而该小区电梯频繁发生故障的背后，是这些电梯已经跨入了“高龄”阶段。小区最早的一批电梯于2003年开始使用，距今已经超过20年。“谁在维护电梯？我们不清楚。电梯安检情况如何？我们也不清楚。我们每天都处于不清楚安全状况的电梯内。”一名业主如是说。（全媒体记者陈磊）O“高龄”电梯故障频发当引起重视,,,,"高龄电梯故障频发当引起重视,电梯老龄化搭乘电梯成了高危动作",0,0,1,2024-03-02 22:18,小米10,,,,,蓝V
5007439387429208,O37x0vaFW,5476071411,菏泽市牡丹区人民检察院,【#高龄电梯故障频发当引起重视##电梯老龄化搭乘电梯成了高危动作#】“急速下坠、被关轿厢、关门夹人……这些情况我们小区不少人都遇到过，搭乘电梯成了‘高危’动作。”北京市阳光××小区业主叶俊这样向《法治日报》记者描述其所住小区电梯的糟糕状况。而该小区电梯频繁发生故障的背后，是这些电梯已经跨入了“高龄”阶段。小区最早的一批电梯于2003年开始使用，距今已经超过20年。“谁在维护电梯？我们不清楚。电梯安检情况如何？我们也不清楚。我们每天都处于不清楚安全状况的电梯内。”一名业主如是说。（全媒体记者陈磊）O“高龄”电梯故障频发当引起重视O“高龄”电梯故障频发当引起重视,,,,"高龄电梯故障频发当引起重视,电梯老龄化搭乘电梯成了高危动作",19,0,29,2024-03-02 11:27,iPhone 12,,,,,蓝V
5007424897419663,O379Dv8bZ,5559711500,历城检察,【#高龄电梯故障频发当引起重视##电梯老龄化搭乘电梯成了高危动作#】“急速下坠、被关轿厢、关门夹人……这些情况我们小区不少人都遇到过，搭乘电梯成了‘高危’动作。”北京市阳光××小区业主叶俊这样向《法治日报》记者描述其所住小区电梯的糟糕状况。而该小区电梯频繁发生故障的背后，是这些电梯已经跨入了“高龄”阶段。小区最早的一批电梯于2003年开始使用，距今已经超过20年。“谁在维护电梯？我们不清楚。电梯安检情况如何？我们也不清楚。我们每天都处于不清楚安全状况的电梯内。”一名业主如是说。（全媒体记者陈磊）O“高龄”电梯故障频发当引起重视,,,,"高龄电梯故障频发当引起重视,电梯老龄化搭乘电梯成了高危动作",0,0,0,2024-03-02 10:29,微博网页版,,,,,蓝V
5007420513061331,O372zcQoj,1884488621,中国网直播,【#高龄电梯故障频发当引起重视##电梯老龄化搭乘电梯成了高危动作#】“急速下坠、被关轿厢、关门夹人……这些情况我们小区不少人都遇到过，搭乘电梯成了‘高危’动作。”北京市阳光××小区业主叶俊这样向《法治日报》记者描述其所住小区电梯的糟糕状况。而该小区电梯频繁发生故障的背后，是这些电梯已经跨入了“高龄”阶段。小区最早的一批电梯于2003年开始使用，距今已经超过20年。“谁在维护电梯？我们不清楚。电梯安检情况如何？我们也不清楚。我们每天都处于不清楚安全状况的电梯内。”一名业主如是说。（全媒体记者陈磊）O“高龄”电梯故障频发当引起重视,,,,"高龄电梯故障频发当引起重视,电梯老龄化搭乘电梯成了高危动作",0,1,3,2024-03-02 10:12,HUAWEI P40 Pro 5G,,,,,蓝V
