id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4790388872712928,LBVqvbnKU,2670768124,二孩困扰,#独居老人3天没拿酸奶大姐焦急报警#好人一生平安,,,,独居老人3天没拿酸奶大姐焦急报警,0,0,45,2022-07-12 12:46,,,,4790308623352090,四川,黄V
4790396963523392,LBVDyeMAU,7748694700,丫丫呀甜___,#独居老人3天没拿酸奶大姐焦急报警#世上还是好人多,,,,独居老人3天没拿酸奶大姐焦急报警,0,0,0,2022-07-12 13:18,小米10S,,,,河北,普通用户
4790384317959173,LBVj9xoxL,2512254557,汉中中院,#独居老人3天没拿酸奶大姐焦急报警#【#独居老人没有监护人如何做到老有所依#？】近日，杭州拱墅，独居老人3天没拿酸奶，送奶大姐发现后立刻联系老人，联系不上担心老人出事大姐焦急报警。当今社会人口老龄化问题日益凸显，尤其是独居、空巢老人的养老困境，更是引发社会广泛关注。独居老人没有监护人，怎么样才能做到老有所依？针对这一现实问题，民法典提供了一个解决方案，戳↓via.北京时间、新华网L京西门头沟的微博视频,,,,"独居老人3天没拿酸奶大姐焦急报警,独居老人没有监护人如何做到老有所依",0,1,0,2022-07-12 12:28,微博视频号,,"http://f.video.weibocdn.com/aXqj6Wuklx07N0Uy1UeI01041200dJLF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726639336&ssig=DuNBxa4it5&KID=unistore,video",,,蓝V
4790396406989239,LBVCEtkdF,6801284145,Slayeroflies52140,#独居老人3天没拿酸奶大姐焦急报警#说实话躺3天人肯定没了……,,,,独居老人3天没拿酸奶大姐焦急报警,0,0,0,2022-07-12 13:16,iPhone客户端,,,,浙江,普通用户
4790383793669152,LBVijfovS,1967993381,平安苍溪,#独居老人3天没拿酸奶大姐焦急报警#【暖心！独居#老人3天没拿酸奶送奶工焦急报警#】近日，杭州拱墅，独居老人3天没拿酸奶，送奶大姐发现后立刻联系老人，联系不上担心老人出事大姐焦急报警……（韵味杭州）L新华网的微博视频,,,,"独居老人3天没拿酸奶大姐焦急报警,老人3天没拿酸奶送奶工焦急报警",0,0,0,2022-07-12 12:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/RwdPqE8plx07XxfzLUOY010412004Jd20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726639336&ssig=50E6OKYxfQ&KID=unistore,video",,,蓝V
4790395622396077,LBVBoa3kp,2878219254,双流人社,#独居老人3天没拿酸奶大姐焦急报警#【暖心！独居#老人3天没拿酸奶送奶工焦急报警#】近日，杭州拱墅，独居老人3天没拿酸奶，送奶大姐发现后立刻联系老人，联系不上担心老人出事大姐焦急报警……L新华网的微博视频,,,,"独居老人3天没拿酸奶大姐焦急报警,老人3天没拿酸奶送奶工焦急报警",0,0,0,2022-07-12 13:13,微博视频号,,"http://f.video.weibocdn.com/o0/RwdPqE8plx07XxfzLUOY010412004Jd20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726639334&ssig=%2FQyp7XU7RC&KID=unistore,video",,,蓝V
4790362113578661,LBUJlf0Yl,5178463977,宣汉县检察,#独居老人3天没拿酸奶大姐焦急报警#【暖心！独居#老人3天没拿酸奶送奶工焦急报警#】近日，杭州拱墅，独居老人3天没拿酸奶，送奶大姐发现后立刻联系老人，联系不上担心老人出事大姐焦急报警……（韵味杭州）L新华网的微博视频,,,,"独居老人3天没拿酸奶大姐焦急报警,老人3天没拿酸奶送奶工焦急报警",0,0,0,2022-07-12 10:59,微博视频号,,"http://f.video.weibocdn.com/o0/RwdPqE8plx07XxfzLUOY010412004Jd20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726639340&ssig=i0r4wuBnYU&KID=unistore,video",,,蓝V
4790361991414570,LBUJ95VZE,2414369130,正义南康,#独居老人3天没拿酸奶大姐焦急报警#【#独居老人没有监护人如何做到老有所依#？】近日，杭州拱墅，独居老人3天没拿酸奶，送奶大姐发现后立刻联系老人，联系不上担心老人出事大姐焦急报警。当今社会人口老龄化问题日益凸显，尤其是独居、空巢老人的养老困境，更是引发社会广泛关注。独居老人没有监护人，怎么样才能做到老有所依？针对这一现实问题，民法典提供了一个解决方案，戳↓#普法课堂#via.北京时间、新华网L京西门头沟的微博视频,,,,"独居老人3天没拿酸奶大姐焦急报警,独居老人没有监护人如何做到老有所依,普法课堂",1,9,13,2022-07-12 10:59,微博视频号,,"http://f.video.weibocdn.com/aXqj6Wuklx07N0Uy1UeI01041200dJLF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726639340&ssig=ePrQ4vlR8z&KID=unistore,video",,,蓝V
4790361854317033,LBUIVi73z,1970150825,海南新闻广播,【暖心！独居#老人3天没拿酸奶送奶大姐焦急报警#】近日，杭州拱墅，独居老人3天没拿酸奶，送奶大姐发现后立刻联系老人，联系不上担心老人出事大姐焦急报警……网友:给这个细心的姐姐点赞～#独居老人3天没拿酸奶大姐焦急报警#（新华网）L新华网的微博视频,,,,"老人3天没拿酸奶送奶大姐焦急报警,独居老人3天没拿酸奶大姐焦急报警",0,0,1,2022-07-12 10:58,iPhone客户端,,"http://f.video.weibocdn.com/o0/RwdPqE8plx07XxfzLUOY010412004Jd20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726639340&ssig=i0r4wuBnYU&KID=unistore,video",,,蓝V
4790347043967682,LBUl2gEaS,7669043990,·悸雾屿伦·,#独居老人3天没拿酸奶大姐焦急报警#好感动为大姐点赞,,,,独居老人3天没拿酸奶大姐焦急报警,0,0,0,2022-07-12 09:59,,,,,山东,黄V
4790361739760567,LBUIJEXav,7333493369,趣事任意门,#独居老人3天没拿酸奶大姐焦急报警#【暖心！独居#老人3天没拿酸奶送奶工焦急报警#】近日，杭州拱墅，独居老人3天没拿酸奶，送奶大姐发现后立刻联系老人，联系不上担心老人出事大姐焦急报警……L新华网的微博视频,,,,"独居老人3天没拿酸奶大姐焦急报警,老人3天没拿酸奶送奶工焦急报警",6,13,17,2022-07-12 10:58,微博视频号,,"http://f.video.weibocdn.com/o0/RwdPqE8plx07XxfzLUOY010412004Jd20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726639340&ssig=i0r4wuBnYU&KID=unistore,video",,广东,普通用户
4790347009885398,LBUkYFtDU,2532292007,赤峰日报,【暖心！#老人3天没拿酸奶送奶工焦急报警#】近日，杭州拱墅，独居老人3天没拿酸奶，送奶大姐发现后立刻联系老人，联系不上担心老人出事大姐焦急报警……#独居老人3天没拿酸奶大姐焦急报警#L新华网的微博视频,,,,"老人3天没拿酸奶送奶工焦急报警,独居老人3天没拿酸奶大姐焦急报警",20,18,26,2022-07-12 09:59,微博视频号,,"http://f.video.weibocdn.com/o0/RwdPqE8plx07XxfzLUOY010412004Jd20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726639341&ssig=GRmVVRkcQv&KID=unistore,video",,,蓝V
4790376986312956,LBV7kquhS,6186327676,法润朝阳,#独居老人3天没拿酸奶大姐焦急报警#【#独居老人没有监护人如何做到老有所依#？】近日，杭州拱墅，独居老人3天没拿酸奶，送奶大姐发现后立刻联系老人，联系不上担心老人出事大姐焦急报警。当今社会人口老龄化问题日益凸显，尤其是独居、空巢老人的养老困境，更是引发社会广泛关注。独居老人没有监护人，怎么样才能做到老有所依？针对这一现实问题，民法典提供了一个解决方案，戳↓via.北京时间、新华网L京西门头沟的微博视频,,,,"独居老人3天没拿酸奶大姐焦急报警,独居老人没有监护人如何做到老有所依",0,0,0,2022-07-12 11:58,微博视频号,,"http://f.video.weibocdn.com/aXqj6Wuklx07N0Uy1UeI01041200dJLF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726639341&ssig=khyF5PmlO1&KID=unistore,video",,,蓝V
4790361731632064,LBUIJ6QzC,5135399469,平安会东,#独居老人3天没拿酸奶大姐焦急报警#【暖心！独居#老人3天没拿酸奶送奶工焦急报警#】近日，杭州拱墅，独居老人3天没拿酸奶，送奶大姐发现后立刻联系老人，联系不上担心老人出事大姐焦急报警……（韵味杭州）L新华网的微博视频,,,,"独居老人3天没拿酸奶大姐焦急报警,老人3天没拿酸奶送奶工焦急报警",0,1,2,2022-07-12 10:58,微博视频号,,"http://f.video.weibocdn.com/o0/RwdPqE8plx07XxfzLUOY010412004Jd20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726639340&ssig=i0r4wuBnYU&KID=unistore,video",,,蓝V
4790347006216872,LBUkYq5i8,6524395943,谦琑未闻,#独居老人3天没拿酸奶大姐焦急报警#好细心的大姐好人一生平安！,,,,独居老人3天没拿酸奶大姐焦急报警,0,1,0,2022-07-12 09:59,,,,,天津,黄V
4790376881723619,LBV7a7eoj,1704775054,攀枝花公安,#独居老人3天没拿酸奶大姐焦急报警#【暖心！独居#老人3天没拿酸奶送奶工焦急报警#】近日，杭州拱墅，独居老人3天没拿酸奶，送奶大姐发现后立刻联系老人，联系不上担心老人出事大姐焦急报警……L新华网的微博视频,,,,"独居老人3天没拿酸奶大姐焦急报警,老人3天没拿酸奶送奶工焦急报警",1,1,2,2022-07-12 11:58,微博视频号,,"http://f.video.weibocdn.com/o0/RwdPqE8plx07XxfzLUOY010412004Jd20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726639341&ssig=GRmVVRkcQv&KID=unistore,video",,,蓝V
4790361732157763,LBUIJ93kD,7553902679,水果茶42808,#独居老人3天没拿酸奶大姐焦急报警#我们身边真的需要这种热心人!,,,,独居老人3天没拿酸奶大姐焦急报警,0,0,0,2022-07-12 10:58,微博搜索,,,,重庆,普通用户
4790347001498269,LBUkY6hLD,5964184998,安徽反邪教,疫情期间，九旬独居老人年事已高无法做饭，暖心邻居主动送上爱心餐。#独居老人3天没拿酸奶大姐焦急报警#L安徽反邪教的微博视频,,,,独居老人3天没拿酸奶大姐焦急报警,238,263,2728,2022-07-12 09:59,微博视频号,,"http://f.video.weibocdn.com/o0/7YfYinQ8lx07XypfwtcY01041200aijp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726639341&ssig=VlsjXzx208&KID=unistore,video",,,蓝V
4790376286651839,LBV6crUrJ,2524651805,如若有你-一切安好,#独居老人3天没拿酸奶大姐焦急报警#,,,,独居老人3天没拿酸奶大姐焦急报警,0,0,0,2022-07-12 11:56,iPhone客户端,,,,辽宁,普通用户
4790361706728555,LBUIGsep5,7768041527,相见不如怀念740,#独居老人3天没拿酸奶大姐焦急报警#为中国好邻居点赞,,,,独居老人3天没拿酸奶大姐焦急报警,0,0,0,2022-07-12 10:58,OPPO Reno3 5G,,,,重庆,普通用户
4790346900834383,LBUkO3v3N,5209471765,平安江阳,独居老人三天没拿酸奶，送奶大姐发现后立刻联系老人，联系不上焦急报警，给热心大姐点赞！（新华网）#独居老人3天没拿酸奶大姐焦急报警#L中国反邪教的微博视频,,,,独居老人3天没拿酸奶大姐焦急报警,3,15,14,2022-07-12 09:59,微博视频号,,"http://f.video.weibocdn.com/o0/o79NQjcllx07XyjG2bcI0104120044Ij0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726639341&ssig=1X%2BqwzTISM&KID=unistore,video",,,蓝V
4790375429967720,LBV4OFP3G,3732952261,山西岚县反邪教,//@山西反邪教:暖心！#独居老人3天没拿酸奶大姐焦急报警#,,,山西反邪教,独居老人3天没拿酸奶大姐焦急报警,0,0,87,2022-07-12 11:52,微博网页版,,,4790326588080618,,蓝V
4790361643813913,LBUIAg0aJ,2506353955,_食野之苹果子,#独居老人3天没拿酸奶大姐焦急报警#以后老了，我也每天订牛奶,,,,独居老人3天没拿酸奶大姐焦急报警,0,0,0,2022-07-12 10:57,nova4e 3200W立体美颜,,,,广东,普通用户
4790346787850539,LBUkCwWhB,7413637388,七零嫔姐,#独居老人3天没拿酸奶大姐焦急报警#太暖心了，有爱,,,,独居老人3天没拿酸奶大姐焦急报警,0,0,3,2022-07-12 09:58,荣耀NOTE8  2K大屏,,,,上海,黄V
4790363074598436,LBUKTjigk,2309030981,天汉青年-汉中共青团,#团团普法小课堂##独居老人3天没拿酸奶大姐焦急报警#【#独居老人没有监护人如何做到老有所依#？】近日，杭州拱墅，独居老人3天没拿酸奶，送奶大姐发现后立刻联系老人，联系不上担心老人出事大姐焦急报警。当今社会人口老龄化问题日益凸显，尤其是独居、空巢老人的养老困境，更是引发社会广泛关注。独居老人没有监护人，怎么样才能做到老有所依？针对这一现实问题，民法典提供了一个解决方案，戳↓via.北京时间、新华网L京西门头沟的微博视频,,,,"团团普法小课堂,独居老人3天没拿酸奶大姐焦急报警,独居老人没有监护人如何做到老有所依",3,0,0,2022-07-12 11:03,iPhone客户端,,"http://f.video.weibocdn.com/aXqj6Wuklx07N0Uy1UeI01041200dJLF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726639341&ssig=khyF5PmlO1&KID=unistore,video",,,
4790375283693252,LBV4AfuMA,2311657213,佛坪共青团,#团团普法小课堂##独居老人3天没拿酸奶大姐焦急报警#,,,,"团团普法小课堂,独居老人3天没拿酸奶大姐焦急报警",0,0,0,2022-07-12 11:52,微博网页版,,,4790363074598436,,蓝V
4790361401067902,LBUIc4tOe,3315749440,法治崇州,#独居老人3天没拿酸奶大姐焦急报警#【#独居老人没有监护人如何做到老有所依#？】近日，杭州拱墅，独居老人3天没拿酸奶，送奶大姐发现后立刻联系老人，联系不上担心老人出事大姐焦急报警。当今社会人口老龄化问题日益凸显，尤其是独居、空巢老人的养老困境，更是引发社会广泛关注。独居老人没有监护人，怎么样才能做到老有所依？针对这一现实问题，民法典提供了一个解决方案，戳↓via.北京时间、新华网L京西门头沟的微博视频,,,,"独居老人3天没拿酸奶大姐焦急报警,独居老人没有监护人如何做到老有所依",0,0,0,2022-07-12 10:57,微博视频号,,"http://f.video.weibocdn.com/aXqj6Wuklx07N0Uy1UeI01041200dJLF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726639340&ssig=ePrQ4vlR8z&KID=unistore,video",,,蓝V
4790346631874141,LBUkn7Ry5,6342306023,炎槿vv,#独居老人3天没拿酸奶大姐焦急报警#阿姨好好。想起最近才发生的事，老家也有个独居大爷失联三天被发现在山上肉体已腐烂了，最近天气这么热唉😔,,,,独居老人3天没拿酸奶大姐焦急报警,0,0,0,2022-07-12 09:58,荣耀50 SE 5G,,,,四川,普通用户
4790374985369208,LBV46mwM8,3422616782,广汉融媒,#独居老人3天没拿酸奶大姐焦急报警#【暖心！独居#老人3天没拿酸奶送奶工焦急报警#】近日，杭州拱墅，独居老人3天没拿酸奶，送奶大姐发现后立刻联系老人，联系不上担心老人出事大姐焦急报警……（韵味杭州）L新华网的微博视频,,,,"独居老人3天没拿酸奶大姐焦急报警,老人3天没拿酸奶送奶工焦急报警",0,0,0,2022-07-12 11:51,微博视频号,,"http://f.video.weibocdn.com/o0/RwdPqE8plx07XxfzLUOY010412004Jd20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726639341&ssig=GRmVVRkcQv&KID=unistore,video",,,蓝V
4790361334223061,LBUI5hIBT,6003544556,在黑夜前奏-,#独居老人3天没拿酸奶大姐焦急报警#希望大家的身边都有这样温情的人在。也希望我们都是温情的人。,,,,独居老人3天没拿酸奶大姐焦急报警,0,0,1,2022-07-12 10:56,华为手机,,,,安徽,普通用户
4790316735398379,LBTy9mEmD,6574487483,木薯天空,#独居老人3天没拿酸奶大姐焦急报警#中国好邻居，为这位大姐点赞,,,,独居老人3天没拿酸奶大姐焦急报警,0,0,0,2022-07-12 07:59,nova5Pro人像超级夜景,,,,河北,黄V
4790346590979562,LBUkj46Po,1756595897,火星跑步者,#独居老人3天没拿酸奶大姐焦急报警#这个问题将来会越来越多,,,,独居老人3天没拿酸奶大姐焦急报警,0,0,0,2022-07-12 09:58,,,,,北京,红V
4790374286231924,LBV2Yq9cU,1479040710,河南法制报,#独居老人3天没拿酸奶大姐焦急报警#【#独居老人没有监护人如何做到老有所依#？】近日，杭州拱墅，独居老人3天没拿酸奶，送奶大姐发现后立刻联系老人，联系不上担心老人出事大姐焦急报警。当今社会人口老龄化问题日益凸显，尤其是独居、空巢老人的养老困境，更是引发社会广泛关注。独居老人没有监护人，怎么样才能做到老有所依？针对这一现实问题，民法典提供了一个解决方案，戳↓via.北京时间、新华网⑮L京西门头沟的微博视频,,,,"独居老人3天没拿酸奶大姐焦急报警,独居老人没有监护人如何做到老有所依",0,0,0,2022-07-12 11:48,微博视频号,,"http://f.video.weibocdn.com/aXqj6Wuklx07N0Uy1UeI01041200dJLF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726639341&ssig=khyF5PmlO1&KID=unistore,video",,,蓝V
4790316525159980,LBTxOlElu,6052852789,天才-V,#独居老人3天没拿酸奶大姐焦急报警#懂了。以后我老了独居。我一定定牛奶,,,,独居老人3天没拿酸奶大姐焦急报警,0,0,0,2022-07-12 07:58,,,,,山东,黄V
4790331898331262,LBTWByXlc,6345028642,云南政法,#独居老人3天没拿酸奶大姐焦急报警#【暖心！独居#老人3天没拿酸奶送奶工焦急报警#】近日，杭州拱墅，独居老人3天没拿酸奶，送奶大姐发现后立刻联系老人，联系不上担心老人出事大姐焦急报警……（韵味杭州）L新华网的微博视频,,,,"独居老人3天没拿酸奶大姐焦急报警,老人3天没拿酸奶送奶工焦急报警",22,19,18,2022-07-12 08:59,微博视频号,,"http://f.video.weibocdn.com/o0/RwdPqE8plx07XxfzLUOY010412004Jd20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726639345&ssig=YIkWLLIZKD&KID=unistore,video",,,蓝V
4790301753344585,LBT9Ze24V,7443414794,城林的枫,杭州拱墅，#独居老人3天没拿酸奶大姐焦急报警#独居老人的健康安全更需要有人时时关心，善待关爱老人就是善待关爱我们的明天。#老人3天没拿酸奶送奶工焦急报警#,,,,"独居老人3天没拿酸奶大姐焦急报警,老人3天没拿酸奶送奶工焦急报警",0,0,0,2022-07-12 07:00,小米10,https://wx3.sinaimg.cn/large/0087JOdkgy1h43rmjhsomj30u01t049i.jpg,,,浙江,黄V
4790316349784695,LBTxwF3rF,1314608344,新闻晨报,【暖心！独居#老人3天没拿酸奶送奶大姐焦急报警#】近日，杭州拱墅，独居老人3天没拿酸奶，送奶大姐发现后立刻联系老人，联系不上担心老人出事大姐焦急报警……网友:给这个细心的姐姐点赞～#独居老人3天没拿酸奶大姐焦急报警#（新华网）L新华网的微博视频,,,,"老人3天没拿酸奶送奶大姐焦急报警,独居老人3天没拿酸奶大姐焦急报警",5,1,43,2022-07-12 07:58,微博视频号,,"http://f.video.weibocdn.com/o0/RwdPqE8plx07XxfzLUOY010412004Jd20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726639345&ssig=YIkWLLIZKD&KID=unistore,video",,,蓝V
4790331855603248,LBTWxnvEY,7444757494,看不見還想念,#独居老人3天没拿酸奶大姐焦急报警#真好，太暖心了，给大姐点个赞👍🏻,,,,独居老人3天没拿酸奶大姐焦急报警,0,0,0,2022-07-12 08:59,肖战顺顺利利,,,,四川,黄V
4790301724247307,LBT9WhOUX,6077259046,KUN_真儿,#独居老人3天没拿酸奶大姐焦急报警#大姐是个大好人,,,,独居老人3天没拿酸奶大姐焦急报警,0,0,1,2022-07-12 06:59,,,,,广东,黄V
4790316211112843,LBTxj4Fv5,1252055707,萧越lin琳,#独居老人3天没拿酸奶大姐焦急报警#好人啊！热心的大姐！,,,,独居老人3天没拿酸奶大姐焦急报警,0,0,2,2022-07-12 07:57,🐒iPhone客户端,,,,浙江,黄V
4790331805534021,LBTWsndEp,2649744643,龙岩消防,#独居老人3天没拿酸奶大姐焦急报警#【暖心！独居#老人3天没拿酸奶送奶工焦急报警#】近日，杭州拱墅，独居老人3天没拿酸奶，送奶大姐发现后立刻联系老人，联系不上担心老人出事大姐焦急报警……（韵味杭州）L龙岩消防的微博视频,,,,"独居老人3天没拿酸奶大姐焦急报警,老人3天没拿酸奶送奶工焦急报警",0,0,1,2022-07-12 08:59,微博视频号,,"http://f.video.weibocdn.com/u0/BBDZfeNLgx07Xyl62F2g010412004LrJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726639345&ssig=SojbNcsl8H&KID=unistore,video",,,蓝V
4790301710877993,LBT9V3Gpb,5623238595,金沙检察,#独居老人3天没拿酸奶大姐焦急报警#【暖心！独居#老人3天没拿酸奶送奶工焦急报警#】近日，杭州拱墅，独居老人3天没拿酸奶，送奶大姐发现后立刻联系老人，联系不上担心老人出事大姐焦急报警……L新华网的微博视频,,,,"独居老人3天没拿酸奶大姐焦急报警,老人3天没拿酸奶送奶工焦急报警",0,0,0,2022-07-12 06:59,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/RwdPqE8plx07XxfzLUOY010412004Jd20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726639334&ssig=%2FQyp7XU7RC&KID=unistore,video",,,蓝V
4790342732221859,LBUe59k0r,2087169013,法治日报,#独居老人3天没拿酸奶大姐焦急报警#【#独居老人没有监护人如何做到老有所依#？】近日，杭州拱墅，独居老人3天没拿酸奶，送奶大姐发现后立刻联系老人，联系不上担心老人出事大姐焦急报警。当今社会人口老龄化问题日益凸显，尤其是独居、空巢老人的养老困境，更是引发社会广泛关注。独居老人没有监护人，怎么样才能做到老有所依？针对这一现实问题，民法典提供了一个解决方案，戳↓via.北京时间、新华网L京西门头沟的微博视频,,,,"独居老人3天没拿酸奶大姐焦急报警,独居老人没有监护人如何做到老有所依",38,14,64,2022-07-12 09:42,微博视频号,,"http://f.video.weibocdn.com/aXqj6Wuklx07N0Uy1UeI01041200dJLF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726639348&ssig=pt7nOX0uz7&KID=unistore,video",,,
4790316105728819,LBTx8o2kj,2032419820,喫茶行者,#独居老人3天没拿酸奶大姐焦急报警#这大姐是个好人啊，警惕性很高啊。老了还是订个酸奶吧，至少有人会每天找你。#发现最美你评我论#,,,,"独居老人3天没拿酸奶大姐焦急报警,发现最美 你评我论",11,10,33,2022-07-12 07:57,,,,,,黄V
4790331792429117,LBTWrabVj,6380777167,德得健康,为这个大姐的热心肠点赞！对于这种情况，我们应该有更多解决方案！#独居老人3天没拿酸奶大姐焦急报警#,,,,独居老人3天没拿酸奶大姐焦急报警,0,1,5,2022-07-12 08:59,@三德 Android,https://wx4.sinaimg.cn/large/006XP5CLly1h43v4aoszxj30sd1gogqn.jpg,,,,蓝V
4790301682304729,LBT9S9Fz3,6597500607,_不吃香菜bcxc_,#独居老人3天没拿酸奶大姐焦急报警#好人一生平安,,,,独居老人3天没拿酸奶大姐焦急报警,0,0,0,2022-07-12 06:59,Redmi Note 8 Pro四摄,,,,,普通用户
4790734781943286,LC4qq89xk,5910209026,江津检察,#独居老人3天没拿酸奶大姐焦急报警#【#独居老人没有监护人如何做到老有所依#？】,,,,"独居老人3天没拿酸奶大姐焦急报警,独居老人没有监护人如何做到老有所依",0,0,64,2022-07-13 11:40,微博网页版,,,4790342732221859,,蓝V
4790316102584820,LBTx8aQqE,7553242487,檀多多你轻点,#独居老人3天没拿酸奶大姐焦急报警#大姐也是个好心人,,,,独居老人3天没拿酸奶大姐焦急报警,0,0,4,2022-07-12 07:57,AI实力派 vivo Z1,,,,,普通用户
4790331759658389,LBTWnEwAt,2524413584,安徽消防,【独居老人防火攻略】随着社会老龄化趋势日益明显，独居老人群体越来越庞大。他们往往行动不便、反应力下降，遇到火灾时，逃生自救能力较弱。居家日常防火，尤为重要。独居老人消防安全应注意哪些方面呢？快来了解一下~#独居老人3天没拿酸奶大姐焦急报警#,,,,独居老人3天没拿酸奶大姐焦急报警,8,37,59,2022-07-12 08:59,消防新媒体融合平台,https://wx3.sinaimg.cn/large/96777e90ly8h43v45j9nqj20ku4677fx.jpg,,,,蓝V
4790301555950850,LBT9FoY5s,3168017823,余光曼曼,#独居老人3天没拿酸奶大姐焦急报警#细心暖心的大姐,,,,独居老人3天没拿酸奶大姐焦急报警,0,0,0,2022-07-12 06:59,HUAWEI Mate 40 Pro,,,,,黄V
4790733413812879,LC4odfZU3,5964109072,雷神意思,#独居老人3天没拿酸奶大姐焦急报警#,,,,独居老人3天没拿酸奶大姐焦急报警,0,0,0,2022-07-13 11:35,OPPO K7x,,,,,普通用户
4790106307956677,LBO4KxnTv,2517697545,河南广播电视台都市公益,#独居老人3天没拿酸奶大姐焦急报警#【暖心！独居#老人3天没拿酸奶送奶工焦急报警#】近日，杭州拱墅，独居老人3天没拿酸奶，送奶大姐发现后立刻联系老人，联系不上担心老人出事大姐焦急报警……（韵味杭州）L新华网的微博视频,,,,"独居老人3天没拿酸奶大姐焦急报警,老人3天没拿酸奶送奶工焦急报警",0,0,0,2022-07-11 18:03,微博视频号,,"http://f.video.weibocdn.com/o0/RwdPqE8plx07XxfzLUOY010412004Jd20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726639349&ssig=%2Bl75uRaa1q&KID=unistore,video",,,蓝V
4790316027349973,LBTx0uQ3X,7768927336,林之校的头号粉丝,#独居老人3天没拿酸奶大姐焦急报警#善良的大姐，好人多,,,,独居老人3天没拿酸奶大姐焦急报警,0,0,0,2022-07-12 07:56,iPhone客户端,,,,,普通用户
4790331659520085,LBTWdDWBL,5031370492,淮南治安在线,独居老人三天没拿酸奶，送奶大姐发现后立刻联系老人，联系不上焦急报警，给热心大姐点赞！（新华网）#独居老人3天没拿酸奶大姐焦急报警#L淮南治安在线的微博视频,,,,独居老人3天没拿酸奶大姐焦急报警,6,2,8,2022-07-12 08:58,iPhone客户端,,"http://f.video.weibocdn.com/o0/dwLrbl2blx07Xyl3CyGY010412003WUJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726639345&ssig=OsrbsmxHni&KID=unistore,video",,,蓝V
4790301392372667,LBT9p9XeP,7723877971,w小小智慧树w,#独居老人3天没拿酸奶大姐焦急报警#大姐人真好，好聪明,,,,独居老人3天没拿酸奶大姐焦急报警,0,0,0,2022-07-12 06:58,Redmi K30 Pro 真旗舰,,,,,普通用户
