id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4487550003395037,IAJzGefcF,2113807262,平安仙桃,#坐轮椅老人起身敬军礼送别医疗队#没错！中间这位就是感动网友的轮椅老人，@平安仙桃3月23日欢送山西援仙医疗队时有幸拍到这一幕。据悉，今年79岁黄老，曾在空降兵某部服役9年，在一次执行任务中不幸受伤，颈椎压迫性骨折。“不送一下，心里过不去。人家为我们拼过命。”“看到警车开道，就知道要来了。想拍视频做个留念，又想敬礼表达我的感恩之情。“他说，“不敬礼，心里就平静不下来。”@人民日报@时间新闻视频@中国长安网@共青团中央,,,"平安仙桃,人民日报,时间新闻视频,中国长安网,共青团中央",坐轮椅老人起身敬军礼送别医疗队,0,1,9,2020-03-28 20:32,小米MIX2S 全面屏,"https://wx2.sinaimg.cn/large/7dfe239ely1gd9wjlrmoej24g02yo7wl.jpg,https://wx1.sinaimg.cn/large/7dfe239ely1gd9wjegyw5j20zk0nptna.jpg,https://wx1.sinaimg.cn/large/7dfe239ely1gd9wjhjl2yj24g02you12.jpg,https://wx3.sinaimg.cn/large/7dfe239ely1gd9wjjr2n4j22g81gh1l0.jpg,https://wx3.sinaimg.cn/large/7dfe239ely1gd9weq01a6j21w019d7wi.jpg,https://wx1.sinaimg.cn/large/7dfe239ely1gd9wjspfqwj20nc0fk47v.jpg,https://wx4.sinaimg.cn/large/7dfe239ely1gd9wjs297ej23zk2nsx6r.jpg,https://wx3.sinaimg.cn/large/7dfe239ely1gd9wjq4nkrj20zk0npdpu.jpg,https://wx2.sinaimg.cn/large/7dfe239ely1gd9wjp62t7j23t32b5qvb.jpg",,,,蓝V
4487493678728159,IAI6PACAL,5606536169,夜神莎华,《“你救我于水火，我送你行千里路”被这两个“小动作”惹哭了！》“我在湖北仙桃”#坐轮椅老人起身敬军礼送别医疗队#.“我们在新疆阿克苏”#两小学生开学首日向医护敬礼鞠躬#O网页链接,,,,"坐轮椅老人起身敬军礼送别医疗队,两小学生开学首日向医护敬礼鞠躬",0,0,0,2020-03-28 16:48,百度App,https://wx2.sinaimg.cn/large/0067qsaJly1gd9qn33s94j307p04g748.jpg,,,,普通用户
4486347844232073,IAeiIhKXf,2803301701,人民日报,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的微博视频,,,,坐轮椅老人起身敬军礼送别医疗队,1331,1184,17158,2020-03-25 12:55,微博视频号,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413309&ssig=MI1JHtUJTq&KID=unistore,video",,,
4487216975441098,IAAUxmPtE,3150465347,沈阳局集团公司通化车务段,//@沈阳铁路:【泪目！#坐轮椅老人起身敬军礼送别医疗队#】,,,沈阳铁路,坐轮椅老人起身敬军礼送别医疗队,0,0,17158,2020-03-27 22:29,Android,,,4486347844232073,,蓝V
4487139742358806,IAyTY9TDg,5518057662,山西大同平城区反邪教,//@山西反邪教:泪目！#坐轮椅老人起身敬军礼送别医疗队#,,,山西反邪教,坐轮椅老人起身敬军礼送别医疗队,0,0,0,2020-03-27 17:22,iPhone客户端,,,,,蓝V
4487116191375464,IAyhZ5LOU,6270052928,山西浮山反邪教,//@山西反邪教:泪目！#坐轮椅老人起身敬军礼送别医疗队#,,,山西反邪教,坐轮椅老人起身敬军礼送别医疗队,0,0,0,2020-03-27 15:48,曲屏双摄vivo Xplay6,,,,,蓝V
4486829422531232,IAqPsaCuk,6270082080,山西长治反邪教,//@山西反邪教:泪目！#坐轮椅老人起身敬军礼送别医疗队#,,,山西反邪教,坐轮椅老人起身敬军礼送别医疗队,0,0,0,2020-03-26 20:49,OPPO A11,,,,,蓝V
4486824552215213,IAqHB9ihf,2723369815,向雷锋学习,【#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北省仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼。（共青团中央）@我们的天空L共青团中央的微博视频,,,我们的天空,坐轮椅老人起身敬军礼送别医疗队,5,1,8,2020-03-26 20:29,微博视频号,,"http://f.video.weibocdn.com/OiMoJouTlx07BYByOuKc010412006V260E010.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413309&ssig=QPAIwch0n8&KID=unistore,video",,,蓝V
4486819674191971,IAqzJhAwr,6011462873,我们的天空,【#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北省仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼。（共青团中央）L共青团中央的微博视频,,,,坐轮椅老人起身敬军礼送别医疗队,27,14,228,2020-03-26 20:10,微博视频号,,"http://f.video.weibocdn.com/OiMoJouTlx07BYByOuKc010412006V260E010.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413309&ssig=QPAIwch0n8&KID=unistore,video",,,蓝V
4486800884287880,IAq5qhZtm,3713325983,龙魂骑兵,#身边的感动#【#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北省仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼。（共青团中央）L共青团中央的微博视频,,,,"身边的感动,坐轮椅老人起身敬军礼送别医疗队",1,11,3,2020-03-26 18:55,中国好网民Android,,"http://f.video.weibocdn.com/OiMoJouTlx07BYByOuKc010412006V260E010.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413309&ssig=QPAIwch0n8&KID=unistore,video",,,黄V
4486777236992603,IApthtl5V,2663751563,南京广播电视台,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的微博视频,,,,坐轮椅老人起身敬军礼送别医疗队,0,0,7,2020-03-26 17:21,微博视频号,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413311&ssig=em%2B9LYZuPw&KID=unistore,video",,,蓝V
4486773718068599,IApnBxR0H,5936137028,超话社区精选,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的微博视频,,,,坐轮椅老人起身敬军礼送别医疗队,12,2,191,2020-03-26 17:07,中国军人超话,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413311&ssig=em%2B9LYZuPw&KID=unistore,video",,,蓝V
4486668432157753,IAmDN93kt,5541405531,槐荫检察,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】#平安法治2020#3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的微博视频,,,,"坐轮椅老人起身敬军礼送别医疗队,平安法治2020",5,29,8,2020-03-26 10:09,微博视频号,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413311&ssig=em%2B9LYZuPw&KID=unistore,video",,,
4486771461221948,IApjY57SQ,6588408443,小花花de号,#坐轮椅老人起身敬军礼送别医疗队#,,,,坐轮椅老人起身敬军礼送别医疗队,0,0,8,2020-03-26 16:58,微博 weibo.com,,,4486668432157753,,普通用户
4486766830998821,IApcv4bQ1,7074204911,山西省退役军人事务厅,【#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北省仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼。（共青团中央）L共青团中央的微博视频L共青团中央的微博视频,,,,坐轮椅老人起身敬军礼送别医疗队,0,0,1,2020-03-26 16:40,iPhone客户端,,"http://f.video.weibocdn.com/OiMoJouTlx07BYByOuKc010412006V260E010.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413311&ssig=mE4E9EsGA3&KID=unistore,video",,,蓝V
4486764209606139,IAp8gEiZJ,1905874441,沈阳大东公安,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的微博视频,,,,坐轮椅老人起身敬军礼送别医疗队,0,0,1,2020-03-26 16:30,微博视频号,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413311&ssig=em%2B9LYZuPw&KID=unistore,video",,,蓝V
4486763324031670,IAp6QgUOW,2044446315,百色市禁毒委员会办公室,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】#平安法治2020#3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼#三月三##广东湛江发现34只极度濒危勺嘴鹬#L未来网的微博视频,,,,"坐轮椅老人起身敬军礼送别医疗队,平安法治2020,三月三,广东湛江发现34只极度濒危勺嘴鹬",0,1,2,2020-03-26 16:26,微博视频号,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413311&ssig=em%2B9LYZuPw&KID=unistore,video",,,蓝V
4486760790883836,IAp2L3HVq,6003548859,骑着摩托放风筝557,敬礼//@兰山环境:【泪目！#坐轮椅老人起身敬军礼送别医疗队#】,,,兰山环境,坐轮椅老人起身敬军礼送别医疗队,0,0,0,2020-03-26 16:16,三星android智能手机,,,,,普通用户
4486758496526718,IAoZ3rnTE,5462631452,该用户与被屏蔽的队友,//@兰山环境:【泪目！#坐轮椅老人起身敬军礼送别医疗队#】,,,兰山环境,坐轮椅老人起身敬军礼送别医疗队,0,0,0,2020-03-26 16:07,搜狗高速浏览器,,,,,普通用户
4486755351004076,IAoTZ4dcM,2624040757,普定发布,【#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北省仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼。（共青团中央）L共青团中央的微博视频,,,,坐轮椅老人起身敬军礼送别医疗队,0,0,1,2020-03-26 15:54,微博视频号,,"http://f.video.weibocdn.com/OiMoJouTlx07BYByOuKc010412006V260E010.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413313&ssig=01pgJ2fEJi&KID=unistore,video",,,蓝V
4486751936966319,IAoOttefZ,2055227775,辽阳市公安局,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】#平安法治2020#3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的微博视频,,,,"坐轮椅老人起身敬军礼送别医疗队,平安法治2020",0,0,0,2020-03-26 15:41,微博视频号,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413313&ssig=G0NImGVS8f&KID=unistore,video",,,蓝V
4486751202069469,IAoNi8Gmx,7415329629,环保鱼_,//@兰山环境:【泪目！#坐轮椅老人起身敬军礼送别医疗队#】,,,兰山环境,坐轮椅老人起身敬军礼送别医疗队,0,0,0,2020-03-26 15:38,iPhone客户端,,,,,普通用户
4486747520356964,IAoHm1uRu,2773224953,Miracle小朱,感动//@兰山环境:【泪目！#坐轮椅老人起身敬军礼送别医疗队#】,,,兰山环境,坐轮椅老人起身敬军礼送别医疗队,0,0,0,2020-03-26 15:23,iPhone客户端,,,,,普通用户
4486746635406531,IAoFVmGu7,3072270745,取名真真的太难了,好//@兰山环境:【泪目！#坐轮椅老人起身敬军礼送别医疗队#】,,,兰山环境,坐轮椅老人起身敬军礼送别医疗队,0,0,0,2020-03-26 15:20,OPPO随光而变R17,,,,,普通用户
4486746341440049,IAoFs62CB,1270750184,微博禁毒第一人马霄,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】#平安法治2020#3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼#三月三##广东湛江发现34只极度濒危勺嘴鹬#L未来网的微博视频,,,,"坐轮椅老人起身敬军礼送别医疗队,平安法治2020,三月三,广东湛江发现34只极度濒危勺嘴鹬",0,1,6,2020-03-26 15:19,微博视频号,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413313&ssig=G0NImGVS8f&KID=unistore,video",,,黄V
4486745850208176,IAoEF0S9G,5772037088,M霖中有奶罐,//@兰山环境:【泪目！#坐轮椅老人起身敬军礼送别医疗队#】,,,兰山环境,坐轮椅老人起身敬军礼送别医疗队,0,0,0,2020-03-26 15:17,小米9,,,,,普通用户
4486740905629052,IAowGnCna,1809857921,Amy国际范,哭了哭了//@兰山环境:【泪目！#坐轮椅老人起身敬军礼送别医疗队#】,,,兰山环境,坐轮椅老人起身敬军礼送别医疗队,0,0,0,2020-03-26 14:57,HUAWEI P30 Pro,,,,,普通用户
4486740167194648,IAovuubEI,7415249131,雨落清馨2020,//@兰山环境:【泪目！#坐轮椅老人起身敬军礼送别医疗队#】,,,兰山环境,坐轮椅老人起身敬军礼送别医疗队,0,0,0,2020-03-26 14:54,微博 weibo.com,,,,,普通用户
4486738728961672,IAotaBBl6,1357093700,CMG国防时空,【#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北省仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼。（共青团中央）L共青团中央的微博视频,,,,坐轮椅老人起身敬军礼送别医疗队,4,2,31,2020-03-26 14:48,iPhone客户端,,"http://f.video.weibocdn.com/OiMoJouTlx07BYByOuKc010412006V260E010.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413314&ssig=SXgfZKZa8O&KID=unistore,video",,,蓝V
4486734647676547,IAomAwd1h,6584727074,摩和文化,【#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北省仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼。（共青团中央）L共青团中央的微博视频,,,,坐轮椅老人起身敬军礼送别医疗队,0,0,0,2020-03-26 14:32,iPhone客户端,,"http://f.video.weibocdn.com/OiMoJouTlx07BYByOuKc010412006V260E010.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413314&ssig=SXgfZKZa8O&KID=unistore,video",,,蓝V
4486732428368911,IAoj0z78r,3960116191,我走路带风_--,//@兰山环境:【泪目！#坐轮椅老人起身敬军礼送别医疗队#】,,,兰山环境,坐轮椅老人起身敬军礼送别医疗队,0,0,0,2020-03-26 14:23,iPhone客户端,,,,,普通用户
4486732374492606,IAoiViQJo,1728148193,央广军事,【#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北省仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼。（共青团中央）L共青团中央的微博视频,,,,坐轮椅老人起身敬军礼送别医疗队,41,27,495,2020-03-26 14:23,微博视频号,,"http://f.video.weibocdn.com/OiMoJouTlx07BYByOuKc010412006V260E010.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413314&ssig=SXgfZKZa8O&KID=unistore,video",,,蓝V
4486726434694668,IAo9ljHis,3265343372,青羊生态环境,#全民战疫#【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼@未来网L未来网的微博视频,,,未来网,"全民战疫,坐轮椅老人起身敬军礼送别医疗队",0,0,0,2020-03-26 14:00,微博视频号,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413314&ssig=xfDaG1y9cJ&KID=unistore,video",,,蓝V
4486368732012165,IAeQp8rsh,2759348142,武汉发布,#武汉抗疫防线#【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的微博视频,,,,"武汉抗疫防线,坐轮椅老人起身敬军礼送别医疗队",8,14,94,2020-03-25 14:18,微博视频号,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413314&ssig=xfDaG1y9cJ&KID=unistore,video",,,
4486705530417987,IAnBD1KJJ,2758671832,美丽青山,#武汉抗疫防线#【泪目！#坐轮椅老人起身敬军礼送别医疗队#】,,,,"武汉抗疫防线,坐轮椅老人起身敬军礼送别医疗队",0,0,94,2020-03-26 12:37,360安全浏览器,,,4486368732012165,,蓝V
