id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5047612330476008,OjYC51ZPy,5288810533,漫云视频,【#老人养老院去世退费被扣35%#现场直击老人如何维权】近日，北京。年过七旬的陈大妈交了70800元购买了《健生养老卡》打算入住健生养老院。因为丈夫有老年痴呆症，当时希望丈夫一人居住，自己偶尔看望，但看望可能也需要居住，所以登记了2个人。之后只丈夫一人2019年11月、12月入住了2个月后就去世了。如今陈大妈想将当初所交的会员费用退回，结果养老院却告知需扣除所交费用的35%。#北京时间接诉即办#现场直击老人如何维权！@北京时间L北京时间的微博视频,,,北京时间,"老人养老院去世退费被扣35%,北京时间接诉即办",0,0,0,2024-06-21 08:00,微博视频号,,"http://f.video.weibocdn.com/o0/2XtR5sXzlx08fNT0sJ4I010412001jwX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015420&ssig=ISxdYq7vnS&KID=unistore,video",,,蓝V
5047612271757384,OjYBZ7naU,7608305238,新质资讯,【#老人养老院去世退费被扣35%#现场直击老人如何维权】近日，北京。年过七旬的陈大妈交了70800元购买了《健生养老卡》打算入住健生养老院。因为丈夫有老年痴呆症，当时希望丈夫一人居住，自己偶尔看望，但看望可能也需要居住，所以登记了2个人。之后只丈夫一人2019年11月、12月入住了2个月后就去世了。如今陈大妈想将当初所交的会员费用退回，结果养老院却告知需扣除所交费用的35%。#北京时间接诉即办#现场直击老人如何维权！@北京时间L北京时间的微博视频,,,北京时间,"老人养老院去世退费被扣35%,北京时间接诉即办",0,0,0,2024-06-21 08:00,微博视频号,,"http://f.video.weibocdn.com/o0/2XtR5sXzlx08fNT0sJ4I010412001jwX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015420&ssig=ISxdYq7vnS&KID=unistore,video",,,蓝V
5047612271231799,OjYBZ5arJ,1649397023,Tech财经,【#老人养老院去世退费被扣35%#现场直击老人如何维权】近日，北京。年过七旬的陈大妈交了70800元购买了《健生养老卡》打算入住健生养老院。因为丈夫有老年痴呆症，当时希望丈夫一人居住，自己偶尔看望，但看望可能也需要居住，所以登记了2个人。之后只丈夫一人2019年11月、12月入住了2个月后就去世了。如今陈大妈想将当初所交的会员费用退回，结果养老院却告知需扣除所交费用的35%。#北京时间接诉即办#现场直击老人如何维权！@北京时间L北京时间的微博视频,,,北京时间,"老人养老院去世退费被扣35%,北京时间接诉即办",0,0,0,2024-06-21 08:00,微博云剪,,"http://f.video.weibocdn.com/o0/2XtR5sXzlx08fNT0sJ4I010412001jwX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015420&ssig=ISxdYq7vnS&KID=unistore,video",,,普通用户
5047612237677152,OjYBVwdb2,1974561081,网易财经,【#老人养老院去世退费被扣35%#现场直击老人如何维权】近日，北京。年过七旬的陈大妈交了70800元购买了《健生养老卡》打算入住健生养老院。因为丈夫有老年痴呆症，当时希望丈夫一人居住，自己偶尔看望，但看望可能也需要居住，所以登记了2个人。之后只丈夫一人2019年11月、12月入住了2个月后就去世了。如今陈女士想将当初所交的会员费用退回，结果养老院却告知需扣除所交费用的35%。#北京时间接诉即办#现场直击老人如何维权！@北京时间L北京时间的微博视频,,,北京时间,"老人养老院去世退费被扣35%,北京时间接诉即办",1,0,2,2024-06-21 08:00,微博视频号,,"http://f.video.weibocdn.com/o0/2XtR5sXzlx08fNT0sJ4I010412001jwX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015420&ssig=ISxdYq7vnS&KID=unistore,video",,,蓝V
5047611512325498,OjYAL9KY2,7472856103,点时新闻,【#老人养老院去世退费被扣35%#现场直击老人如何维权】近日，北京。年过七旬的陈大妈交了70800元购买了《健生养老卡》打算入住健生养老院。因为丈夫有老年痴呆症，当时希望丈夫一人居住，自己偶尔看望，但看望可能也需要居住，所以登记了2个人。之后只丈夫一人2019年11月、12月入住了2个月后就去世了。如今陈大妈想将当初所交的会员费用退回，结果养老院却告知需扣除所交费用的35%。#北京时间接诉即办#现场直击老人如何维权！@北京时间L北京时间的微博视频,,,北京时间,"老人养老院去世退费被扣35%,北京时间接诉即办",0,0,0,2024-06-21 07:57,微博视频号,,"http://f.video.weibocdn.com/o0/2XtR5sXzlx08fNT0sJ4I010412001jwX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015420&ssig=ISxdYq7vnS&KID=unistore,video",,,蓝V
5047607496017543,OjYuhpfr9,6275620464,BRTV-we-young,【#老人养老院去世退费被扣35%#现场直击老人如何维权】近日，北京。年过七旬的陈大妈交了70800元购买了《健生养老卡》打算入住健生养老院。因为丈夫有老年痴呆症，当时希望丈夫一人居住，自己偶尔看望，但看望可能也需要居住，所以登记了2个人。之后只丈夫一人2019年11月、12月入住了2个月后就去世了。如今陈女士想将当初所交的会员费用退回，结果养老院却告知需扣除所交费用的35%。#北京时间接诉即办#现场直击老人如何维权！@北京时间L北京时间的微博视频,,,北京时间,"老人养老院去世退费被扣35%,北京时间接诉即办",0,0,0,2024-06-21 07:41,iPhone客户端,,"http://f.video.weibocdn.com/o0/2XtR5sXzlx08fNT0sJ4I010412001jwX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015420&ssig=ISxdYq7vnS&KID=unistore,video",,,蓝V
5047607405576395,OjYu8noFR,6250824982,时间视频,【#老人养老院去世退费被扣35%#现场直击老人如何维权】近日，北京。年过七旬的陈大妈交了70800元购买了《健生养老卡》打算入住健生养老院。因为丈夫有老年痴呆症，当时希望丈夫一人居住，自己偶尔看望，但看望可能也需要居住，所以登记了2个人。之后只丈夫一人2019年11月、12月入住了2个月后就去世了。如今陈女士想将当初所交的会员费用退回，结果养老院却告知需扣除所交费用的35%。#北京时间接诉即办#现场直击老人如何维权！@北京时间L北京时间的微博视频,,,北京时间,"老人养老院去世退费被扣35%,北京时间接诉即办",3,9,18,2024-06-21 07:40,微博视频号,,"http://f.video.weibocdn.com/o0/2XtR5sXzlx08fNT0sJ4I010412001jwX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015420&ssig=ISxdYq7vnS&KID=unistore,video",,,蓝V
5047607177249101,OjYtLupOZ,1886315393,卡酷少儿,【#老人养老院去世退费被扣35%#现场直击老人如何维权】近日，北京。年过七旬的陈大妈交了70800元购买了《健生养老卡》打算入住健生养老院。因为丈夫有老年痴呆症，当时希望丈夫一人居住，自己偶尔看望，但看望可能也需要居住，所以登记了2个人。之后只丈夫一人2019年11月、12月入住了2个月后就去世了。如今陈女士想将当初所交的会员费用退回，结果养老院却告知需扣除所交费用的35%。#北京时间接诉即办#现场直击老人如何维权！@北京时间L北京时间的微博视频,,,北京时间,"老人养老院去世退费被扣35%,北京时间接诉即办",0,0,0,2024-06-21 07:39,iPhone 12 Pro Max,,"http://f.video.weibocdn.com/o0/2XtR5sXzlx08fNT0sJ4I010412001jwX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015420&ssig=ISxdYq7vnS&KID=unistore,video",,,蓝V
5047607049061669,OjYtyC1lX,2439482773,生活这一刻,【#老人养老院去世退费被扣35%#现场直击老人如何维权】近日，北京。年过七旬的陈大妈交了70800元购买了《健生养老卡》打算入住健生养老院。因为丈夫有老年痴呆症，当时希望丈夫一人居住，自己偶尔看望，但看望可能也需要居住，所以登记了2个人。之后只丈夫一人2019年11月、12月入住了2个月后就去世了。如今陈女士想将当初所交的会员费用退回，结果养老院却告知需扣除所交费用的35%。#北京时间接诉即办#现场直击老人如何维权！@北京时间L北京时间的微博视频,,,北京时间,"老人养老院去世退费被扣35%,北京时间接诉即办",1,0,0,2024-06-21 07:39,微博视频号,,"http://f.video.weibocdn.com/o0/2XtR5sXzlx08fNT0sJ4I010412001jwX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015420&ssig=ISxdYq7vnS&KID=unistore,video",,,蓝V
5047607030449387,OjYtx1SUb,1225772852,BRTV食全食美,【#老人养老院去世退费被扣35%#现场直击老人如何维权】近日，北京。年过七旬的陈大妈交了70800元购买了《健生养老卡》打算入住健生养老院。因为丈夫有老年痴呆症，当时希望丈夫一人居住，自己偶尔看望，但看望可能也需要居住，所以登记了2个人。之后只丈夫一人2019年11月、12月入住了2个月后就去世了。如今陈女士想将当初所交的会员费用退回，结果养老院却告知需扣除所交费用的35%。#北京时间接诉即办#现场直击老人如何维权！@北京时间L北京时间的微博视频,,,北京时间,"老人养老院去世退费被扣35%,北京时间接诉即办",0,0,0,2024-06-21 07:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/2XtR5sXzlx08fNT0sJ4I010412001jwX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015420&ssig=ISxdYq7vnS&KID=unistore,video",,,普通用户
5047607028875987,OjYtwBf35,1806811377,北京台春晚,【#老人养老院去世退费被扣35%#现场直击老人如何维权】近日，北京。年过七旬的陈大妈交了70800元购买了《健生养老卡》打算入住健生养老院。因为丈夫有老年痴呆症，当时希望丈夫一人居住，自己偶尔看望，但看望可能也需要居住，所以登记了2个人。之后只丈夫一人2019年11月、12月入住了2个月后就去世了。如今陈女士想将当初所交的会员费用退回，结果养老院却告知需扣除所交费用的35%。#北京时间接诉即办#现场直击老人如何维权！@北京时间L北京时间的微博视频,,,北京时间,"老人养老院去世退费被扣35%,北京时间接诉即办",0,0,1,2024-06-21 07:39,微博视频号,,"http://f.video.weibocdn.com/o0/2XtR5sXzlx08fNT0sJ4I010412001jwX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015422&ssig=C4m1N5j7BO&KID=unistore,video",,,蓝V
5047606959145693,OjYtpCndb,1750344480,北京交通广播,【#老人养老院去世退费被扣35%#现场直击老人如何维权】近日，北京。年过七旬的陈大妈交了70800元购买了《健生养老卡》打算入住健生养老院。因为丈夫有老年痴呆症，当时希望丈夫一人居住，自己偶尔看望，但看望可能也需要居住，所以登记了2个人。之后只丈夫一人2019年11月、12月入住了2个月后就去世了。如今陈女士想将当初所交的会员费用退回，结果养老院却告知需扣除所交费用的35%。#北京时间接诉即办#现场直击老人如何维权！@北京时间L北京时间的微博视频,,,北京时间,"老人养老院去世退费被扣35%,北京时间接诉即办",0,0,1,2024-06-21 07:39,微博视频号,,"http://f.video.weibocdn.com/o0/2XtR5sXzlx08fNT0sJ4I010412001jwX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015422&ssig=C4m1N5j7BO&KID=unistore,video",,,蓝V
5047606943679832,OjYtofri8,3029809505,BRTV医者,【#老人养老院去世退费被扣35%#现场直击老人如何维权】近日，北京。年过七旬的陈大妈交了70800元购买了《健生养老卡》打算入住健生养老院。因为丈夫有老年痴呆症，当时希望丈夫一人居住，自己偶尔看望，但看望可能也需要居住，所以登记了2个人。之后只丈夫一人2019年11月、12月入住了2个月后就去世了。如今陈女士想将当初所交的会员费用退回，结果养老院却告知需扣除所交费用的35%。#北京时间接诉即办#现场直击老人如何维权！@北京时间L北京时间的微博视频,,,北京时间,"老人养老院去世退费被扣35%,北京时间接诉即办",0,0,0,2024-06-21 07:38,微博视频号,,"http://f.video.weibocdn.com/o0/2XtR5sXzlx08fNT0sJ4I010412001jwX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015422&ssig=C4m1N5j7BO&KID=unistore,video",,,蓝V
5047606663185073,OjYsWdmA9,1773534952,BRTV天下财经,【#老人养老院去世退费被扣35%#现场直击老人如何维权】近日，北京。年过七旬的陈大妈交了70800元购买了《健生养老卡》打算入住健生养老院。因为丈夫有老年痴呆症，当时希望丈夫一人居住，自己偶尔看望，但看望可能也需要居住，所以登记了2个人。之后只丈夫一人2019年11月、12月入住了2个月后就去世了。如今陈女士想将当初所交的会员费用退回，结果养老院却告知需扣除所交费用的35%。#北京时间接诉即办#现场直击老人如何维权！@北京时间L北京时间的微博视频,,,北京时间,"老人养老院去世退费被扣35%,北京时间接诉即办",0,0,0,2024-06-21 07:37,微博视频号,,"http://f.video.weibocdn.com/o0/2XtR5sXzlx08fNT0sJ4I010412001jwX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015422&ssig=C4m1N5j7BO&KID=unistore,video",,,蓝V
5047478610821152,OjV8p3rCo,6351311597,时间新闻视频,【#老人养老院去世退费被扣35%#现场直击老人如何维权】近日，北京。年过七旬的陈大妈交了70800元购买了《健生养老卡》打算入住健生养老院。因为丈夫有老年痴呆症，当时希望丈夫一人居住，自己偶尔看望，但看望可能也需要居住，所以登记了2个人。之后只丈夫一人2019年11月、12月入住了2个月后就去世了。如今陈女士想将当初所交的会员费用退回，结果养老院却告知需扣除所交费用的35%。#北京时间接诉即办#现场直击老人如何维权！聚焦养老问题、退费问题等民生共性难题，北京广播电视台北京时间线上诉求受理渠道“北京时间接诉即办”联合新闻频道、向前一步在线解答民生问题。“时间帮帮团”记者直击一线及时跟办，一管到底！6月21日上午9：30—11:30北京时间客户端：“北京卫视向前一步”、dy平台：“北京时间”同步直播，欢迎关注！L北京时间的微博视频,,,,"老人养老院去世退费被扣35%,北京时间接诉即办",0,0,0,2024-06-20 23:09,微博视频号,,"http://f.video.weibocdn.com/o0/2XtR5sXzlx08fNT0sJ4I010412001jwX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015422&ssig=C4m1N5j7BO&KID=unistore,video",,,蓝V
5047478606366248,OjV8oqI9q,6300853659,北京时间直播,【#老人养老院去世退费被扣35%#现场直击老人如何维权】近日，北京。年过七旬的陈大妈交了70800元购买了《健生养老卡》打算入住健生养老院。因为丈夫有老年痴呆症，当时希望丈夫一人居住，自己偶尔看望，但看望可能也需要居住，所以登记了2个人。之后只丈夫一人2019年11月、12月入住了2个月后就去世了。如今陈女士想将当初所交的会员费用退回，结果养老院却告知需扣除所交费用的35%。#北京时间接诉即办#现场直击老人如何维权！聚焦养老问题、退费问题等民生共性难题，北京广播电视台北京时间线上诉求受理渠道“北京时间接诉即办”联合新闻频道、向前一步在线解答民生问题。“时间帮帮团”记者直击一线及时跟办，一管到底！6月21日上午9：30—11:30北京时间客户端：“北京卫视向前一步”、dy平台：“北京时间”同步直播，欢迎关注！L北京时间的微博视频,,,,"老人养老院去世退费被扣35%,北京时间接诉即办",0,0,0,2024-06-20 23:09,微博视频号,,"http://f.video.weibocdn.com/o0/2XtR5sXzlx08fNT0sJ4I010412001jwX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015422&ssig=C4m1N5j7BO&KID=unistore,video",,,蓝V
5047477826225495,OjV78q7xd,2992050891,北京时间,【#老人养老院去世退费被扣35%#现场直击老人如何维权】近日，北京。年过七旬的陈大妈交了70800元购买了《健生养老卡》打算入住健生养老院。因为丈夫有老年痴呆症，当时希望丈夫一人居住，自己偶尔看望，但看望可能也需要居住，所以登记了2个人。之后只丈夫一人2019年11月、12月入住了2个月后就去世了。如今陈大妈想将当初所交的会员费用退回，结果养老院却告知需扣除所交费用的35%。#北京时间接诉即办#现场直击老人如何维权！聚焦养老问题、退费问题等民生共性难题，北京广播电视台北京时间线上诉求受理渠道“北京时间接诉即办”联合新闻频道、向前一步在线解答民生问题。“时间帮帮团”记者直击一线及时跟办，一管到底！6月21日上午9：30—11:30北京时间客户端：“北京卫视向前一步”、dy平台：“北京时间”同步直播，欢迎关注！#北京入住养老机构每月平均6611元#L北京时间的微博视频,,,,"老人养老院去世退费被扣35%,北京时间接诉即办,北京入住养老机构每月平均6611元",0,1,2,2024-06-20 23:05,微博视频号,,"http://f.video.weibocdn.com/o0/2XtR5sXzlx08fNT0sJ4I010412001jwX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015422&ssig=C4m1N5j7BO&KID=unistore,video",,,蓝V
5047466884077063,OjUPuh6D5,2992050891,北京时间,【#老人养老院去世退费被扣35%#现场直击老人如何维权】#北京哆点甜百家加盟店维权#聚焦养老服务纠纷、教培机构退费难、品牌加盟坑等民生共性难题，北京广播电视台北京时间线上诉求受理渠道#北京时间接诉即办#联合新闻频道、《向前一步》在线解答民生问题。“时间帮帮团”记者直击一线及时跟办，一管到底！6月21日上午9：30—11:30北京时间客户端：“北京卫视向前一步”、抖音平台：“北京时间”同步直播，欢迎关注！L北京时间的微博视频因老伴去世退养老卡却扣除35%手续费,,,,"老人养老院去世退费被扣35%,北京哆点甜百家加盟店维权,北京时间接诉即办",1,1,8,2024-06-20 22:22,微博直播平台,,"http://live.video.weibocdn.com/5047466442887046_wb720avc_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1725015422&ssig=ZzHP3ReHIs&KID=unistore,video",,,蓝V
