id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4808169995634015,M3qxpnDFd,3558333730,辉辉_爱读书,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓via:L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村",0,0,0,2022-08-30 14:22,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441618&ssig=tousvWx6Jm&KID=unistore,video",,湖南,黄V
4808096508285286,M3oCSyLnE,7105384993,南华视频,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位82岁老人说要守护600岁古村，并在全村人的支持和帮助下，保留下了百年祖宅。L央视新闻的微博视频,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,0,2022-08-30 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441618&ssig=tousvWx6Jm&KID=unistore,video",,,蓝V
4808092530773924,M3owt3fkE,3960080695,边城审判,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",0,14,8,2022-08-30 09:14,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441618&ssig=tousvWx6Jm&KID=unistore,video",,,蓝V
4808090996442386,M3otZr1Xs,1233302995,李连源,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位82岁老人说要守护600岁古村，并在全村人的支持和帮助下，保留下了百年祖宅。#李哥新观察#via：L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,李哥新观察",0,0,0,2022-08-30 09:08,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441618&ssig=tousvWx6Jm&KID=unistore,video",,陕西,黄V
4807339565386266,M34W0mBdg,2656274875,央视新闻,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",1147,1428,27979,2022-08-28 07:22,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441620&ssig=vtHyfGkSQE&KID=unistore,video",,,
4807946301081008,M3kIC4xdC,5321253635,醒目伶俐温柔高素质且辣的妹,//@国胤-L://@OCT华侨城:「OCTalk」@康佳集团邀您见证十年乡村巨变#周末48h计划##华侨城文化旅游节#//@康佳集团:#老人阻止家人将吊脚楼祖宅改别墅#致敬保护古建筑老人，让更多人看到中国古建筑之美！更多乡村美景敬请关注康佳集团独家特约播出#山水间的家#哦~,,,"国胤-L,OCT华侨城,康佳集团","周末48h计划,华侨城文化旅游节,老人阻止家人将吊脚楼祖宅改别墅,山水间的家",0,0,27979,2022-08-29 23:33,iPhone客户端,,,4807339565386266,湖南,普通用户
4807941909645867,M3kBwEtkv,5103377835,阆中公安,【坚守的力量！#老人阻止家人将吊脚楼祖宅改别墅#】当家人坚持要改造吊脚楼时，石堰坪村老人说：“祖祖辈辈留下来的古董，我要把它们留下来。”岁月变迁给古楼染上风霜，但一直有坚持守护的人们为它抹去灰尘。每周六20:00档，在#山水间的家#倾听平凡人的故事，感受坚守的力量！L央视一套的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,山水间的家",0,0,1,2022-08-29 23:15,微博视频号,,"http://f.video.weibocdn.com/o0/FL9lPft2lx07YLiLeiZW010412026Esh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441620&ssig=p56zjVGibV&KID=unistore,video",,,蓝V
4807941209983597,M3kAoFTbL,6501143821,国胤-L,//@OCT华侨城:「OCTalk」@康佳集团邀您见证十年乡村巨变#周末48h计划##华侨城文化旅游节#//@康佳集团:#老人阻止家人将吊脚楼祖宅改别墅#致敬保护古建筑老人，让更多人看到中国古建筑之美！更多乡村美景敬请关注康佳集团独家特约播出#山水间的家#哦~,,,"OCT华侨城,康佳集团","周末48h计划,华侨城文化旅游节,老人阻止家人将吊脚楼祖宅改别墅,山水间的家",1,0,27979,2022-08-29 23:12,iPhone客户端,,,4807339565386266,四川,普通用户
4807931822344334,M3klg9PRQ,5000009788,像雾又像风的女子,//@OCT华侨城:「OCTalk」@康佳集团邀您见证十年乡村巨变#周末48h计划##华侨城文化旅游节#//@康佳集团:#老人阻止家人将吊脚楼祖宅改别墅#致敬保护古建筑老人，让更多人看到中国古建筑之美！更多乡村美景敬请关注康佳集团独家特约播出#山水间的家#哦~,,,"OCT华侨城,康佳集团","周末48h计划,华侨城文化旅游节,老人阻止家人将吊脚楼祖宅改别墅,山水间的家",0,0,27979,2022-08-29 22:35,Android,,,4807339565386266,广东,普通用户
4807931793770906,M3kldfOZ4,1783657284,qazx05,//@OCT华侨城:「OCTalk」@康佳集团邀您见证十年乡村巨变#周末48h计划##华侨城文化旅游节#//@康佳集团:#老人阻止家人将吊脚楼祖宅改别墅#致敬保护古建筑老人，让更多人看到中国古建筑之美！更多乡村美景敬请关注康佳集团独家特约播出#山水间的家#哦~,,,"OCT华侨城,康佳集团","周末48h计划,华侨城文化旅游节,老人阻止家人将吊脚楼祖宅改别墅,山水间的家",0,0,27979,2022-08-29 22:35,iPhone客户端,,,4807339565386266,辽宁,普通用户
4807930618842661,M3kjjB6nz,6714756576,fancy12067,想去看看//@OCT华侨城:「OCTalk」@康佳集团邀您见证十年乡村巨变#周末48h计划##华侨城文化旅游节#//@康佳集团:#老人阻止家人将吊脚楼祖宅改别墅#致敬保护古建筑老人，让更多人看到中国古建筑之美！更多乡村美景敬请关注康佳集团独家特约播出#山水间的家#哦~,,,"OCT华侨城,康佳集团","周末48h计划,华侨城文化旅游节,老人阻止家人将吊脚楼祖宅改别墅,山水间的家",0,0,27979,2022-08-29 22:30,OPPO A93 5G,,,4807339565386266,山东,普通用户
4807904831736969,M3jDJ7hRD,1750349240,无锡交通广播,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家# L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",1,0,3,2022-08-29 20:48,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441620&ssig=vtHyfGkSQE&KID=unistore,video",,,蓝V
4807887614383840,M3jbXior6,1929520707,山东工商学院,#山商·放映室#【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频（via.@央视新闻）,,烟台·山东工商学院,央视新闻,"山商·放映室,老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",0,0,0,2022-08-29 19:39,山东工商学院超话,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441620&ssig=vtHyfGkSQE&KID=unistore,video",,山东,蓝V
4807866240207182,M3iDu0RTE,6027731978,西安微博房产,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位82岁老人说要守护600岁古村，并在全村人的支持和帮助下，保留下了百年祖宅。via：L央视新闻的微博视频,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,0,2022-08-29 18:15,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441620&ssig=vtHyfGkSQE&KID=unistore,video",,陕西,蓝V
4807988059308812,M3lNXD3E8,5714890868,张家界身边事,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",0,0,1,2022-08-30 02:19,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441640&ssig=ZXXVr2YmiS&KID=unistore,video",,北京,黄V
4807988055638970,M3lNXnEX8,6097974548,在湖南,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",0,1,0,2022-08-30 02:19,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441640&ssig=ZXXVr2YmiS&KID=unistore,video",,北京,黄V
4807988055376961,M3lNXmyNb,1652895194,围观之声,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",0,0,0,2022-08-30 02:19,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441640&ssig=ZXXVr2YmiS&KID=unistore,video",,,蓝V
4807988055376687,M3lNXmyIL,2841089547,优途天下,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",0,0,0,2022-08-30 02:19,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441640&ssig=ZXXVr2YmiS&KID=unistore,video",,北京,黄V
4807378933388756,M35Xvedzm,1659707210,7sun晶,#老人阻止家人将吊脚楼祖宅改别墅#很赞！即保护了文化和传统又保有了独有的美！人无我有，人有我优，人优我独才是最具有旅游价值的！,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,27979,2022-08-28 09:58,HUAWEI Mate 20 Pro,,,4807339565386266,湖北,普通用户
4807378292179347,M35Wt98WL,5278406473,犍为县检察院,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",0,0,0,2022-08-28 09:56,iPhone客户端,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441641&ssig=o1SJYibSyE&KID=unistore,video",,,蓝V
4807378245780892,M35WoofSc,1254175274,大爱宜昌,#宜昌爆料#【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频,,,,"宜昌爆料,老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",3,1,4,2022-08-28 09:55,宜昌超话,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441641&ssig=o1SJYibSyE&KID=unistore,video",,湖北,黄V
4807378204099585,M35Wkhcul,7093268990,看度时政,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",0,0,0,2022-08-28 09:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441641&ssig=o1SJYibSyE&KID=unistore,video",,,蓝V
4807378162159271,M35Wg93IX,2236305513,了不起的毒蘑菇,#老人阻止家人将吊脚楼祖宅改别墅#这么好看的房子，拆了可惜了，古建筑该好好保存，这也是传统文化的一种形式。,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,0,2022-08-28 09:55,龚俊的俊味仙,,,,四川,黄V
4807378022697586,M35W2bjLs,1653603955,扬子晚报,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#@央视新闻L央视新闻的微博视频,,,央视新闻,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",3,2,7,2022-08-28 09:55,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441641&ssig=o1SJYibSyE&KID=unistore,video",,,蓝V
4807377980756524,M35VY3aO0,6726610420,chaossummer,#老人阻止家人将吊脚楼祖宅改别墅#我老家原来也有很多吊脚楼，最近少了很多。原汁原味建筑的推倒了做了一些反古建筑，不知道该说什么,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,1,2022-08-28 09:54,HarmonyOS设备,,,,湖南,普通用户
4807377931469108,M35VT6abi,7608953224,洛宁县见义勇为协会,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",0,0,1,2022-08-28 09:54,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441641&ssig=o1SJYibSyE&KID=unistore,video",,河南,蓝V
