id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4805870787757249,M2sJ0wy0V,6082050102,发现周口,#周口好网民#【#热心夫妇建养老院照顾孤寡老人#】周口市太康县的谢勇和魏秀芝夫妇从2012年开始筹建“幸福院”，2017年建成，住在这所幸福院的老人们都对这对夫妇赞不绝口。据了解，谢勇退休之后，有一次回老家办事，发现村里有很多老人无人照顾，就下决心回老家盖一所幸福院。夫妇两人在筹建幸福院的过程中遇到了资金困难，于是他们四处借钱，背上了债务。在幸福院建成之后，他们对孤寡老人不收费，对留守老人象征性地收一点费用。夫妇两人表示，不考虑是否能回本，只希望老人们能在这里安度晚年。#周口热搜#L大参考的微博视频,,周口,,"周口好网民,热心夫妇建养老院照顾孤寡老人,周口热搜",0,0,4,2022-08-24 06:05,中国好网民超话,,"http://f.video.weibocdn.com/o0/MSiV9jm1lx07YDEoUIes01041202tv6B0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010739&ssig=BrAyFt%2BqbY&KID=unistore,video",,,黄V
4805635252947361,M2mB7cmK5,6573835750,我们去有风的地方,【#热心夫妇建养老院照顾孤寡老人#】周口市太康县的谢勇和魏秀芝夫妇从2012年开始筹建“幸福院”，2017年建成，住在这所幸福院的老人们都对这对夫妇赞不绝口。据了解，谢勇退休之后，有一次回老家办事，发现村里有很多老人无人照顾，就下决心回老家盖一所幸福院。夫妇两人在筹建幸福院的过程中遇到了资金困难，于是他们四处借钱，背上了债务。在幸福院建成之后，他们对孤寡老人不收费，对留守老人象征性地收一点费用。夫妇两人表示，不考虑是否能回本，只希望老人们能在这里安度晚年。L大参考的微博视频,,,,热心夫妇建养老院照顾孤寡老人,0,0,0,2022-08-23 14:29,微博视频号,,"http://f.video.weibocdn.com/o0/MSiV9jm1lx07YDEoUIes01041202tv6B0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010739&ssig=BrAyFt%2BqbY&KID=unistore,video",,,黄V
4805635252683254,M2mB7bg2i,7217394384,_Cactus___,【#热心夫妇建养老院照顾孤寡老人#】周口市太康县的谢勇和魏秀芝夫妇从2012年开始筹建“幸福院”，2017年建成，住在这所幸福院的老人们都对这对夫妇赞不绝口。据了解，谢勇退休之后，有一次回老家办事，发现村里有很多老人无人照顾，就下决心回老家盖一所幸福院。夫妇两人在筹建幸福院的过程中遇到了资金困难，于是他们四处借钱，背上了债务。在幸福院建成之后，他们对孤寡老人不收费，对留守老人象征性地收一点费用。夫妇两人表示，不考虑是否能回本，只希望老人们能在这里安度晚年。L大参考的微博视频,,,,热心夫妇建养老院照顾孤寡老人,0,0,0,2022-08-23 14:29,微博云剪,,"http://f.video.weibocdn.com/o0/MSiV9jm1lx07YDEoUIes01041202tv6B0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010739&ssig=BrAyFt%2BqbY&KID=unistore,video",,,普通用户
4805635252163121,M2mB794J3,6207368594,喜财同学,【#热心夫妇建养老院照顾孤寡老人#】周口市太康县的谢勇和魏秀芝夫妇从2012年开始筹建“幸福院”，2017年建成，住在这所幸福院的老人们都对这对夫妇赞不绝口。据了解，谢勇退休之后，有一次回老家办事，发现村里有很多老人无人照顾，就下决心回老家盖一所幸福院。夫妇两人在筹建幸福院的过程中遇到了资金困难，于是他们四处借钱，背上了债务。在幸福院建成之后，他们对孤寡老人不收费，对留守老人象征性地收一点费用。夫妇两人表示，不考虑是否能回本，只希望老人们能在这里安度晚年。L大参考的微博视频,,,,热心夫妇建养老院照顾孤寡老人,0,0,0,2022-08-23 14:29,微博视频号,,"http://f.video.weibocdn.com/o0/MSiV9jm1lx07YDEoUIes01041202tv6B0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010739&ssig=BrAyFt%2BqbY&KID=unistore,video",,,普通用户
4805635251899903,M2mB77YfB,7329528827,王辰同学啊,【#热心夫妇建养老院照顾孤寡老人#】周口市太康县的谢勇和魏秀芝夫妇从2012年开始筹建“幸福院”，2017年建成，住在这所幸福院的老人们都对这对夫妇赞不绝口。据了解，谢勇退休之后，有一次回老家办事，发现村里有很多老人无人照顾，就下决心回老家盖一所幸福院。夫妇两人在筹建幸福院的过程中遇到了资金困难，于是他们四处借钱，背上了债务。在幸福院建成之后，他们对孤寡老人不收费，对留守老人象征性地收一点费用。夫妇两人表示，不考虑是否能回本，只希望老人们能在这里安度晚年。L大参考的微博视频,,,,热心夫妇建养老院照顾孤寡老人,0,0,0,2022-08-23 14:29,微博云剪,,"http://f.video.weibocdn.com/o0/MSiV9jm1lx07YDEoUIes01041202tv6B0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010739&ssig=BrAyFt%2BqbY&KID=unistore,video",,,普通用户
4805635247968507,M2mB6xqYj,3107244153,TurningBack1996,【#热心夫妇建养老院照顾孤寡老人#】周口市太康县的谢勇和魏秀芝夫妇从2012年开始筹建“幸福院”，2017年建成，住在这所幸福院的老人们都对这对夫妇赞不绝口。据了解，谢勇退休之后，有一次回老家办事，发现村里有很多老人无人照顾，就下决心回老家盖一所幸福院。夫妇两人在筹建幸福院的过程中遇到了资金困难，于是他们四处借钱，背上了债务。在幸福院建成之后，他们对孤寡老人不收费，对留守老人象征性地收一点费用。夫妇两人表示，不考虑是否能回本，只希望老人们能在这里安度晚年。L大参考的微博视频,,,,热心夫妇建养老院照顾孤寡老人,0,0,0,2022-08-23 14:29,微博云剪,,"http://f.video.weibocdn.com/o0/MSiV9jm1lx07YDEoUIes01041202tv6B0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010739&ssig=BrAyFt%2BqbY&KID=unistore,video",,,普通用户
4805635247441242,M2mB6vdO2,1824554193,想飞的兔兔酱,【#热心夫妇建养老院照顾孤寡老人#】周口市太康县的谢勇和魏秀芝夫妇从2012年开始筹建“幸福院”，2017年建成，住在这所幸福院的老人们都对这对夫妇赞不绝口。据了解，谢勇退休之后，有一次回老家办事，发现村里有很多老人无人照顾，就下决心回老家盖一所幸福院。夫妇两人在筹建幸福院的过程中遇到了资金困难，于是他们四处借钱，背上了债务。在幸福院建成之后，他们对孤寡老人不收费，对留守老人象征性地收一点费用。夫妇两人表示，不考虑是否能回本，只希望老人们能在这里安度晚年。L大参考的微博视频,,,,热心夫妇建养老院照顾孤寡老人,0,0,0,2022-08-23 14:29,微博视频号,,"http://f.video.weibocdn.com/o0/MSiV9jm1lx07YDEoUIes01041202tv6B0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010739&ssig=BrAyFt%2BqbY&KID=unistore,video",,,普通用户
4805635247444379,M2mB6veCD,6573835617,被冷风吹的发抖抖,【#热心夫妇建养老院照顾孤寡老人#】周口市太康县的谢勇和魏秀芝夫妇从2012年开始筹建“幸福院”，2017年建成，住在这所幸福院的老人们都对这对夫妇赞不绝口。据了解，谢勇退休之后，有一次回老家办事，发现村里有很多老人无人照顾，就下决心回老家盖一所幸福院。夫妇两人在筹建幸福院的过程中遇到了资金困难，于是他们四处借钱，背上了债务。在幸福院建成之后，他们对孤寡老人不收费，对留守老人象征性地收一点费用。夫妇两人表示，不考虑是否能回本，只希望老人们能在这里安度晚年。L大参考的微博视频,,,,热心夫妇建养老院照顾孤寡老人,0,0,0,2022-08-23 14:29,微博视频号,,"http://f.video.weibocdn.com/o0/MSiV9jm1lx07YDEoUIes01041202tv6B0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010739&ssig=BrAyFt%2BqbY&KID=unistore,video",,,普通用户
4805635244556333,M2mB6j7jf,7747615084,用户7747615084,【#热心夫妇建养老院照顾孤寡老人#】周口市太康县的谢勇和魏秀芝夫妇从2012年开始筹建“幸福院”，2017年建成，住在这所幸福院的老人们都对这对夫妇赞不绝口。据了解，谢勇退休之后，有一次回老家办事，发现村里有很多老人无人照顾，就下决心回老家盖一所幸福院。夫妇两人在筹建幸福院的过程中遇到了资金困难，于是他们四处借钱，背上了债务。在幸福院建成之后，他们对孤寡老人不收费，对留守老人象征性地收一点费用。夫妇两人表示，不考虑是否能回本，只希望老人们能在这里安度晚年。L大参考的微博视频,,,,热心夫妇建养老院照顾孤寡老人,0,0,0,2022-08-23 14:29,微博云剪,,"http://f.video.weibocdn.com/o0/MSiV9jm1lx07YDEoUIes01041202tv6B0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010739&ssig=BrAyFt%2BqbY&KID=unistore,video",,,普通用户
4805635244295922,M2mB6i1z4,1630228770,亦萌宝贝儿,【#热心夫妇建养老院照顾孤寡老人#】周口市太康县的谢勇和魏秀芝夫妇从2012年开始筹建“幸福院”，2017年建成，住在这所幸福院的老人们都对这对夫妇赞不绝口。据了解，谢勇退休之后，有一次回老家办事，发现村里有很多老人无人照顾，就下决心回老家盖一所幸福院。夫妇两人在筹建幸福院的过程中遇到了资金困难，于是他们四处借钱，背上了债务。在幸福院建成之后，他们对孤寡老人不收费，对留守老人象征性地收一点费用。夫妇两人表示，不考虑是否能回本，只希望老人们能在这里安度晚年。L大参考的微博视频,,,,热心夫妇建养老院照顾孤寡老人,0,0,0,2022-08-23 14:29,微博云剪,,"http://f.video.weibocdn.com/o0/MSiV9jm1lx07YDEoUIes01041202tv6B0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010740&ssig=d%2FgErUz%2FZp&KID=unistore,video",,,普通用户
4805635243773815,M2mB6fPJZ,6574339903,青春没那么伤,【#热心夫妇建养老院照顾孤寡老人#】周口市太康县的谢勇和魏秀芝夫妇从2012年开始筹建“幸福院”，2017年建成，住在这所幸福院的老人们都对这对夫妇赞不绝口。据了解，谢勇退休之后，有一次回老家办事，发现村里有很多老人无人照顾，就下决心回老家盖一所幸福院。夫妇两人在筹建幸福院的过程中遇到了资金困难，于是他们四处借钱，背上了债务。在幸福院建成之后，他们对孤寡老人不收费，对留守老人象征性地收一点费用。夫妇两人表示，不考虑是否能回本，只希望老人们能在这里安度晚年。L大参考的微博视频,,,,热心夫妇建养老院照顾孤寡老人,0,0,0,2022-08-23 14:29,微博视频号,,"http://f.video.weibocdn.com/o0/MSiV9jm1lx07YDEoUIes01041202tv6B0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010740&ssig=d%2FgErUz%2FZp&KID=unistore,video",,,黄V
4805635243509099,M2mB6eISn,6573837753,老鼠的儿子不会打洞,【#热心夫妇建养老院照顾孤寡老人#】周口市太康县的谢勇和魏秀芝夫妇从2012年开始筹建“幸福院”，2017年建成，住在这所幸福院的老人们都对这对夫妇赞不绝口。据了解，谢勇退休之后，有一次回老家办事，发现村里有很多老人无人照顾，就下决心回老家盖一所幸福院。夫妇两人在筹建幸福院的过程中遇到了资金困难，于是他们四处借钱，背上了债务。在幸福院建成之后，他们对孤寡老人不收费，对留守老人象征性地收一点费用。夫妇两人表示，不考虑是否能回本，只希望老人们能在这里安度晚年。L大参考的微博视频,,,,热心夫妇建养老院照顾孤寡老人,0,0,0,2022-08-23 14:29,微博视频号,,"http://f.video.weibocdn.com/o0/MSiV9jm1lx07YDEoUIes01041202tv6B0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010740&ssig=d%2FgErUz%2FZp&KID=unistore,video",,,普通用户
4805635243250294,M2mB6dDy6,5329310605,修一把伞,【#热心夫妇建养老院照顾孤寡老人#】周口市太康县的谢勇和魏秀芝夫妇从2012年开始筹建“幸福院”，2017年建成，住在这所幸福院的老人们都对这对夫妇赞不绝口。据了解，谢勇退休之后，有一次回老家办事，发现村里有很多老人无人照顾，就下决心回老家盖一所幸福院。夫妇两人在筹建幸福院的过程中遇到了资金困难，于是他们四处借钱，背上了债务。在幸福院建成之后，他们对孤寡老人不收费，对留守老人象征性地收一点费用。夫妇两人表示，不考虑是否能回本，只希望老人们能在这里安度晚年。L大参考的微博视频,,,,热心夫妇建养老院照顾孤寡老人,0,0,0,2022-08-23 14:29,微博视频号,,"http://f.video.weibocdn.com/o0/MSiV9jm1lx07YDEoUIes01041202tv6B0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010740&ssig=d%2FgErUz%2FZp&KID=unistore,video",,,普通用户
4805635240367571,M2mB61xCz,2053171662,古人奥,【#热心夫妇建养老院照顾孤寡老人#】周口市太康县的谢勇和魏秀芝夫妇从2012年开始筹建“幸福院”，2017年建成，住在这所幸福院的老人们都对这对夫妇赞不绝口。据了解，谢勇退休之后，有一次回老家办事，发现村里有很多老人无人照顾，就下决心回老家盖一所幸福院。夫妇两人在筹建幸福院的过程中遇到了资金困难，于是他们四处借钱，背上了债务。在幸福院建成之后，他们对孤寡老人不收费，对留守老人象征性地收一点费用。夫妇两人表示，不考虑是否能回本，只希望老人们能在这里安度晚年。L大参考的微博视频,,,,热心夫妇建养老院照顾孤寡老人,0,0,0,2022-08-23 14:29,微博云剪,,"http://f.video.weibocdn.com/o0/MSiV9jm1lx07YDEoUIes01041202tv6B0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010740&ssig=d%2FgErUz%2FZp&KID=unistore,video",,,普通用户
4805635239839502,M2mB5FhHE,6201444140,小洋爱溜达,【#热心夫妇建养老院照顾孤寡老人#】周口市太康县的谢勇和魏秀芝夫妇从2012年开始筹建“幸福院”，2017年建成，住在这所幸福院的老人们都对这对夫妇赞不绝口。据了解，谢勇退休之后，有一次回老家办事，发现村里有很多老人无人照顾，就下决心回老家盖一所幸福院。夫妇两人在筹建幸福院的过程中遇到了资金困难，于是他们四处借钱，背上了债务。在幸福院建成之后，他们对孤寡老人不收费，对留守老人象征性地收一点费用。夫妇两人表示，不考虑是否能回本，只希望老人们能在这里安度晚年。L大参考的微博视频,,,,热心夫妇建养老院照顾孤寡老人,0,0,0,2022-08-23 14:29,微博视频号,,"http://f.video.weibocdn.com/o0/MSiV9jm1lx07YDEoUIes01041202tv6B0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010740&ssig=d%2FgErUz%2FZp&KID=unistore,video",,,普通用户
4805635239838401,M2mB5FhpT,2747668015,逗比爱撒欢,【#热心夫妇建养老院照顾孤寡老人#】周口市太康县的谢勇和魏秀芝夫妇从2012年开始筹建“幸福院”，2017年建成，住在这所幸福院的老人们都对这对夫妇赞不绝口。据了解，谢勇退休之后，有一次回老家办事，发现村里有很多老人无人照顾，就下决心回老家盖一所幸福院。夫妇两人在筹建幸福院的过程中遇到了资金困难，于是他们四处借钱，背上了债务。在幸福院建成之后，他们对孤寡老人不收费，对留守老人象征性地收一点费用。夫妇两人表示，不考虑是否能回本，只希望老人们能在这里安度晚年。L大参考的微博视频,,,,热心夫妇建养老院照顾孤寡老人,0,0,0,2022-08-23 14:29,微博云剪,,"http://f.video.weibocdn.com/o0/MSiV9jm1lx07YDEoUIes01041202tv6B0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010740&ssig=d%2FgErUz%2FZp&KID=unistore,video",,,普通用户
4805635239837733,M2mB5Fhf7,2736627371,显微镜V放大镜,【#热心夫妇建养老院照顾孤寡老人#】周口市太康县的谢勇和魏秀芝夫妇从2012年开始筹建“幸福院”，2017年建成，住在这所幸福院的老人们都对这对夫妇赞不绝口。据了解，谢勇退休之后，有一次回老家办事，发现村里有很多老人无人照顾，就下决心回老家盖一所幸福院。夫妇两人在筹建幸福院的过程中遇到了资金困难，于是他们四处借钱，背上了债务。在幸福院建成之后，他们对孤寡老人不收费，对留守老人象征性地收一点费用。夫妇两人表示，不考虑是否能回本，只希望老人们能在这里安度晚年。L大参考的微博视频,,,,热心夫妇建养老院照顾孤寡老人,0,0,0,2022-08-23 14:29,微博云剪,,"http://f.video.weibocdn.com/o0/MSiV9jm1lx07YDEoUIes01041202tv6B0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010740&ssig=d%2FgErUz%2FZp&KID=unistore,video",,,普通用户
