id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4874140895151847,Mv6K5lCej,6524690930,综艺小日常,【#6旬患病老人每天熬夜打赏女主播#姐姐无奈拿走20万保管！】2月26日，代先生求助@小莉帮忙称自己因脑出血后遗症，住进养老院，可姐姐拿着她近20万不给她，导致他生活质量变差。记者联系到代先生的2位姐姐，她们来到现场拿出老人所有财产表示：弟弟每天不睡觉打赏女主播，别人笑笑就打赏，配偶和儿子在国外也无法顾及，这些钱她们一分钱都不会花，但是担心他被骗才无奈此举。记者在现场发现老人凌晨3点仍在打赏。律师认为老人民事行为能力受限，情理上姐姐可代为保管财物，但不得处置使用。L小莉帮忙的微博视频,,,小莉帮忙,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 15:26,微博云剪,,"http://f.video.weibocdn.com/o0/M4ErUWbDlx083vbFqAQM01041200K83J0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984756&ssig=RS2yWA6XGh&KID=unistore,video",,广东,普通用户
4874140894888288,Mv6K5kvFm,6573835897,虾仁旺仔酸奶包,【#6旬患病老人每天熬夜打赏女主播#姐姐无奈拿走20万保管！】2月26日，代先生求助@小莉帮忙称自己因脑出血后遗症，住进养老院，可姐姐拿着她近20万不给她，导致他生活质量变差。记者联系到代先生的2位姐姐，她们来到现场拿出老人所有财产表示：弟弟每天不睡觉打赏女主播，别人笑笑就打赏，配偶和儿子在国外也无法顾及，这些钱她们一分钱都不会花，但是担心他被骗才无奈此举。记者在现场发现老人凌晨3点仍在打赏。律师认为老人民事行为能力受限，情理上姐姐可代为保管财物，但不得处置使用。L小莉帮忙的微博视频,,,小莉帮忙,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 15:26,微博云剪,,"http://f.video.weibocdn.com/o0/M4ErUWbDlx083vbFqAQM01041200K83J0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984756&ssig=RS2yWA6XGh&KID=unistore,video",,,普通用户
4874140895676531,Mv6K5nOIX,6573835774,我们的初恋未满,【#6旬患病老人每天熬夜打赏女主播#姐姐无奈拿走20万保管！】2月26日，代先生求助@小莉帮忙称自己因脑出血后遗症，住进养老院，可姐姐拿着她近20万不给她，导致他生活质量变差。记者联系到代先生的2位姐姐，她们来到现场拿出老人所有财产表示：弟弟每天不睡觉打赏女主播，别人笑笑就打赏，配偶和儿子在国外也无法顾及，这些钱她们一分钱都不会花，但是担心他被骗才无奈此举。记者在现场发现老人凌晨3点仍在打赏。律师认为老人民事行为能力受限，情理上姐姐可代为保管财物，但不得处置使用。L小莉帮忙的微博视频,,,小莉帮忙,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 15:26,微博视频号,,"http://f.video.weibocdn.com/o0/M4ErUWbDlx083vbFqAQM01041200K83J0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984756&ssig=RS2yWA6XGh&KID=unistore,video",,广东,普通用户
4874140895678371,Mv6K5nPcD,6524691171,漫日季,【#6旬患病老人每天熬夜打赏女主播#姐姐无奈拿走20万保管！】2月26日，代先生求助@小莉帮忙称自己因脑出血后遗症，住进养老院，可姐姐拿着她近20万不给她，导致他生活质量变差。记者联系到代先生的2位姐姐，她们来到现场拿出老人所有财产表示：弟弟每天不睡觉打赏女主播，别人笑笑就打赏，配偶和儿子在国外也无法顾及，这些钱她们一分钱都不会花，但是担心他被骗才无奈此举。记者在现场发现老人凌晨3点仍在打赏。律师认为老人民事行为能力受限，情理上姐姐可代为保管财物，但不得处置使用。L小莉帮忙的微博视频,,,小莉帮忙,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 15:26,微博视频号,,"http://f.video.weibocdn.com/o0/M4ErUWbDlx083vbFqAQM01041200K83J0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984756&ssig=RS2yWA6XGh&KID=unistore,video",,,普通用户
4874140891222034,Mv6K557Ue,6574341165,头条游学营地,【#6旬患病老人每天熬夜打赏女主播#姐姐无奈拿走20万保管！】2月26日，代先生求助@小莉帮忙称自己因脑出血后遗症，住进养老院，可姐姐拿着她近20万不给她，导致他生活质量变差。记者联系到代先生的2位姐姐，她们来到现场拿出老人所有财产表示：弟弟每天不睡觉打赏女主播，别人笑笑就打赏，配偶和儿子在国外也无法顾及，这些钱她们一分钱都不会花，但是担心他被骗才无奈此举。记者在现场发现老人凌晨3点仍在打赏。律师认为老人民事行为能力受限，情理上姐姐可代为保管财物，但不得处置使用。L小莉帮忙的微博视频,,,小莉帮忙,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 15:26,微博云剪,,"http://f.video.weibocdn.com/o0/M4ErUWbDlx083vbFqAQM01041200K83J0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984756&ssig=RS2yWA6XGh&KID=unistore,video",,,黄V
4874140891219134,Mv6K5579s,6135022060,萌大人治愈系,【#6旬患病老人每天熬夜打赏女主播#姐姐无奈拿走20万保管！】2月26日，代先生求助@小莉帮忙称自己因脑出血后遗症，住进养老院，可姐姐拿着她近20万不给她，导致他生活质量变差。记者联系到代先生的2位姐姐，她们来到现场拿出老人所有财产表示：弟弟每天不睡觉打赏女主播，别人笑笑就打赏，配偶和儿子在国外也无法顾及，这些钱她们一分钱都不会花，但是担心他被骗才无奈此举。记者在现场发现老人凌晨3点仍在打赏。律师认为老人民事行为能力受限，情理上姐姐可代为保管财物，但不得处置使用。L小莉帮忙的微博视频,,,小莉帮忙,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 15:26,微博视频号,,"http://f.video.weibocdn.com/o0/M4ErUWbDlx083vbFqAQM01041200K83J0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984756&ssig=RS2yWA6XGh&KID=unistore,video",,,普通用户
4874140890955991,Mv6K540Hd,6573835769,糖加小三少,【#6旬患病老人每天熬夜打赏女主播#姐姐无奈拿走20万保管！】2月26日，代先生求助@小莉帮忙称自己因脑出血后遗症，住进养老院，可姐姐拿着她近20万不给她，导致他生活质量变差。记者联系到代先生的2位姐姐，她们来到现场拿出老人所有财产表示：弟弟每天不睡觉打赏女主播，别人笑笑就打赏，配偶和儿子在国外也无法顾及，这些钱她们一分钱都不会花，但是担心他被骗才无奈此举。记者在现场发现老人凌晨3点仍在打赏。律师认为老人民事行为能力受限，情理上姐姐可代为保管财物，但不得处置使用。L小莉帮忙的微博视频,,,小莉帮忙,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 15:26,微博云剪,,"http://f.video.weibocdn.com/o0/M4ErUWbDlx083vbFqAQM01041200K83J0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984758&ssig=OYOx96kH3Y&KID=unistore,video",,,普通用户
4874140890436692,Mv6K51PBq,6574341256,幼教游乐园,【#6旬患病老人每天熬夜打赏女主播#姐姐无奈拿走20万保管！】2月26日，代先生求助@小莉帮忙称自己因脑出血后遗症，住进养老院，可姐姐拿着她近20万不给她，导致他生活质量变差。记者联系到代先生的2位姐姐，她们来到现场拿出老人所有财产表示：弟弟每天不睡觉打赏女主播，别人笑笑就打赏，配偶和儿子在国外也无法顾及，这些钱她们一分钱都不会花，但是担心他被骗才无奈此举。记者在现场发现老人凌晨3点仍在打赏。律师认为老人民事行为能力受限，情理上姐姐可代为保管财物，但不得处置使用。L小莉帮忙的微博视频,,,小莉帮忙,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 15:26,微博云剪,,"http://f.video.weibocdn.com/o0/M4ErUWbDlx083vbFqAQM01041200K83J0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984758&ssig=OYOx96kH3Y&KID=unistore,video",,广东,黄V
4874140890434128,Mv6K51OW4,6574341172,早教体验官,【#6旬患病老人每天熬夜打赏女主播#姐姐无奈拿走20万保管！】2月26日，代先生求助@小莉帮忙称自己因脑出血后遗症，住进养老院，可姐姐拿着她近20万不给她，导致他生活质量变差。记者联系到代先生的2位姐姐，她们来到现场拿出老人所有财产表示：弟弟每天不睡觉打赏女主播，别人笑笑就打赏，配偶和儿子在国外也无法顾及，这些钱她们一分钱都不会花，但是担心他被骗才无奈此举。记者在现场发现老人凌晨3点仍在打赏。律师认为老人民事行为能力受限，情理上姐姐可代为保管财物，但不得处置使用。L小莉帮忙的微博视频,,,小莉帮忙,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 15:26,微博视频号,,"http://f.video.weibocdn.com/o0/M4ErUWbDlx083vbFqAQM01041200K83J0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984758&ssig=OYOx96kH3Y&KID=unistore,video",,,黄V
4874140887023843,Mv6K4ttdN,6574341276,对面只有防御塔会玩,【#6旬患病老人每天熬夜打赏女主播#姐姐无奈拿走20万保管！】2月26日，代先生求助@小莉帮忙称自己因脑出血后遗症，住进养老院，可姐姐拿着她近20万不给她，导致他生活质量变差。记者联系到代先生的2位姐姐，她们来到现场拿出老人所有财产表示：弟弟每天不睡觉打赏女主播，别人笑笑就打赏，配偶和儿子在国外也无法顾及，这些钱她们一分钱都不会花，但是担心他被骗才无奈此举。记者在现场发现老人凌晨3点仍在打赏。律师认为老人民事行为能力受限，情理上姐姐可代为保管财物，但不得处置使用。L小莉帮忙的微博视频,,,小莉帮忙,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 15:26,微博云剪,,"http://f.video.weibocdn.com/o0/M4ErUWbDlx083vbFqAQM01041200K83J0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984758&ssig=OYOx96kH3Y&KID=unistore,video",,,普通用户
4874140886239165,Mv6K4qb5H,6574341251,幼升小学堂,【#6旬患病老人每天熬夜打赏女主播#姐姐无奈拿走20万保管！】2月26日，代先生求助@小莉帮忙称自己因脑出血后遗症，住进养老院，可姐姐拿着她近20万不给她，导致他生活质量变差。记者联系到代先生的2位姐姐，她们来到现场拿出老人所有财产表示：弟弟每天不睡觉打赏女主播，别人笑笑就打赏，配偶和儿子在国外也无法顾及，这些钱她们一分钱都不会花，但是担心他被骗才无奈此举。记者在现场发现老人凌晨3点仍在打赏。律师认为老人民事行为能力受限，情理上姐姐可代为保管财物，但不得处置使用。L小莉帮忙的微博视频,,,小莉帮忙,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 15:26,微博云剪,,"http://f.video.weibocdn.com/o0/M4ErUWbDlx083vbFqAQM01041200K83J0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984758&ssig=OYOx96kH3Y&KID=unistore,video",,广东,黄V
4874140886504276,Mv6K4ri3G,6574339903,青春没那么伤,【#6旬患病老人每天熬夜打赏女主播#姐姐无奈拿走20万保管！】2月26日，代先生求助@小莉帮忙称自己因脑出血后遗症，住进养老院，可姐姐拿着她近20万不给她，导致他生活质量变差。记者联系到代先生的2位姐姐，她们来到现场拿出老人所有财产表示：弟弟每天不睡觉打赏女主播，别人笑笑就打赏，配偶和儿子在国外也无法顾及，这些钱她们一分钱都不会花，但是担心他被骗才无奈此举。记者在现场发现老人凌晨3点仍在打赏。律师认为老人民事行为能力受限，情理上姐姐可代为保管财物，但不得处置使用。L小莉帮忙的微博视频,,,小莉帮忙,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 15:26,微博视频号,,"http://f.video.weibocdn.com/o0/M4ErUWbDlx083vbFqAQM01041200K83J0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984758&ssig=OYOx96kH3Y&KID=unistore,video",,,黄V
4874140887025550,Mv6K4ttFk,6524691166,勘破不说破,【#6旬患病老人每天熬夜打赏女主播#姐姐无奈拿走20万保管！】2月26日，代先生求助@小莉帮忙称自己因脑出血后遗症，住进养老院，可姐姐拿着她近20万不给她，导致他生活质量变差。记者联系到代先生的2位姐姐，她们来到现场拿出老人所有财产表示：弟弟每天不睡觉打赏女主播，别人笑笑就打赏，配偶和儿子在国外也无法顾及，这些钱她们一分钱都不会花，但是担心他被骗才无奈此举。记者在现场发现老人凌晨3点仍在打赏。律师认为老人民事行为能力受限，情理上姐姐可代为保管财物，但不得处置使用。L小莉帮忙的微博视频,,,小莉帮忙,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 15:26,微博视频号,,"http://f.video.weibocdn.com/o0/M4ErUWbDlx083vbFqAQM01041200K83J0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984758&ssig=OYOx96kH3Y&KID=unistore,video",,广东,普通用户
4874140882310891,Mv6K49Har,6573835750,我们去有风的地方,【#6旬患病老人每天熬夜打赏女主播#姐姐无奈拿走20万保管！】2月26日，代先生求助@小莉帮忙称自己因脑出血后遗症，住进养老院，可姐姐拿着她近20万不给她，导致他生活质量变差。记者联系到代先生的2位姐姐，她们来到现场拿出老人所有财产表示：弟弟每天不睡觉打赏女主播，别人笑笑就打赏，配偶和儿子在国外也无法顾及，这些钱她们一分钱都不会花，但是担心他被骗才无奈此举。记者在现场发现老人凌晨3点仍在打赏。律师认为老人民事行为能力受限，情理上姐姐可代为保管财物，但不得处置使用。L小莉帮忙的微博视频,,,小莉帮忙,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 15:26,微博视频号,,"http://f.video.weibocdn.com/o0/M4ErUWbDlx083vbFqAQM01041200K83J0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984758&ssig=OYOx96kH3Y&KID=unistore,video",,,黄V
4874140882306723,Mv6K49G5d,6573836968,头条夏令营,【#6旬患病老人每天熬夜打赏女主播#姐姐无奈拿走20万保管！】2月26日，代先生求助@小莉帮忙称自己因脑出血后遗症，住进养老院，可姐姐拿着她近20万不给她，导致他生活质量变差。记者联系到代先生的2位姐姐，她们来到现场拿出老人所有财产表示：弟弟每天不睡觉打赏女主播，别人笑笑就打赏，配偶和儿子在国外也无法顾及，这些钱她们一分钱都不会花，但是担心他被骗才无奈此举。记者在现场发现老人凌晨3点仍在打赏。律师认为老人民事行为能力受限，情理上姐姐可代为保管财物，但不得处置使用。L小莉帮忙的微博视频,,,小莉帮忙,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 15:26,微博云剪,,"http://f.video.weibocdn.com/o0/M4ErUWbDlx083vbFqAQM01041200K83J0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984758&ssig=OYOx96kH3Y&KID=unistore,video",,,黄V
4874140882045746,Mv6K48AbU,6524694629,花絮菌,【#6旬患病老人每天熬夜打赏女主播#姐姐无奈拿走20万保管！】2月26日，代先生求助@小莉帮忙称自己因脑出血后遗症，住进养老院，可姐姐拿着她近20万不给她，导致他生活质量变差。记者联系到代先生的2位姐姐，她们来到现场拿出老人所有财产表示：弟弟每天不睡觉打赏女主播，别人笑笑就打赏，配偶和儿子在国外也无法顾及，这些钱她们一分钱都不会花，但是担心他被骗才无奈此举。记者在现场发现老人凌晨3点仍在打赏。律师认为老人民事行为能力受限，情理上姐姐可代为保管财物，但不得处置使用。L小莉帮忙的微博视频,,,小莉帮忙,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 15:26,微博云剪,,"http://f.video.weibocdn.com/o0/M4ErUWbDlx083vbFqAQM01041200K83J0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984759&ssig=Bupb9JdvYP&KID=unistore,video",,,普通用户
4874140877592130,Mv6K3vR3I,6573836976,兴趣班优选,【#6旬患病老人每天熬夜打赏女主播#姐姐无奈拿走20万保管！】2月26日，代先生求助@小莉帮忙称自己因脑出血后遗症，住进养老院，可姐姐拿着她近20万不给她，导致他生活质量变差。记者联系到代先生的2位姐姐，她们来到现场拿出老人所有财产表示：弟弟每天不睡觉打赏女主播，别人笑笑就打赏，配偶和儿子在国外也无法顾及，这些钱她们一分钱都不会花，但是担心他被骗才无奈此举。记者在现场发现老人凌晨3点仍在打赏。律师认为老人民事行为能力受限，情理上姐姐可代为保管财物，但不得处置使用。L小莉帮忙的微博视频,,,小莉帮忙,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 15:26,微博云剪,,"http://f.video.weibocdn.com/o0/M4ErUWbDlx083vbFqAQM01041200K83J0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984759&ssig=Bupb9JdvYP&KID=unistore,video",,,黄V
4874140877852132,Mv6K3wWHi,6573835873,暗恋在心中下大雨,【#6旬患病老人每天熬夜打赏女主播#姐姐无奈拿走20万保管！】2月26日，代先生求助@小莉帮忙称自己因脑出血后遗症，住进养老院，可姐姐拿着她近20万不给她，导致他生活质量变差。记者联系到代先生的2位姐姐，她们来到现场拿出老人所有财产表示：弟弟每天不睡觉打赏女主播，别人笑笑就打赏，配偶和儿子在国外也无法顾及，这些钱她们一分钱都不会花，但是担心他被骗才无奈此举。记者在现场发现老人凌晨3点仍在打赏。律师认为老人民事行为能力受限，情理上姐姐可代为保管财物，但不得处置使用。L小莉帮忙的微博视频,,,小莉帮忙,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 15:26,微博视频号,,"http://f.video.weibocdn.com/o0/M4ErUWbDlx083vbFqAQM01041200K83J0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984759&ssig=Bupb9JdvYP&KID=unistore,video",,,黄V
4874140878374202,Mv6K3z8vM,6573835617,被冷风吹的发抖抖,【#6旬患病老人每天熬夜打赏女主播#姐姐无奈拿走20万保管！】2月26日，代先生求助@小莉帮忙称自己因脑出血后遗症，住进养老院，可姐姐拿着她近20万不给她，导致他生活质量变差。记者联系到代先生的2位姐姐，她们来到现场拿出老人所有财产表示：弟弟每天不睡觉打赏女主播，别人笑笑就打赏，配偶和儿子在国外也无法顾及，这些钱她们一分钱都不会花，但是担心他被骗才无奈此举。记者在现场发现老人凌晨3点仍在打赏。律师认为老人民事行为能力受限，情理上姐姐可代为保管财物，但不得处置使用。L小莉帮忙的微博视频,,,小莉帮忙,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 15:26,微博视频号,,"http://f.video.weibocdn.com/o0/M4ErUWbDlx083vbFqAQM01041200K83J0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984759&ssig=Bupb9JdvYP&KID=unistore,video",,广东,普通用户
4874140878380637,Mv6K3zabz,6135021868,溢博同学,【#6旬患病老人每天熬夜打赏女主播#姐姐无奈拿走20万保管！】2月26日，代先生求助@小莉帮忙称自己因脑出血后遗症，住进养老院，可姐姐拿着她近20万不给她，导致他生活质量变差。记者联系到代先生的2位姐姐，她们来到现场拿出老人所有财产表示：弟弟每天不睡觉打赏女主播，别人笑笑就打赏，配偶和儿子在国外也无法顾及，这些钱她们一分钱都不会花，但是担心他被骗才无奈此举。记者在现场发现老人凌晨3点仍在打赏。律师认为老人民事行为能力受限，情理上姐姐可代为保管财物，但不得处置使用。L小莉帮忙的微博视频,,,小莉帮忙,6旬患病老人每天熬夜打赏女主播,0,0,0,2023-02-28 15:26,微博视频号,,"http://f.video.weibocdn.com/o0/M4ErUWbDlx083vbFqAQM01041200K83J0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984759&ssig=Bupb9JdvYP&KID=unistore,video",,,红V
