id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4899182282541988,MFCbqaFhO,3877456382,新城法院,#案件播报#【#诈骗团伙号称帮老年人把收藏品高价变现#】日前，北京市海淀区人民法院审理了一起专门针对老年人实施诈骗的犯罪案件。被告人通过虚构字画等收藏品的价值，骗取老人们的积蓄，损失最大的一位老人被骗了260多万元。检察官介绍，为了赢得老年人的信任，诈骗人员首先打的是感情牌，第二步就是利用老人想有更多钱来保障养老的心理，鼓吹公司的收藏品有巨大升值空间。详戳↓@央视一套L央视一套的微博视频,,,央视一套,"案件播报,诈骗团伙号称帮老年人把收藏品高价变现",0,0,0,2023-05-08 17:52,微博视频号,,"http://f.video.weibocdn.com/o0/0j1vc3BDlx085eojt8Tm01041200QxAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978766&ssig=G0G%2BrLkUa8&KID=unistore,video",,,蓝V
4899180302566985,MFC8eaLMZ,5919747277,阳泉网警,【#诈骗团伙号称帮老年人把收藏品高价变现#】日前，北京市海淀区人民法院审理了一起专门针对老年人实施诈骗的犯罪案件。被告人通过虚构字画等收藏品的价值，骗取老人们的积蓄，损失最大的一位老人被骗了260多万元。检察官介绍，为了赢得老年人的信任，诈骗人员首先打的是感情牌，第二步就是利用老人想有更多钱来保障养老的心理，鼓吹公司的收藏品有巨大升值空间。详戳↓L央视一套的微博视频,,,,诈骗团伙号称帮老年人把收藏品高价变现,0,0,0,2023-05-08 17:44,微博视频号,,"http://f.video.weibocdn.com/o0/0j1vc3BDlx085eojt8Tm01041200QxAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978766&ssig=G0G%2BrLkUa8&KID=unistore,video",,,蓝V
4899174648905986,MFBZ6BmQW,3861599674,城固法院,【#诈骗团伙号称帮老年人把收藏品高价变现#】日前，北京市海淀区人民法院审理了一起专门针对老年人实施诈骗的犯罪案件。被告人通过虚构字画等收藏品的价值，骗取老人们的积蓄，损失最大的一位老人被骗了260多万元。检察官介绍，为了赢得老年人的信任，诈骗人员首先打的是感情牌，第二步就是利用老人想有更多钱来保障养老的心理，鼓吹公司的收藏品有巨大升值空间。详戳↓L央视一套的微博视频,,,,诈骗团伙号称帮老年人把收藏品高价变现,0,0,0,2023-05-08 17:22,微博视频号,,"http://f.video.weibocdn.com/o0/0j1vc3BDlx085eojt8Tm01041200QxAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978766&ssig=G0G%2BrLkUa8&KID=unistore,video",,,蓝V
4899172593438717,MFBVNeqzb,6306417822,巨鹿长安网,【#诈骗团伙号称帮老年人把收藏品高价变现#】,,,,诈骗团伙号称帮老年人把收藏品高价变现,0,0,12,2023-05-08 17:13,微博网页版,,,4899167413211190,,蓝V
4899167254089534,MFBNbh9Se,3945824549,恩阳110,【#诈骗团伙号称帮老年人把收藏品高价变现#】日前，北京市海淀区人民法院审理了一起专门针对老年人实施诈骗的犯罪案件。被告人通过虚构字画等收藏品的价值，骗取老人们的积蓄，损失最大的一位老人被骗了260多万元。检察官介绍，为了赢得老年人的信任，诈骗人员首先打的是感情牌，第二步就是利用老人想有更多钱来保障养老的心理，鼓吹公司的收藏品有巨大升值空间。详戳↓L央视一套的微博视频,,,,诈骗团伙号称帮老年人把收藏品高价变现,0,0,0,2023-05-08 16:52,微博视频号,,"http://f.video.weibocdn.com/o0/0j1vc3BDlx085eojt8Tm01041200QxAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978766&ssig=G0G%2BrLkUa8&KID=unistore,video",,,蓝V
4899144194067156,MFBbZh43i,6931893732,成都市场监管,#督督熊反诈#【#诈骗团伙号称帮老年人把收藏品高价变现#】日前，北京市海淀区人民法院审理了一起专门针对老年人实施诈骗的犯罪案件。被告人通过虚构字画等收藏品的价值，骗取老人们的积蓄，损失最大的一位老人被骗了260多万元。检察官介绍，为了赢得老年人的信任，诈骗人员首先打的是感情牌，第二步就是利用老人想有更多钱来保障养老的心理，鼓吹公司的收藏品有巨大升值空间。L央视一套的微博视频,,,,"督督熊反诈,诈骗团伙号称帮老年人把收藏品高价变现",2,8,5,2023-05-08 15:21,微博视频号,,"http://f.video.weibocdn.com/o0/0j1vc3BDlx085eojt8Tm01041200QxAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978766&ssig=G0G%2BrLkUa8&KID=unistore,video",,,
4899165899851228,MFBKZFkKM,3239307817,蒲江市场监督管理,【#诈骗团伙号称帮老年人把收藏品高价变现#】,,,,诈骗团伙号称帮老年人把收藏品高价变现,0,0,5,2023-05-08 16:47,微博网页版,,,4899144194067156,,蓝V
4899161956944829,MFBEDt8Fn,3841206585,莲湖区法院,【#诈骗团伙号称帮老年人把收藏品高价变现#】日前，北京市海淀区人民法院审理了一起专门针对老年人实施诈骗的犯罪案件。被告人通过虚构字画等收藏品的价值，骗取老人们的积蓄，损失最大的一位老人被骗了260多万元。检察官介绍，为了赢得老年人的信任，诈骗人员首先打的是感情牌，第二步就是利用老人想有更多钱来保障养老的心理，鼓吹公司的收藏品有巨大升值空间。详戳↓L央视一套的微博视频,,,,诈骗团伙号称帮老年人把收藏品高价变现,0,0,0,2023-05-08 16:31,微博视频号,,"http://f.video.weibocdn.com/o0/0j1vc3BDlx085eojt8Tm01041200QxAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978766&ssig=G0G%2BrLkUa8&KID=unistore,video",,,蓝V
4899161558488110,MFBDZzC90,2722031203,青岛公安,#反诈攻势#【#诈骗团伙号称帮老年人把收藏品高价变现#】日前，北京市海淀区人民法院审理了一起专门针对老年人实施诈骗的犯罪案件。被告人通过虚构字画等收藏品的价值，骗取老人们的积蓄，损失最大的一位老人被骗了260多万元。检察官介绍，为了赢得老年人的信任，诈骗人员首先打的是感情牌，第二步就是利用老人想有更多钱来保障养老的心理，鼓吹公司的收藏品有巨大升值空间。#航天员又要在太空拆快递了#详戳↓L央视一套的微博视频,,,,"反诈攻势,诈骗团伙号称帮老年人把收藏品高价变现,航天员又要在太空拆快递了",0,0,0,2023-05-08 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/0j1vc3BDlx085eojt8Tm01041200QxAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978766&ssig=G0G%2BrLkUa8&KID=unistore,video",,,蓝V
4899161369739312,MFBDGERDG,2554679457,安康市汉滨区法院,【#诈骗团伙号称帮老年人把收藏品高价变现#】日前，北京市海淀区人民法院审理了一起专门针对老年人实施诈骗的犯罪案件。被告人通过虚构字画等收藏品的价值，骗取老人们的积蓄，损失最大的一位老人被骗了260多万元。检察官介绍，为了赢得老年人的信任，诈骗人员首先打的是感情牌，第二步就是利用老人想有更多钱来保障养老的心理，鼓吹公司的收藏品有巨大升值空间。详戳↓L央视一套的微博视频,,,,诈骗团伙号称帮老年人把收藏品高价变现,0,0,0,2023-05-08 16:29,Android,,"http://f.video.weibocdn.com/o0/0j1vc3BDlx085eojt8Tm01041200QxAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978766&ssig=G0G%2BrLkUa8&KID=unistore,video",,,蓝V
4899161118081586,MFBDhxUoa,5065571660,保定检察,【#诈骗团伙号称帮老年人把收藏品高价变现#】日前，北京市海淀区人民法院审理了一起专门针对老年人实施诈骗的犯罪案件。被告人通过虚构字画等收藏品的价值，骗取老人们的积蓄，损失最大的一位老人被骗了260多万元。检察官介绍，为了赢得老年人的信任，诈骗人员首先打的是感情牌，第二步就是利用老人想有更多钱来保障养老的心理，鼓吹公司的收藏品有巨大升值空间。详戳↓来源：L央视一套的微博视频,,,,诈骗团伙号称帮老年人把收藏品高价变现,52,39,49,2023-05-08 16:28,微博视频号,,"http://f.video.weibocdn.com/o0/0j1vc3BDlx085eojt8Tm01041200QxAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978766&ssig=G0G%2BrLkUa8&KID=unistore,video",,,蓝V
4899160601925138,MFBCs84OC,5699428525,临潼检察,【#诈骗团伙号称帮老年人把收藏品高价变现#】日前，北京市海淀区人民法院审理了一起专门针对老年人实施诈骗的犯罪案件。被告人通过虚构字画等收藏品的价值，骗取老人们的积蓄，损失最大的一位老人被骗了260多万元。检察官介绍，为了赢得老年人的信任，诈骗人员首先打的是感情牌，第二步就是利用老人想有更多钱来保障养老的心理，鼓吹公司的收藏品有巨大升值空间。详戳↓L央视一套的微博视频,,,,诈骗团伙号称帮老年人把收藏品高价变现,0,1,0,2023-05-08 16:26,微博视频号,,"http://f.video.weibocdn.com/o0/0j1vc3BDlx085eojt8Tm01041200QxAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978766&ssig=G0G%2BrLkUa8&KID=unistore,video",,,蓝V
4899159805264949,MFBBam5Ex,2512254557,汉中中院,【#诈骗团伙号称帮老年人把收藏品高价变现#】日前，北京市海淀区人民法院审理了一起专门针对老年人实施诈骗的犯罪案件。被告人通过虚构字画等收藏品的价值，骗取老人们的积蓄，损失最大的一位老人被骗了260多万元。检察官介绍，为了赢得老年人的信任，诈骗人员首先打的是感情牌，第二步就是利用老人想有更多钱来保障养老的心理，鼓吹公司的收藏品有巨大升值空间。详戳↓L央视一套的微博视频,,,,诈骗团伙号称帮老年人把收藏品高价变现,0,2,1,2023-05-08 16:23,微博视频号,,"http://f.video.weibocdn.com/o0/0j1vc3BDlx085eojt8Tm01041200QxAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978770&ssig=vnOQ1RPbyd&KID=unistore,video",,,蓝V
4899159402875653,MFBAwc45v,2175409884,商洛中院,【#诈骗团伙号称帮老年人把收藏品高价变现#】,,,,诈骗团伙号称帮老年人把收藏品高价变现,0,0,9,2023-05-08 16:21,iPhone 11,,,4899135637686806,,蓝V
4899153417342666,MFBqRuOa6,3938519907,大余县法院,#案件播报#【#诈骗团伙号称帮老年人把收藏品高价变现#】日前，北京市海淀区人民法院审理了一起专门针对老年人实施诈骗的犯罪案件。被告人通过虚构字画等收藏品的价值，骗取老人们的积蓄，损失最大的一位老人被骗了260多万元。检察官介绍，为了赢得老年人的信任，诈骗人员首先打的是感情牌，第二步就是利用老人想有更多钱来保障养老的心理，鼓吹公司的收藏品有巨大升值空间。详戳↓@央视一套L大余县法院的微博视频,,,央视一套,"案件播报,诈骗团伙号称帮老年人把收藏品高价变现",2,2,6,2023-05-08 15:57,微博视频号,,"http://f.video.weibocdn.com/o0/QYVWSjkjlx085hj0MCqY01041200MDr40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978770&ssig=esnXWeEDJr&KID=unistore,video",,,蓝V
4899151768453728,MFBocztcs,2816424681,张掖网警,【#诈骗团伙号称帮老年人把收藏品高价变现#】日前，北京市海淀区人民法院审理了一起专门针对老年人实施诈骗的犯罪案件。被告人通过虚构字画等收藏品的价值，骗取老人们的积蓄，损失最大的一位老人被骗了260多万元。检察官介绍，为了赢得老年人的信任，诈骗人员首先打的是感情牌，第二步就是利用老人想有更多钱来保障养老的心理，鼓吹公司的收藏品有巨大升值空间。详戳↓L央视一套的微博视频,,,,诈骗团伙号称帮老年人把收藏品高价变现,0,0,0,2023-05-08 15:51,微博视频号,,"http://f.video.weibocdn.com/o0/0j1vc3BDlx085eojt8Tm01041200QxAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978770&ssig=vnOQ1RPbyd&KID=unistore,video",,,蓝V
4899148534645394,MFBiZjutI,7387460974,陕西省网络举报中心,【#诈骗团伙号称帮老年人把收藏品高价变现#】日前，北京市海淀区人民法院审理了一起专门针对老年人实施诈骗的犯罪案件。被告人通过虚构字画等收藏品的价值，骗取老人们的积蓄，损失最大的一位老人被骗了260多万元。检察官介绍，为了赢得老年人的信任，诈骗人员首先打的是感情牌，第二步就是利用老人想有更多钱来保障养老的心理，鼓吹公司的收藏品有巨大升值空间。详戳↓L央视一套的微博视频,,,,诈骗团伙号称帮老年人把收藏品高价变现,0,0,0,2023-05-08 15:38,微博视频号,,"http://f.video.weibocdn.com/o0/0j1vc3BDlx085eojt8Tm01041200QxAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978770&ssig=vnOQ1RPbyd&KID=unistore,video",,,蓝V
4899147561306962,MFBhq5u02,6224464042,咸阳政法,#诈骗团伙号称帮老年人把收藏品高价变现#,,,,诈骗团伙号称帮老年人把收藏品高价变现,0,2,9,2023-05-08 15:34,微博网页版,,,4899135637686806,,蓝V
4899147373347651,MFBh7e2Sn,3920975964,芦淞区法院,#案件播报#【#诈骗团伙号称帮老年人把收藏品高价变现#】日前，北京市海淀区人民法院审理了一起专门针对老年人实施诈骗的犯罪案件。被告人通过虚构字画等收藏品的价值，骗取老人们的积蓄，损失最大的一位老人被骗了260多万元。检察官介绍，为了赢得老年人的信任，诈骗人员首先打的是感情牌，第二步就是利用老人想有更多钱来保障养老的心理，鼓吹公司的收藏品有巨大升值空间。详戳↓L央视一套的微博视频,,,,"案件播报,诈骗团伙号称帮老年人把收藏品高价变现",16,0,6,2023-05-08 15:33,微博视频号,,"http://f.video.weibocdn.com/o0/0j1vc3BDlx085eojt8Tm01041200QxAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978770&ssig=vnOQ1RPbyd&KID=unistore,video",,,蓝V
4899147335602388,MFBh3nvr6,2604358402,海南省见义勇为基金会,【#诈骗团伙号称帮老年人把收藏品高价变现#】日前，北京市海淀区人民法院审理了一起专门针对老年人实施诈骗的犯罪案件。被告人通过虚构字画等收藏品的价值，骗取老人们的积蓄，损失最大的一位老人被骗了260多万元。检察官介绍，为了赢得老年人的信任，诈骗人员首先打的是感情牌，第二步就是利用老人想有更多钱来保障养老的心理，鼓吹公司的收藏品有巨大升值空间。（央视一套）详戳↓L央视一套的微博视频,,,,诈骗团伙号称帮老年人把收藏品高价变现,0,0,0,2023-05-08 15:33,微博视频号,,"http://f.video.weibocdn.com/o0/0j1vc3BDlx085eojt8Tm01041200QxAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978770&ssig=vnOQ1RPbyd&KID=unistore,video",,,蓝V
4899146458469091,MFBfDzxcf,3198187532,西部法制报,【#诈骗团伙号称帮老年人把收藏品高价变现#】日前，北京市海淀区人民法院审理了一起专门针对老年人实施诈骗的犯罪案件。被告人通过虚构字画等收藏品的价值，骗取老人们的积蓄，损失最大的一位老人被骗了260多万元。检察官介绍，为了赢得老年人的信任，诈骗人员首先打的是感情牌，第二步就是利用老人想有更多钱来保障养老的心理，鼓吹公司的收藏品有巨大升值空间。详戳↓L央视一套的微博视频,,,,诈骗团伙号称帮老年人把收藏品高价变现,0,0,0,2023-05-08 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/0j1vc3BDlx085eojt8Tm01041200QxAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978770&ssig=vnOQ1RPbyd&KID=unistore,video",,,蓝V
4899145452618179,MFBe1aZ6H,3695637705,白水法院,#案件播报#【#诈骗团伙号称帮老年人把收藏品高价变现#】日前，北京市海淀区人民法院审理了一起专门针对老年人实施诈骗的犯罪案件。被告人通过虚构字画等收藏品的价值，骗取老人们的积蓄，损失最大的一位老人被骗了260多万元。检察官介绍，为了赢得老年人的信任，诈骗人员首先打的是感情牌，第二步就是利用老人想有更多钱来保障养老的心理，鼓吹公司的收藏品有巨大升值空间。详戳↓@央视一套L央视一套的微博视频,,,央视一套,"案件播报,诈骗团伙号称帮老年人把收藏品高价变现",1,1,4,2023-05-08 15:25,微博视频号,,"http://f.video.weibocdn.com/o0/0j1vc3BDlx085eojt8Tm01041200QxAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978771&ssig=%2FH4GZtn4sU&KID=unistore,video",,,蓝V
4899145292714242,MFBdLbo66,3750714470,宁陕法院,【#诈骗团伙号称帮老年人把收藏品高价变现#】日前，北京市海淀区人民法院审理了一起专门针对老年人实施诈骗的犯罪案件。被告人通过虚构字画等收藏品的价值，骗取老人们的积蓄，损失最大的一位老人被骗了260多万元。检察官介绍，为了赢得老年人的信任，诈骗人员首先打的是感情牌，第二步就是利用老人想有更多钱来保障养老的心理，鼓吹公司的收藏品有巨大升值空间。详戳↓L央视一套的微博视频,,,,诈骗团伙号称帮老年人把收藏品高价变现,0,0,0,2023-05-08 15:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/0j1vc3BDlx085eojt8Tm01041200QxAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978771&ssig=%2FH4GZtn4sU&KID=unistore,video",,,蓝V
4899145107637263,MFBdsw2NF,2414369130,正义南康,【#诈骗团伙号称帮老年人把收藏品高价变现#】#康检播报#日前，北京市海淀区人民法院审理了一起专门针对老年人实施诈骗的犯罪案件。被告人通过虚构字画等收藏品的价值，骗取老人们的积蓄，损失最大的一位老人被骗了260多万元。检察官介绍，为了赢得老年人的信任，诈骗人员首先打的是感情牌，第二步就是利用老人想有更多钱来保障养老的心理，鼓吹公司的收藏品有巨大升值空间。详戳↓@央视一套L央视一套的微博视频,,,央视一套,"诈骗团伙号称帮老年人把收藏品高价变现,康检播报",1,14,15,2023-05-08 15:24,微博视频号,,"http://f.video.weibocdn.com/o0/0j1vc3BDlx085eojt8Tm01041200QxAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978771&ssig=%2FH4GZtn4sU&KID=unistore,video",,,蓝V
4899143857738690,MFBbrwtbA,2146967694,成都郫都公安,【#诈骗团伙号称帮老年人把收藏品高价变现#】,,,,诈骗团伙号称帮老年人把收藏品高价变现,1,0,12,2023-05-08 15:19,微博网页版,,,4899080020431853,,蓝V
4899140105145172,MFB5olAuE,5496571663,花山检察,【#诈骗团伙号称帮老年人把收藏品高价变现#】日前，北京市海淀区人民法院审理了一起专门针对老年人实施诈骗的犯罪案件。被告人通过虚构字画等收藏品的价值，骗取老人们的积蓄，损失最大的一位老人被骗了260多万元。检察官介绍，为了赢得老年人的信任，诈骗人员首先打的是感情牌，第二步就是利用老人想有更多钱来保障养老的心理，鼓吹公司的收藏品有巨大升值空间。详戳↓L央视一套的微博视频,,,,诈骗团伙号称帮老年人把收藏品高价变现,0,1,0,2023-05-08 15:04,微博视频号,,"http://f.video.weibocdn.com/o0/0j1vc3BDlx085eojt8Tm01041200QxAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978771&ssig=%2FH4GZtn4sU&KID=unistore,video",,,蓝V
4899139643508772,MFB4EeIN6,5375603707,韩城检察,【#诈骗团伙号称帮老年人把收藏品高价变现#】,,,,诈骗团伙号称帮老年人把收藏品高价变现,0,1,9,2023-05-08 15:02,微博网页版,,,4899135637686806,,蓝V
4899129212012631,MFANP8rzN,2728547822,寒亭公安,【#诈骗团伙号称帮老年人把收藏品高价变现#】日前，北京市海淀区人民法院审理了一起专门针对老年人实施诈骗的犯罪案件。被告人通过虚构字画等收藏品的价值，骗取老人们的积蓄，损失最大的一位老人被骗了260多万元。检察官介绍，为了赢得老年人的信任，诈骗人员首先打的是感情牌，第二步就是利用老人想有更多钱来保障养老的心理，鼓吹公司的收藏品有巨大升值空间。#反诈骗#L寒亭公安的微博视频,,,,"诈骗团伙号称帮老年人把收藏品高价变现,反诈骗",0,1,0,2023-05-08 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/GqSebB9dlx085hcpde2A01041200PcjF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978773&ssig=LDrjK98RQx&KID=unistore,video",,,蓝V
4899128674881585,MFAMXktVf,1960329503,成都新都公安,【#诈骗团伙号称帮老年人把收藏品高价变现#】,,,,诈骗团伙号称帮老年人把收藏品高价变现,0,0,12,2023-05-08 14:19,微博网页版,,,4899080020431853,,蓝V
4899126208104346,MFAIYy0jg,5574025302,峨眉公安,【#诈骗团伙号称帮老年人把收藏品高价变现#】日前，北京市海淀区人民法院审理了一起专门针对老年人实施诈骗的犯罪案件。被告人通过虚构字画等收藏品的价值，骗取老人们的积蓄，损失最大的一位老人被骗了260多万元。检察官介绍，为了赢得老年人的信任，诈骗人员首先打的是感情牌，第二步就是利用老人想有更多钱来保障养老的心理，鼓吹公司的收藏品有巨大升值空间。L央视一套的微博视频,,,,诈骗团伙号称帮老年人把收藏品高价变现,0,0,0,2023-05-08 14:09,微博视频号,,"http://f.video.weibocdn.com/o0/0j1vc3BDlx085eojt8Tm01041200QxAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978773&ssig=TKqKpDocqO&KID=unistore,video",,,蓝V
4899121855725921,MFABXo1zz,1418694817,成都轨道公交公安,【#诈骗团伙号称帮老年人把收藏品高价变现#】,,,,诈骗团伙号称帮老年人把收藏品高价变现,0,0,12,2023-05-08 13:52,微博网页版,,,4899080020431853,,蓝V
4899121011364182,MFAAB5ISW,1984835964,平安利州,【#诈骗团伙号称帮老年人把收藏品高价变现#】日前，北京市海淀区人民法院审理了一起专门针对老年人实施诈骗的犯罪案件。被告人通过虚构字画等收藏品的价值，骗取老人们的积蓄，损失最大的一位老人被骗了260多万元。检察官介绍，为了赢得老年人的信任，诈骗人员首先打的是感情牌，第二步就是利用老人想有更多钱来保障养老的心理，鼓吹公司的收藏品有巨大升值空间。详戳↓L央视一套的微博视频,,,,诈骗团伙号称帮老年人把收藏品高价变现,1,51,51,2023-05-08 13:48,Android,,"http://f.video.weibocdn.com/o0/0j1vc3BDlx085eojt8Tm01041200QxAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978773&ssig=TKqKpDocqO&KID=unistore,video",,,蓝V
4899116473648406,MFAthfj7g,2273142634,成都青白江公安,【#诈骗团伙号称帮老年人把收藏品高价变现#】,,,,诈骗团伙号称帮老年人把收藏品高价变现,0,1,12,2023-05-08 13:30,微博网页版,,,4899080020431853,,蓝V
4899101503652802,MFA58fkga,1617499760,石家庄公安网络发言人,【#诈骗团伙号称帮老年人把收藏品高价变现#】日前，北京市海淀区人民法院审理了一起专门针对老年人实施诈骗的犯罪案件。被告人通过虚构字画等收藏品的价值，骗取老人们的积蓄，损失最大的一位老人被骗了260多万元。检察官介绍，为了赢得老年人的信任，诈骗人员首先打的是感情牌，第二步就是利用老人想有更多钱来保障养老的心理，鼓吹公司的收藏品有巨大升值空间。详戳↓L央视一套的微博视频,,,,诈骗团伙号称帮老年人把收藏品高价变现,0,0,0,2023-05-08 12:31,微博视频号,,"http://f.video.weibocdn.com/o0/0j1vc3BDlx085eojt8Tm01041200QxAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978775&ssig=%2Fl%2BP%2BEJsyY&KID=unistore,video",,,蓝V
4899093614433420,MFzSpiBkM,1797983553,烟台公安,【#诈骗团伙号称帮老年人把收藏品高价变现#】日前，北京市海淀区人民法院审理了一起专门针对老年人实施诈骗的犯罪案件。被告人通过虚构字画等收藏品的价值，骗取老人们的积蓄，损失最大的一位老人被骗了260多万元。检察官介绍，为了赢得老年人的信任，诈骗人员首先打的是感情牌，第二步就是利用老人想有更多钱来保障养老的心理，鼓吹公司的收藏品有巨大升值空间。详戳↓L央视一套的微博视频,,,,诈骗团伙号称帮老年人把收藏品高价变现,0,0,0,2023-05-08 12:00,微博视频号,,"http://f.video.weibocdn.com/o0/0j1vc3BDlx085eojt8Tm01041200QxAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978775&ssig=%2Fl%2BP%2BEJsyY&KID=unistore,video",,,蓝V
4899093610236980,MFzSp0ZEg,2188202475,南京晨报,【#诈骗团伙号称帮老年人把收藏品高价变现#】日前，北京市海淀区人民法院审理了一起专门针对老年人实施诈骗的犯罪案件。被告人通过虚构字画等收藏品的价值，骗取老人们的积蓄，损失最大的一位老人被骗了260多万元。检察官介绍，为了赢得老年人的信任，诈骗人员首先打的是感情牌，第二步就是利用老人想有更多钱来保障养老的心理，鼓吹公司的收藏品有巨大升值空间。详戳↓by央视一套L央视一套的微博视频,,,,诈骗团伙号称帮老年人把收藏品高价变现,0,0,0,2023-05-08 12:00,微博视频号,,"http://f.video.weibocdn.com/o0/0j1vc3BDlx085eojt8Tm01041200QxAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978775&ssig=%2Fl%2BP%2BEJsyY&KID=unistore,video",,,蓝V
4899090679466370,MFzNFDIDo,5084175246,夹江微警,【#诈骗团伙号称帮老年人把收藏品高价变现#】日前，北京市海淀区人民法院审理了一起专门针对老年人实施诈骗的犯罪案件。被告人通过虚构字画等收藏品的价值，骗取老人们的积蓄，损失最大的一位老人被骗了260多万元。检察官介绍，为了赢得老年人的信任，诈骗人员首先打的是感情牌，第二步就是利用老人想有更多钱来保障养老的心理，鼓吹公司的收藏品有巨大升值空间。详戳↓L央视一套的微博视频,,,,诈骗团伙号称帮老年人把收藏品高价变现,0,1,1,2023-05-08 11:48,微博视频号,,"http://f.video.weibocdn.com/o0/0j1vc3BDlx085eojt8Tm01041200QxAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978775&ssig=%2Fl%2BP%2BEJsyY&KID=unistore,video",,,蓝V
4899087658257500,MFzINyE9u,3947832381,欧潭融媒,【#诈骗团伙号称帮老年人把收藏品高价变现#】日前，北京市海淀区人民法院审理了一起专门针对老年人实施诈骗的犯罪案件。被告人通过虚构字画等收藏品的价值，骗取老人们的积蓄，损失最大的一位老人被骗了260多万元。检察官介绍，为了赢得老年人的信任，诈骗人员首先打的是感情牌，第二步就是利用老人想...展开播放视频L央视一套的微博视频,,,,诈骗团伙号称帮老年人把收藏品高价变现,0,0,0,2023-05-08 11:36,微博视频号,,"http://f.video.weibocdn.com/o0/0j1vc3BDlx085eojt8Tm01041200QxAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978775&ssig=%2Fl%2BP%2BEJsyY&KID=unistore,video",,,蓝V
4899079014060911,MFzuRh2qz,2206820037,成都公安,话务服务公司竟是诈骗窝点！找工作时要擦亮双眼，避免成为电诈分子的帮凶L公安部刑侦局的微博视频,,,,,13,13,13,2023-05-08 11:02,微博视频号,,"http://f.video.weibocdn.com/o0/dJ82kr5elx085gP3CU3u010412009swV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978775&ssig=J2IAB%2BDQAd&KID=unistore,video",,,
