id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4851666249843635,MlG4EFiMj,3317008062,浙江工商大学,#商大小贴士#疫情当前，老年人成为受疫情影响最大的群体之一。为了更好关怀自己的家人，#老年人感染新冠留意4个指标#的具体内容，浙小商们都来了解一下吧（via.@生命时报）,,,生命时报,"商大小贴士,老年人感染新冠留意4个指标",0,0,0,2022-12-28 15:00,浙江工商大学超话,"https://wx3.sinaimg.cn/large/c5b586bely1h9jh6unqm4j20dc0je0uf.jpg,https://wx1.sinaimg.cn/large/c5b586bely1h9jh6uhtntj20dc1prwkr.jpg,https://wx1.sinaimg.cn/large/c5b586bely1h9jh6uwtw1j20dc1p4n3j.jpg",,,,蓝V
4851664840556950,MlG2o2kT4,7458306267,京都名媛,【#老年人感染新冠留意4个指标#】多位医学专家近日呼吁，应#警惕老人沉默性缺氧#。说的是有些老年感染者对缺氧的反应迟钝，甚至完全感觉不到胸闷气短，导致延误送医。老年人身体机能衰退，免疫系统不像年轻人那样反应激烈，一旦感染需要特别留意这些指标，有助判断病情的严重程度，及时就医。（健康时报）,,,,"老年人感染新冠留意4个指标,警惕老人沉默性缺氧",0,0,1,2022-12-28 14:55,微博 weibo.com,,,,,普通用户
4851661203838221,MlFWwg6uN,3806199641,呈贡发布,【#老年人感染新冠留意4个指标#】多位医学专家近日呼吁，应#警惕老人沉默性缺氧#。说的是有些老年感染者对缺氧的反应迟钝，甚至完全感觉不到胸闷气短，导致延误送医。老年人身体机能衰退，免疫系统不像年轻人那样反应激烈，一旦感染需要特别留意这些指标，有助判断病情的严重程度，及时就医。#宝藏蓝v激励计划#（@生命时报）,,,生命时报,"老年人感染新冠留意4个指标,警惕老人沉默性缺氧,宝藏蓝v激励计划",1,0,0,2022-12-28 14:40,微博网页版,"https://wx1.sinaimg.cn/large/e2ddff59gy1h9jio1zobjj20dc0je42s.jpg,https://wx3.sinaimg.cn/large/e2ddff59gy1h9jio3t0bwj20dc1praoo.jpg,https://wx4.sinaimg.cn/large/e2ddff59gy1h9jio5gty6j20dc1p44dn.jpg",,,,蓝V
4851654774494672,MlFM9iRgI,2275345674,人民网云南频道,【#老年人感染新冠留意4个指标#】多位医学专家近日呼吁，应#警惕老人沉默性缺氧#。说的是有些老年感染者对缺氧的反应迟钝，甚至完全感觉不到胸闷气短，导致延误送医。老年人身体机能衰退，免疫系统不像年轻人那样反应激烈，一旦感染需要特别留意这些指标，有助判断病情的严重程度，及时就医。#羊了之后#（生命时报）,,,,"老年人感染新冠留意4个指标,警惕老人沉默性缺氧,羊了之后",0,0,0,2022-12-28 14:15,微博网页版,"https://wx4.sinaimg.cn/large/879f050agy1h9jd6cizc4j20dc0jeju7.jpg,https://wx2.sinaimg.cn/large/879f050agy1h9jd6ghhwij20dc1prwof.jpg,https://wx2.sinaimg.cn/large/879f050agy1h9jd6i6xydj20dc1p4akp.jpg",,,,蓝V
4851648755925076,MlFCroRnK,3498275770,瑞安发布,【#老年人感染新冠留意4个指标#】多位医学专家近日呼吁，应#警惕老人沉默性缺氧#。说的是有些老年感染者对缺氧的反应迟钝，甚至完全感觉不到胸闷气短，导致延误送医。老年人身体机能衰退，免疫系统不像年轻人那样反应激烈，一旦感染需要特别留意这些指标，有助判断病情的严重程度，及时就医。,,,,"老年人感染新冠留意4个指标,警惕老人沉默性缺氧",0,0,0,2022-12-28 13:51,政务直通车,"https://wx1.sinaimg.cn/large/006Dmc8Mly1h9ja3z1lxdj30dc0jemyw.jpg,https://wx3.sinaimg.cn/large/006Dmc8Mly1h9ja429xuzj30dc1prtfa.jpg,https://wx3.sinaimg.cn/large/006UOhoaly1h9ja43od1yj30dc1p4wlc.jpg",,,,蓝V
4851608125180621,MlEyUlJIp,2881030352,双流应急,【#老年人感染新冠留意4个指标#】多位医学专家近日呼吁，应#警惕老人沉默性缺氧#。说的是有些老年感染者对缺氧的反应迟钝，甚至完全感觉不到胸闷气短，导致延误送医。老年人身体机能衰退，免疫系统不像年轻人那样反应激烈，一旦感染需要特别留意这些指标，有助判断病情的严重程度，及时就医。（生命时报）,,,,"老年人感染新冠留意4个指标,警惕老人沉默性缺氧",0,0,0,2022-12-28 11:09,微博网页版,"https://wx3.sinaimg.cn/large/abb908d0ly1h9jcltsaxwj20dc0jeacv.jpg,https://wx1.sinaimg.cn/large/abb908d0ly1h9jclv9srmj20dc1prqcv.jpg,https://wx3.sinaimg.cn/large/abb908d0ly1h9jclwb0itj20dc1p413d.jpg",,,,蓝V
4851595210398140,MlEe51FzC,3121017731,老爷们忠哥,//@滕州融媒:【#老年人感染新冠留意4个指标#】多位医学专家近日呼吁，应#警惕老人沉默性缺氧#。说的是有些老年感染者对缺氧的反应迟钝，甚至完全感觉不到胸闷气短，导致延误送医。,,,滕州融媒,"老年人感染新冠留意4个指标,警惕老人沉默性缺氧",0,0,30,2022-12-28 10:18,荣耀V20 4800万3D相机,,,4851582678861480,,普通用户
4851594745615261,MlEdknyMJ,3121017731,老爷们忠哥,//@滕州融媒:【#老年人感染新冠留意4个指标#】多位医学专家近日呼吁，应#警惕老人沉默性缺氧#。说的是有些老年感染者对缺氧的反应迟钝，甚至完全感觉不到胸闷气短，导致延误送医。,,,滕州融媒,"老年人感染新冠留意4个指标,警惕老人沉默性缺氧",0,0,30,2022-12-28 10:16,荣耀V20 4800万3D相机,,,4851582678861480,,普通用户
4851588839775268,MlE3NF0ZC,3269309513,蒲江农业农村,【#老年人感染新冠留意4个指标#】,,,,老年人感染新冠留意4个指标,0,0,30,2022-12-28 09:53,微博网页版,,,4851582678861480,,蓝V
4851584951650122,MlDXx6VgS,3181296323,湖南第一师范学院新媒体中心,#一师微分享#｜#老年人感染新冠留意4个指标#多位医学专家近日呼吁，应警惕老人沉默性缺氧。许多老年感染者对缺氧的反应迟钝，甚至感觉不到胸闷气短，导致延误送医。老年人一旦感染需要特别留意这些指标，有助判断病情的严重程度，及时就医！（Via.@生命时报）,,,生命时报,"一师微分享,老年人感染新冠留意4个指标",0,0,0,2022-12-28 09:37,湖南第一师范学院超话,"https://wx1.sinaimg.cn/large/bd9ebac3gy1h9j9x9zjxij20dc0jewhb.jpg,https://wx2.sinaimg.cn/large/bd9ebac3gy1h9j9xaae6ij20dc1pr46m.jpg,https://wx2.sinaimg.cn/large/bd9ebac3gy1h9j9x9m668j20dc1p4jzv.jpg",,,,蓝V
4851583525062431,MlDVeleY7,1409340537,滕州融媒,【#老年人感染新冠留意4个指标#】多位医学专家近日呼吁，应#警惕老人沉默性缺氧#。说的是有些老年感染者对缺氧的反应迟钝，甚至完全感觉不到胸闷气短，导致延误送医。,,,,"老年人感染新冠留意4个指标,警惕老人沉默性缺氧",6,5,30,2022-12-28 09:31,nova8 SE,,,4851582678861480,,蓝V
