id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4658488188341470,KoxxMyZZQ,6373091382,法治叠彩,【重磅！广西下半年新冠病毒疫苗接种有变化：12-17岁人群可接种，下半年重点人群为60岁以上及12-17岁人群！[话筒]】目前，广西新冠疫苗接种18岁以下人群实行三步走：7月优先接种15-17岁人群，8月优先接种12-14岁人群，10月底前完成全程接种；下半年广西重点接种人群为60岁以上、12-17岁人群，广西高三毕业生可持身份证和准考证走“绿色通道”！符合要求的人群，赶紧来打疫苗啦！#广西疾控喊你打疫苗了##广西新冠疫苗接种优先老人及青少年##广西12岁以上青少年可接种新冠疫苗#详情：O聚焦｜看过来，广西下半年新冠病毒疫苗接种有变化！,,,,"广西疾控喊你打疫苗了,广西新冠疫苗接种优先老人及青少年,广西12岁以上青少年可接种新冠疫苗",0,0,1,2021-07-13 13:19,nova8 我由我掌镜,"https://wx4.sinaimg.cn/large/006XiQcugy1gsf7z6aktmj30u014mafd.jpg,https://wx3.sinaimg.cn/large/006XiQcugy1gsf936yo6jj30u014maeu.jpg,https://wx2.sinaimg.cn/large/006XiQcugy1gsf937thphj30u014mgt8.jpg,https://wx1.sinaimg.cn/large/006XiQcugy1gsf938eebaj30sg1d7dn9.jpg,https://wx2.sinaimg.cn/large/006XiQcugy1gsf938r0gfj30rk0n3wil.jpg,https://wx4.sinaimg.cn/large/006XiQcugy1gsf9393p4fj30sg0lcq68.jpg",,,,蓝V
4658487545562810,KoxwKnl8K,2488355043,桂林共青团,【重磅！广西下半年新冠病毒疫苗接种有变化：12-17岁人群可接种，下半年重点人群为60岁以上及12-17岁人群！[话筒]】目前，广西新冠疫苗接种18岁以下人群实行三步走：7月优先接种15-17岁人群，8月优先接种12-14岁人群，10月底前完成全程接种；下半年广西重点接种人群为60岁以上、12-17岁人群，广西高三毕业生可持身份证和准考证走“绿色通道”！符合要求的人群，赶紧来打疫苗啦！#广西疾控喊你打疫苗了##广西新冠疫苗接种优先老人及青少年#详情：O聚焦｜看过来，广西下半年新冠病毒疫苗接种有变化！,,,,"广西疾控喊你打疫苗了,广西新冠疫苗接种优先老人及青少年",1,0,3,2021-07-13 13:17,vivo Z5x性能实力派,"https://wx4.sinaimg.cn/large/945148e3gy1gsf90hshrej20u014mafd.jpg,https://wx3.sinaimg.cn/large/945148e3gy1gsf90i6r57j20u014maeu.jpg,https://wx2.sinaimg.cn/large/945148e3gy1gsf90illglj20u014mgt8.jpg,https://wx4.sinaimg.cn/large/945148e3gy1gsf90j9komj20sg1d7dn9.jpg,https://wx4.sinaimg.cn/large/945148e3gy1gsf90jo173j20rk0n3wil.jpg,https://wx3.sinaimg.cn/large/945148e3gy1gsf90k1lgvj20sg0lcq68.jpg,https://wx2.sinaimg.cn/large/945148e3gy1gsf90khjngj20sg0lcafd.jpg,https://wx1.sinaimg.cn/large/945148e3gy1gsf90kyygij20sg0j7tco.jpg,https://wx4.sinaimg.cn/large/945148e3gy1gsf90lco6aj20sg0ontbl.jpg",,,,蓝V
4658470220206185,Kox4O0RDz,3172751394,宾阳发布,【重磅！广西下半年新冠病毒疫苗接种有变化：12-17岁人群可接种，下半年重点人群为60岁以上及12-17岁人群！[话筒]】目前，广西新冠疫苗接种18岁以下人群实行三步走：7月优先接种15-17岁人群，8月优先接种12-14岁人群，10月底前完成全程接种；下半年广西重点接种人群为60岁以上、12-17岁人群，广西高三毕业生可持身份证和准考证走“绿色通道”！符合要求的人群，赶紧来打疫苗啦！#广西疾控喊你打疫苗了##广西新冠疫苗接种优先老人及青少年##广西12岁以上青少年可接种新冠疫苗#详情：O聚焦｜看过来，广西下半年新冠病毒疫苗接种有变化！,,,,"广西疾控喊你打疫苗了,广西新冠疫苗接种优先老人及青少年,广西12岁以上青少年可接种新冠疫苗",0,0,0,2021-07-13 12:08,微博 weibo.com,"https://wx2.sinaimg.cn/large/bd1c5822gy1gsf70fmsyvj20c80gkgmt.jpg,https://wx1.sinaimg.cn/large/bd1c5822gy1gsf70hm285j20c80gkq4d.jpg,https://wx4.sinaimg.cn/large/bd1c5822gy1gsf70jdmipj20c80gkmyv.jpg,https://wx2.sinaimg.cn/large/bd1c5822gy1gsf70lktb3j20c80l5ac1.jpg",,,,蓝V
4658460048491849,KowOozD7j,3169617247,南宁圈,【重磅！#广西12岁以上青少年可接种新冠疫苗#，重点推进老人孩子疫苗接种工作！10月底前完成12-17岁人群全程接种[话筒]】据@健康八桂：为更好地开展下半年疫苗接种工作，按国家最新总体部署，广西将重点推进一老（60岁以上）一少（18岁以下）人群接种工作。根据相关法律规定12-17岁人群属于未成年人，主要是小学、初中、普通高中、中职学校、技工学校等在校学生，该年龄段人群接种新冠病毒疫苗时，要求学生家长或监护人现场全程陪同且充分阅读并现场签订知情同意书后，方可开展新冠病毒疫苗接种工作。在充分评估老年人的健康状况和被感染风险的前提下，为60岁以上身体条件比较好的老人开展接种新冠疫苗。#广西新冠疫苗接种优先老人及青少年##广西疾控喊你打疫苗了#来源：L新浪广西的微博视频,,,健康八桂,"广西12岁以上青少年可接种新冠疫苗,广西新冠疫苗接种优先老人及青少年,广西疾控喊你打疫苗了",0,0,0,2021-07-13 11:28,微博视频号,,"http://f.video.weibocdn.com/002Zdklegx07ObTkSLkA010412004OOi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011442&ssig=1htzJnzHbR&KID=unistore,video",,,黄V
4658457238048634,KowJRxLOG,5889390993,南宁最潮人,【重磅！#广西12岁以上青少年可接种新冠疫苗#，重点推进老人孩子疫苗接种工作！10月底前完成12-17岁人群全程接种】据@健康八桂 ：为更好地开展下半年疫苗接种工作，按国家最新总体部署，广西将重点推进一老（60岁以上）一少（18岁以下）人群接种工作。根据相关法律规定12-17岁人群属于未成年人，主要是小学、初中、普通高中、中职学校、技工学校等在校学生，该年龄段人群接种新冠病毒疫苗时，要求学生家长或监护人现场全程陪同且充分阅读并现场签订知情同意书后，方可开展新冠病毒疫苗接种工作。在充分评估老年人的健康状况和被感染风险的前提下，为60岁以上身体条件比较好的老人开展接种新冠疫苗。#广西新冠疫苗接种优先老人及青少年##广西疾控喊你打疫苗了# L新浪广西的微博视频（930老友记）,,南宁,健康八桂,"广西12岁以上青少年可接种新冠疫苗,广西新冠疫苗接种优先老人及青少年,广西疾控喊你打疫苗了",0,0,0,2021-07-13 11:16,iPhone客户端,,"http://f.video.weibocdn.com/002Zdklegx07ObTkSLkA010412004OOi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011442&ssig=1htzJnzHbR&KID=unistore,video",,,蓝V
4658457196892966,KowJNsVaS,3583545095,新浪广西城市频道,【重磅！#广西12岁以上青少年可接种新冠疫苗#，重点推进老人孩子疫苗接种工作！10月底前完成12-17岁人群全程接种】据@健康八桂 ：为更好地开展下半年疫苗接种工作，按国家最新总体部署，广西将重点推进一老（60岁以上）一少（18岁以下）人群接种工作。根据相关法律规定12-17岁人群属于未成年人，主要是小学、初中、普通高中、中职学校、技工学校等在校学生，该年龄段人群接种新冠病毒疫苗时，要求学生家长或监护人现场全程陪同且充分阅读并现场签订知情同意书后，方可开展新冠病毒疫苗接种工作。在充分评估老年人的健康状况和被感染风险的前提下，为60岁以上身体条件比较好的老人开展接种新冠疫苗。#广西新冠疫苗接种优先老人及青少年##广西疾控喊你打疫苗了# L新浪广西的微博视频（930老友记）,,南宁,健康八桂,"广西12岁以上青少年可接种新冠疫苗,广西新冠疫苗接种优先老人及青少年,广西疾控喊你打疫苗了",0,0,0,2021-07-13 11:16,iPhone客户端,,"http://f.video.weibocdn.com/002Zdklegx07ObTkSLkA010412004OOi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011442&ssig=1htzJnzHbR&KID=unistore,video",,,蓝V
4658457175131939,KowJLlx3d,1899621707,广西卫视,【重磅！广西下半年新冠病毒疫苗接种有变化：12-17岁人群可接种，下半年重点人群为60岁以上及12-17岁人群！】目前，广西新冠疫苗接种18岁以下人群实行三步走：7月优先接种15-17岁人群，8月优先接种12-14岁人群，10月底前完成全程接种；下半年广西重点接种人群为60岁以上、12-17岁人群，广西高三毕业生可持身份证和准考证走“绿色通道”！符合要求的人群，赶紧来打疫苗啦！#多地通知未接种疫苗将影响出行##广西新冠疫苗接种优先老人及青少年##广西12-17岁及60岁以上可接种新冠疫苗#来源：@健康八桂,,,健康八桂,"多地通知未接种疫苗将影响出行,广西新冠疫苗接种优先老人及青少年,广西12-17岁及60岁以上可接种新冠疫苗",0,0,1,2021-07-13 11:16,360安全浏览器,"https://wx3.sinaimg.cn/large/7139ed4bgy1gsf5h3snqxj20u014mk1i.jpg,https://wx2.sinaimg.cn/large/7139ed4bgy1gsf5h45bj6j20u014mqbz.jpg,https://wx4.sinaimg.cn/large/7139ed4bgy1gsf5h3vwamj20u014m17k.jpg,https://wx1.sinaimg.cn/large/7139ed4bgy1gsf5h3ozdbj20j60x5781.jpg",,,,蓝V
4658453924809641,KowEwkbcR,6068931101,生活在南宁,【重磅！#广西12岁以上青少年可接种新冠疫苗#，重点推进老人孩子疫苗接种工作！10月底前完成12-17岁人群全程接种】据@健康八桂 ：为更好地开展下半年疫苗接种工作，按国家最新总体部署，广西将重点推进一老（60岁以上）一少（18岁以下）人群接种工作。根据相关法律规定12-17岁人群属于未成年人，主要是小学、初中、普通高中、中职学校、技工学校等在校学生，该年龄段人群接种新冠病毒疫苗时，要求学生家长或监护人现场全程陪同且充分阅读并现场签订知情同意书后，方可开展新冠病毒疫苗接种工作。在充分评估老年人的健康状况和被感染风险的前提下，为60岁以上身体条件比较好的老人开展接种新冠疫苗。#广西新冠疫苗接种优先老人及青少年##广西疾控喊你打疫苗了# L新浪广西的微博视频（930老友记）,,,健康八桂,"广西12岁以上青少年可接种新冠疫苗,广西新冠疫苗接种优先老人及青少年,广西疾控喊你打疫苗了",0,0,0,2021-07-13 11:03,微博视频号,,"http://f.video.weibocdn.com/002Zdklegx07ObTkSLkA010412004OOi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011443&ssig=f6YLRdPAvA&KID=unistore,video",,,黄V
4658452742276404,KowCC9ycc,1447712623,超级点子王,【广西下半年新冠病毒疫苗接种有变化:重点人群为60岁以上及12-17岁人群！】目前，广西新冠疫苗接种18岁以下人群实行三步走：7月优先接种15-17岁人群，8月优先接种12-14岁人群，10月底前完成全程接种；下半年广西重点接种人群为60岁以上、12-17岁人群，广西高三毕业生可持身份证和准考证走“绿色通道”！符合要求的人群，赶紧来打疫苗啦！#广西疾控喊你打疫苗了##广西新冠疫苗接种优先老人及青少年##广西12-17岁及60岁以上可接种新冠疫苗#详情：O聚焦｜看过来，广西下半年新冠病毒疫苗接种有变化！,,,,"广西疾控喊你打疫苗了,广西新冠疫苗接种优先老人及青少年,广西12-17岁及60岁以上可接种新冠疫苗",0,0,0,2021-07-13 10:59,iPhone客户端,"https://wx3.sinaimg.cn/large/564a576fgy1gsf502io7oj20zk1c511p.jpg,https://wx3.sinaimg.cn/large/001zYsbBgy1gsf502w34nj60zk1c5wmq02.jpg,https://wx1.sinaimg.cn/large/001zYsbBgy1gsf50252dyj60zk1c516u02.jpg",,,,蓝V
4658448174416416,KowvfiwUw,5053440834,手上青秀,【重磅！#广西12-17岁及60岁以上可接种新冠疫苗#】据@健康八桂7月13日发布消息，广西18岁-12岁人群可以接种新冠疫苗了！7月优先接种15-17岁人群，8月优先接种12-14岁人群，10月底前完成全程接种；下半年广西重点接种人群为60岁以上的老人及12-17岁的青少年，优先接种。符合要求的人群，赶紧去打疫苗啦！#广西疾控喊你打疫苗了##广西新冠疫苗接种优先老人及青少年#,,,健康八桂,"广西12-17岁及60岁以上可接种新冠疫苗,广西疾控喊你打疫苗了,广西新冠疫苗接种优先老人及青少年",0,0,0,2021-07-13 10:40,荣耀20 PRO,"https://wx3.sinaimg.cn/large/005vZIOegy1gsf4hjf175j60u014m79l02.jpg,https://wx1.sinaimg.cn/large/005vZIOegy1gsf4hjsrquj30u014m43a.jpg,https://wx3.sinaimg.cn/large/005vZIOegy1gsf4hk8xqfj30u014mgt8.jpg",,,,蓝V
4658445594921727,Kowr5kEmH,6068931101,生活在南宁,【重磅！#广西新冠疫苗接种优先老人及青少年#，#广西12岁以上青少年可接种新冠疫苗#】据@健康八桂7月13日发布消息，广西18岁-12岁人群可以接种新冠疫苗了！7月优先接种15-17岁人群，8月优先接种12-14岁人群，10月底前完成全程接种；下半年广西重点接种人群为60岁以上、12-17岁人群，符合要求的人群，赶紧去打疫苗啦！#广西疾控喊你打疫苗了#,,,健康八桂,"广西新冠疫苗接种优先老人及青少年,广西12岁以上青少年可接种新冠疫苗,广西疾控喊你打疫苗了",0,0,2,2021-07-13 10:30,微博 weibo.com,"https://wx3.sinaimg.cn/large/006CICdvgy1gsf474oj33j30j60pywh6.jpg,https://wx2.sinaimg.cn/large/006CICdvgy1gsf474ocrgj30j60py0v4.jpg,https://wx2.sinaimg.cn/large/006CICdvgy1gsf474qi7qj30j60pywhx.jpg,https://wx1.sinaimg.cn/large/006CICdvgy1gsf474qwalj30j60x5428.jpg,https://wx4.sinaimg.cn/large/006CICdvgy1gsf474qa9yj30j60gjmzj.jpg,https://wx1.sinaimg.cn/large/006CICdvgy1gsf474povgj30j60g2q53.jpg,https://wx1.sinaimg.cn/large/006CICdvgy1gsf474un9dj30j60acwga.jpg,https://wx1.sinaimg.cn/large/006CICdvgy1gsf474u83nj30j60j6q6i.jpg,https://wx3.sinaimg.cn/large/006CICdvgy1gsf474ue2rj30j60eetb3.jpg",,,,黄V
4658443811820244,Kowod7DwM,7379536574,健康梧州官微,【重磅！#广西新冠疫苗接种优先老人及青少年#，#广西12-17岁及60岁以上可接种新冠疫苗#】据@健康八桂7月13日发布消息，广西18岁-12岁人群可以接种新冠疫苗了！7月优先接种15-17岁人群，8月优先接种12-14岁人群，10月底前完成全程接种；下半年广西重点接种人群为60岁以上、12-17岁人群，符合要求的人群，赶紧去打疫苗啦！#广西疾控喊你打疫苗了#(来源:健康八桂),,,健康八桂,"广西新冠疫苗接种优先老人及青少年,广西12-17岁及60岁以上可接种新冠疫苗,广西疾控喊你打疫苗了",0,0,0,2021-07-13 10:23,vivo S7轻薄自拍旗舰,"https://wx4.sinaimg.cn/large/0083pMzsgy1gsf3ymq3y1j30qo0z6whq.jpg,https://wx1.sinaimg.cn/large/0083pMzsgy1gsf3yn3dfnj30qo0z2wh7.jpg,https://wx1.sinaimg.cn/large/0083pMzsgy1gsf3yninxnj30qo0yvq6y.jpg,https://wx1.sinaimg.cn/large/0083pMzsgy1gsf3zmfpjmj60qo0iuthx02.jpg,https://wx2.sinaimg.cn/large/0083pMzsgy1gsf3zn9uhnj30qo0iutcx.jpg,https://wx2.sinaimg.cn/large/0083pMzsgy1gsf3zo4wqmj30qo0iwqfo.jpg",,,,蓝V
