id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4806143534435929,M2zOViBZf,3908967164,北疆法声,#打击整治养老诈骗#【天上真不能掉馅饼！#老人组团搞收藏被骗340万养老钱#】近日，河北石家庄，警方抓获一名实施诈骗的犯罪嫌疑人，该男子伙同他人用鸡蛋、大米等小礼品诱惑老人听讲座，然后介绍投资项目：七八千元的字画、邮票等藏品，半年之后就会以10万元的价格拍卖。不少老人购买后，这伙人就玩起了失踪。据警方掌握，目前共有46名老人上当，受骗金额达到340多万元。@威海播报L威海播报的微博视频,,,威海播报,"打击整治养老诈骗,老人组团搞收藏被骗340万养老钱",0,0,0,2022-08-25 00:09,iPhone客户端,,"http://f.video.weibocdn.com/o0/h6il9Eb8lx07YDI4oIne01041200QSEt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998748&ssig=q0agiLtQ90&KID=unistore,video",,,蓝V
4806111221255204,M2yYO5gxe,2673511237,石家庄大小事,【天上真不能掉馅饼！#老人组团搞收藏被骗340万养老钱#】#石家庄爆料#近日，河北石家庄，警方抓获一名实施诈骗的犯罪嫌疑人，该男子伙同他人用鸡蛋、大米等小礼品诱惑老人听讲座，然后介绍投资项目：七八千元的字画、邮票等藏品，半年之后就会以10万元的价格拍卖。不少老人购买后，这伙人就玩起了失踪。据警方掌握，目前共有46名老人上当，受骗金额达到340多万元。（河北日报）L威海播报的微博视频,,,,"老人组团搞收藏被骗340万养老钱,石家庄爆料",0,1,1,2022-08-24 22:01,微博视频号,,"http://f.video.weibocdn.com/o0/h6il9Eb8lx07YDI4oIne01041200QSEt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998748&ssig=q0agiLtQ90&KID=unistore,video",,,黄V
4806072688705661,M2xYEAwJT,3605315293,延安中院,#打击整治养老诈骗#【天上真不能掉馅饼！#老人组团搞收藏被骗340万养老钱#】近日，河北石家庄，警方抓获一名实施诈骗的犯罪嫌疑人，该男子伙同他人用鸡蛋、大米等小礼品诱惑老人听讲座，然后介绍投资项目：七八千元的字画、邮票等藏品，半年之后就会以10万元的价格拍卖。不少老人购买后，这伙人就玩起了失踪。据警方掌握，目前共有46名老人上当，受骗金额达到340多万元。@威海播报L威海播报的微博视频,,,威海播报,"打击整治养老诈骗,老人组团搞收藏被骗340万养老钱",1,0,0,2022-08-24 19:28,微博视频号,,"http://f.video.weibocdn.com/o0/h6il9Eb8lx07YDI4oIne01041200QSEt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998748&ssig=q0agiLtQ90&KID=unistore,video",,,蓝V
4806069773933540,M2xTXgvic,3784762594,庄儿里那点事,【天上真不能掉馅饼！#老人组团搞收藏被骗340万养老钱#】#石家庄爆料#近日，河北石家庄，警方抓获一名实施诈骗的犯罪嫌疑人，该男子伙同他人用鸡蛋、大米等小礼品诱惑老人听讲座，然后介绍投资项目：七八千元的字画、邮票等藏品，半年之后就会以10万元的价格拍卖。不少老人购买后，这伙人就玩起了失踪。据警方掌握，目前共有46名老人上当，受骗金额达到340多万元。（河北日报）#石家庄身边事##石家庄热议#L威海播报的微博视频,,,,"老人组团搞收藏被骗340万养老钱,石家庄爆料,石家庄身边事,石家庄热议",0,0,0,2022-08-24 19:16,微博视频号,,"http://f.video.weibocdn.com/o0/h6il9Eb8lx07YDI4oIne01041200QSEt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998748&ssig=q0agiLtQ90&KID=unistore,video",,,普通用户
4806068448528976,M2xROzMM8,7052930202,人民网河北,【天上真不能掉馅饼！#老人组团搞收藏被骗340万养老钱#】近日，河北石家庄，警方抓获一名实施诈骗的犯罪嫌疑人，该男子伙同他人用鸡蛋、大米等小礼品诱惑老人听讲座，然后介绍投资项目：七八千元的字画、邮票等藏品，半年之后就会以10万元的价格拍卖。不少老人购买后，这伙人就玩起了失踪。据警方掌握，目前共有46名老人上当，受骗金额达到340多万元。L威海播报的微博视频,,,,老人组团搞收藏被骗340万养老钱,0,0,0,2022-08-24 19:11,微博视频号,,"http://f.video.weibocdn.com/o0/h6il9Eb8lx07YDI4oIne01041200QSEt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998748&ssig=q0agiLtQ90&KID=unistore,video",,,蓝V
4806059661199460,M2xDE5228,1629898120,庄里微,【天上真不能掉馅饼！#老人组团搞收藏被骗340万养老钱#】近日，河北石家庄，警方抓获一名实施诈骗的犯罪嫌疑人，该男子伙同他人用鸡蛋、大米等小礼品诱惑老人听讲座，然后介绍投资项目：七八千元的字画、邮票等藏品，半年之后就会以10万元的价格拍卖。不少老人购买后，这伙人就玩起了失踪。据警方掌握，目前共有46名老人上当，受骗金额达到340多万元。L威海播报的微博视频,,,,老人组团搞收藏被骗340万养老钱,0,0,1,2022-08-24 18:36,微博视频号,,"http://f.video.weibocdn.com/o0/h6il9Eb8lx07YDI4oIne01041200QSEt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998748&ssig=q0agiLtQ90&KID=unistore,video",,,红V
4806048298832195,M2xljB3EL,1913366611,河北新闻广播,【天上真不能掉馅饼！#老人组团搞收藏被骗340万养老钱#】近日，河北石家庄，警方抓获一名实施诈骗的犯罪嫌疑人，该男子伙同他人用鸡蛋、大米等小礼品诱惑老人听讲座，然后介绍投资项目：七八千元的字画、邮票等藏品，半年之后就会以10万元的价格拍卖。不少老人购买后，这伙人就玩起了失踪。据警方掌握，目前共有46名老人上当，受骗金额达到340多万元。@威海播报L威海播报的微博视频,,,威海播报,老人组团搞收藏被骗340万养老钱,0,0,0,2022-08-24 17:51,iPhone客户端,,"http://f.video.weibocdn.com/o0/h6il9Eb8lx07YDI4oIne01041200QSEt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998748&ssig=q0agiLtQ90&KID=unistore,video",,,蓝V
4806043064863706,M2xcSkpgS,3685613812,连云港市连云区法院,#打击整治养老诈骗#【天上真不能掉馅饼！#老人组团搞收藏被骗340万养老钱#】近日，河北石家庄，警方抓获一名实施诈骗的犯罪嫌疑人，该男子伙同他人用鸡蛋、大米等小礼品诱惑老人听讲座，然后介绍投资项目：七八千元的字画、邮票等藏品，半年之后就会以10万元的价格拍卖。不少老人购买后，这伙人就玩起了失踪。据警方掌握，目前共有46名老人上当，受骗金额达到340多万元。@威海播报L威海播报的微博视频,,,威海播报,"打击整治养老诈骗,老人组团搞收藏被骗340万养老钱",0,0,0,2022-08-24 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/h6il9Eb8lx07YDI4oIne01041200QSEt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998749&ssig=0NCnsNGf%2B8&KID=unistore,video",,,蓝V
4806030359535362,M2wSnE0Aa,3949085090,高淳法院,#打击整治养老诈骗#【天上真不能掉馅饼！#老人组团搞收藏被骗340万养老钱#】近日，河北石家庄，警方抓获一名实施诈骗的犯罪嫌疑人，该男子伙同他人用鸡蛋、大米等小礼品诱惑老人听讲座，然后介绍投资项目：七八千元的字画、邮票等藏品，半年之后就会以10万元的价格拍卖。不少老人购买后，这伙人就玩起了失踪。据警方掌握，目前共有46名老人上当，受骗金额达到340多万元。L威海播报的微博视频（来源：威海播报，审核：唐奥平，发布：陈妍岚）,,,,"打击整治养老诈骗,老人组团搞收藏被骗340万养老钱",1,2,3,2022-08-24 16:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/h6il9Eb8lx07YDI4oIne01041200QSEt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998749&ssig=0NCnsNGf%2B8&KID=unistore,video",,,蓝V
4806023405112269,M2wHalrVX,3746916281,连云港法院,#打击整治养老诈骗#【天上真不能掉馅饼！#老人组团搞收藏被骗340万养老钱#】近日，河北石家庄，警方抓获一名实施诈骗的犯罪嫌疑人，该男子伙同他人用鸡蛋、大米等小礼品诱惑老人听讲座，然后介绍投资项目：七八千元的字画、邮票等藏品，半年之后就会以10万元的价格拍卖。不少老人购买后，这伙人就玩起了失踪。据警方掌握，目前共有46名老人上当，受骗金额达到340多万元。@威海播报L威海播报的微博视频,,,威海播报,"打击整治养老诈骗,老人组团搞收藏被骗340万养老钱",1,3,1,2022-08-24 16:12,微博视频号,,"http://f.video.weibocdn.com/o0/h6il9Eb8lx07YDI4oIne01041200QSEt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998749&ssig=0NCnsNGf%2B8&KID=unistore,video",,,蓝V
4806023258573055,M2wGVzYf5,3781876734,晋城市中级人民法院,#打击整治养老诈骗#【天上真不能掉馅饼！#老人组团搞收藏被骗340万养老钱#】近日，河北石家庄，警方抓获一名实施诈骗的犯罪嫌疑人，该男子伙同他人用鸡蛋、大米等小礼品诱惑老人听讲座，然后介绍投资项目：七八千元的字画、邮票等藏品，半年之后就会以10万元的价格拍卖。不少老人购买后，这伙人就玩起了失踪。据警方掌握，目前共有46名老人上当，受骗金额达到340多万元。@威海播报L威海播报的微博视频,,,威海播报,"打击整治养老诈骗,老人组团搞收藏被骗340万养老钱",1,0,0,2022-08-24 16:11,iPhone客户端,,"http://f.video.weibocdn.com/o0/h6il9Eb8lx07YDI4oIne01041200QSEt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998749&ssig=0NCnsNGf%2B8&KID=unistore,video",,,蓝V
4806011008058168,M2wnaxOis,3841206585,莲湖区法院,#打击整治养老诈骗#【天上真不能掉馅饼！#老人组团搞收藏被骗340万养老钱#】近日，河北石家庄，警方抓获一名实施诈骗的犯罪嫌疑人，该男子伙同他人用鸡蛋、大米等小礼品诱惑老人听讲座，然后介绍投资项目：七八千元的字画、邮票等藏品，半年之后就会以10万元的价格拍卖。不少老人购买后，这伙人就玩起了失踪。据警方掌握，目前共有46名老人上当，受骗金额达到340多万元。@威海播报L威海播报的微博视频,,,威海播报,"打击整治养老诈骗,老人组团搞收藏被骗340万养老钱",0,0,0,2022-08-24 15:22,微博视频号,,"http://f.video.weibocdn.com/o0/h6il9Eb8lx07YDI4oIne01041200QSEt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998749&ssig=0NCnsNGf%2B8&KID=unistore,video",,,蓝V
4805994629303031,M2vWKD28T,5559215404,当涂检察,#打击整治养老诈骗#【天上真不能掉馅饼！#老人组团搞收藏被骗340万养老钱#】近日，河北石家庄，警方抓获一名实施诈骗的犯罪嫌疑人，该男子伙同他人用鸡蛋、大米等小礼品诱惑老人听讲座，然后介绍投资项目：七八千元的字画、邮票等藏品，半年之后就会以10万元的价格拍卖。不少老人购买后，这伙人就玩起了失踪。据警方掌握，目前共有46名老人上当，受骗金额达到340多万元。@威海播报L威海播报的微博视频,,,威海播报,"打击整治养老诈骗,老人组团搞收藏被骗340万养老钱",1,66,18,2022-08-24 14:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/h6il9Eb8lx07YDI4oIne01041200QSEt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998749&ssig=0NCnsNGf%2B8&KID=unistore,video",,,蓝V
4805989620255834,M2vOG14ym,5117294211,铜川检察,#打击整治养老诈骗#【天上真不能掉馅饼！#老人组团搞收藏被骗340万养老钱#】近日，河北石家庄，警方抓获一名实施诈骗的犯罪嫌疑人，该男子伙同他人用鸡蛋、大米等小礼品诱惑老人听讲座，然后介绍投资项目：七八千元的字画、邮票等藏品，半年之后就会以10万元的价格拍卖。不少老人购买后，这伙人就玩起了失踪。据警方掌握，目前共有46名老人上当，受骗金额达到340多万元。@威海播报L威海播报的微博视频,,,威海播报,"打击整治养老诈骗,老人组团搞收藏被骗340万养老钱",1,5,3,2022-08-24 13:57,微博视频号,,"http://f.video.weibocdn.com/o0/h6il9Eb8lx07YDI4oIne01041200QSEt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998749&ssig=0NCnsNGf%2B8&KID=unistore,video",,,蓝V
4805956405561144,M2uX6nkHS,3911617807,西安中院,#打击整治养老诈骗#【天上真不能掉馅饼！#老人组团搞收藏被骗340万养老钱#】近日，河北石家庄，警方抓获一名实施诈骗的犯罪嫌疑人，该男子伙同他人用鸡蛋、大米等小礼品诱惑老人听讲座，然后介绍投资项目：七八千元的字画、邮票等藏品，半年之后就会以10万元的价格拍卖。不少老人购买后，这伙人就玩起了失踪。据警方掌握，目前共有46名老人上当，受骗金额达到340多万元。@威海播报L威海播报的微博视频,,,威海播报,"打击整治养老诈骗,老人组团搞收藏被骗340万养老钱",2,5,3,2022-08-24 11:46,微博视频号,,"http://f.video.weibocdn.com/o0/h6il9Eb8lx07YDI4oIne01041200QSEt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998749&ssig=0NCnsNGf%2B8&KID=unistore,video",,,
4805970624514542,M2vk2iWrc,3468372884,商南县人民法院,#打击整治养老诈骗#【天上真不能掉馅饼！#老人组团搞收藏被骗340万养老钱#】近日，河北石家庄，警方抓获一名实施诈骗的犯罪嫌疑人，该男子伙同他人用鸡蛋、大米等小礼品诱惑老人听讲座，然后介绍投资项目：七八千元的字画、邮票等藏品，半年之后就会以10万元的价格拍卖。不少老人购买后，,,,,"打击整治养老诈骗,老人组团搞收藏被骗340万养老钱",0,0,3,2022-08-24 12:42,nova8Pro我由我掌镜,,,4805956405561144,,蓝V
4805961250506151,M2v4V27FJ,3891514878,未央法院,#打击整治养老诈骗#【天上真不能掉馅饼！#老人组团搞收藏被骗340万养老钱#】近日，河北石家庄，警方抓获一名实施诈骗的犯罪嫌疑人，该男子伙同他人用鸡蛋、大米等小礼品诱惑老人听讲座，然后介绍投资项目：七八千元的字画、邮票等藏品，半年之后就会以10万元的价格拍卖。不少老人购买后，这伙人就玩起了失踪。据警方掌握，目前共有46名老人上当，受骗金额达到340多万元。@威海播报L威海播报的微博视频,,,威海播报,"打击整治养老诈骗,老人组团搞收藏被骗340万养老钱",0,0,0,2022-08-24 12:05,微博视频号,,"http://f.video.weibocdn.com/o0/h6il9Eb8lx07YDI4oIne01041200QSEt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998749&ssig=0NCnsNGf%2B8&KID=unistore,video",,,蓝V
4805916400291126,M2tUA1dJA,7338571721,石家庄饭饭,#老人组团搞收藏被骗340万养老钱#近日，河北石家庄，警方抓获一名实施诈骗的犯罪嫌疑人，该男子伙同他人用鸡蛋、大米等小礼品诱惑老人听讲座，然后介绍投资项目：七八千元的字画、邮票等藏品，半年之后就会以10万元的价格拍卖。不少老人购买后，这伙人就玩起了失踪。据警方掌握，目前共有46名老人上当，受骗金额达到340多万元。L威海播报的微博视频,,,,老人组团搞收藏被骗340万养老钱,0,0,0,2022-08-24 09:07,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/h6il9Eb8lx07YDI4oIne01041200QSEt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998751&ssig=IvfYJbJGje&KID=unistore,video",,,黄V
4805719847081256,M2oNytI9O,1732802301,河南交通广播,【天上真不能掉馅饼！#老人组团搞收藏被骗340万养老钱#】近日，河北石家庄，警方抓获一名实施诈骗的犯罪嫌疑人，该男子伙同他人用鸡蛋、大米等小礼品诱惑老人听讲座，然后介绍投资项目：七八千元的字画、邮票等藏品，半年之后就会以10万元的价格拍卖。不少老人购买后，这伙人就玩起了失踪。据警方掌握，目前共有46名老人上当，受骗金额达到340多万元。@威海播报L威海播报的微博视频,,,威海播报,老人组团搞收藏被骗340万养老钱,1,0,1,2022-08-23 20:06,微博视频号,,"http://f.video.weibocdn.com/o0/h6il9Eb8lx07YDI4oIne01041200QSEt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998751&ssig=IvfYJbJGje&KID=unistore,video",,,蓝V
4805681276263788,M2nNlqhuQ,3262768974,石家庄政法,【天上真不能掉馅饼！#老人组团搞收藏被骗340万养老钱#】近日，河北石家庄，警方抓获一名实施诈骗的犯罪嫌疑人，该男子伙同他人用鸡蛋、大米等小礼品诱惑老人听讲座，然后介绍投资项目：七八千元的字画、邮票等藏品，半年之后就会以10万元的价格拍卖。不少老人购买后，这伙人就玩起了失踪。据警方掌握，目前共有46名老人上当，受骗金额达到340多万元。@威海播报L威海播报的微博视频,,,威海播报,老人组团搞收藏被骗340万养老钱,0,0,0,2022-08-23 17:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/h6il9Eb8lx07YDI4oIne01041200QSEt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998751&ssig=IvfYJbJGje&KID=unistore,video",,,蓝V
