id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4576225392336044,JvYYb9NI8,6202658789,虔城朝雨,【#老人记下43位外卖小哥名字#以表感谢】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。#好人365#愿好人都能被温柔以待，健康平安L大米Video的微博视频,,,,"老人记下43位外卖小哥名字,好人365",21,7,6,2020-11-28 13:16,微博视频号,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346830&ssig=04gowx0qW7&KID=unistore,video",,,黄V
4576008214429792,JvTjTiAog,5894228407,chenyan200707,#老人记下43位外卖小哥名字#，每次都提前开门等待@中国文明网@文明昆明,,,"中国文明网,文明昆明",老人记下43位外卖小哥名字,0,0,63,2020-11-27 22:53,iPhone客户端,,,4573347544834532,,普通用户
4575240060930239,JvzkW3TZR,2881075730,武侯教育,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。@大米VideoL大米Video的微博视频,,,大米Video,老人记下43位外卖小哥名字,0,1,0,2020-11-25 20:01,微博视频号,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346834&ssig=m%2BHyze1pFA&KID=unistore,video",,,蓝V
4574812083327651,JvocEdXFN,2115259662,洪观新闻,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】,,,,老人记下43位外卖小哥名字,0,0,63,2020-11-24 15:40,微博 weibo.com,,,4573347544834532,,蓝V
4574701390923957,Jvlk73Smx,7441871914,常德职防,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】,,,,老人记下43位外卖小哥名字,0,0,63,2020-11-24 08:21,微博 weibo.com,,,4573347544834532,,普通用户
4574551557542267,JvhqrvE5t,5123796269,老槐树下的少年,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】//@文明滨州:转发微博,,,文明滨州,老人记下43位外卖小哥名字,0,0,63,2020-11-23 22:25,微博轻享版,,,4573347544834532,,普通用户
4574484138564894,JvfFHzW7s,3320770855,极光慧心,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时@中国文明网@赣州市文明办,,,"中国文明网,赣州市文明办",老人记下43位外卖小哥名字,0,0,63,2020-11-23 17:57,HUAWEI P40 5G,,,4573347544834532,,普通用户
4574459753406766,Jvf2neifQ,2852517300,嘉兴文明网,暖！#老人记下43位外卖小哥名字#，每次都提前开门等待,,,,老人记下43位外卖小哥名字,0,0,63,2020-11-23 16:20,微博 weibo.com,,,4573347544834532,,蓝V
4574405356688016,JvdCDs3Re,5543662947,泉州文明气象人,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】,,,,老人记下43位外卖小哥名字,0,0,63,2020-11-23 12:44,360安全浏览器,,,4573347544834532,,普通用户
4574402597360127,JvdybuSHJ,5588958878,风云气象1号,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】,,,,老人记下43位外卖小哥名字,0,0,63,2020-11-23 12:33,360安全浏览器,,,4573347544834532,,普通用户
4574388034738500,JvdaHjSHq,5616133578,尉氏县委办公室,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。,,,,老人记下43位外卖小哥名字,0,0,63,2020-11-23 11:35,360安全浏览器,,,4573347544834532,,蓝V
4574384956641071,Jvd5JrRE3,2487965494,jing_200911,赞👍🏻//@文明福州微博:【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】,,,文明福州微博,老人记下43位外卖小哥名字,0,0,63,2020-11-23 11:23,小米8周年旗舰手机,,,4573347544834532,,普通用户
4574376953383709,JvcSPecfX,5324848538,名车的那些事,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。L大米Video的微博视频,,,,老人记下43位外卖小哥名字,329,329,599,2020-11-23 10:51,微博视频号,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346836&ssig=whcon3J%2BPC&KID=unistore,video",,,普通用户
4573436384387580,JuOpMippq,6008483913,山西政法,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。@大米VideoL大米Video的微博视频,,,大米Video,老人记下43位外卖小哥名字,7,5,4,2020-11-20 20:34,iPhone客户端,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346836&ssig=whcon3J%2BPC&KID=unistore,video",,,
4574353385071120,JvcgOlheg,6526504927,吕梁政法,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】,,,,老人记下43位外卖小哥名字,0,0,4,2020-11-23 09:18,360安全浏览器,,,4573436384387580,,蓝V
4574199949558943,Jv8hkE6Iv,5128605949,汴京网V,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】@文明开封,,,文明开封,老人记下43位外卖小哥名字,0,0,63,2020-11-22 23:08,微博 weibo.com,,,4573347544834532,,普通用户
4574069457163969,Jv4SRu3FT,6776969268,用户6776969268,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。@大米VideoL大米Video的微博视频,,,大米Video,老人记下43位外卖小哥名字,0,0,0,2020-11-22 14:30,正能量 · 视频社区,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346838&ssig=smOWsrDJpt&KID=unistore,video",,,普通用户
4574007729063138,Jv3hiC1JE,1776274995,上海生活美食旅游,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。L大米Video的微博视频,,,,老人记下43位外卖小哥名字,695,685,966,2020-11-22 10:24,微博视频号,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346838&ssig=smOWsrDJpt&KID=unistore,video",,,黄V
4573994839445439,Jv2WvDDbN,3739018593,上海潮生活分享,【#老人记下43位外卖小哥名字#】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。L大米Video的微博视频,,,,老人记下43位外卖小哥名字,193,136,271,2020-11-22 09:33,iPhone客户端,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346838&ssig=smOWsrDJpt&KID=unistore,video",,,黄V
4573992872841918,Jv2TlbVjo,5679223531,六安反邪教,#老人记下43位外卖小哥名字#我们难以计算，在最普通的日子里，会接受陌生人给予多大的善意。总有人，偷偷爱着你@安徽反邪教@中国反邪教,,,"安徽反邪教,中国反邪教",老人记下43位外卖小哥名字,0,0,117,2020-11-22 09:25,微博 weibo.com,,,4573376847546783,,蓝V
4573714370532842,JuVE92eCe,1958889463,沈阳铁路,#在路上看中国##老人记下43位外卖小哥名字#收费员、外卖员、环卫工…每个职业都值得被尊重。生活不易，请少些冲动，多些宽容。你的理解，总能成为照亮他人世界的光束。L人民日报的秒拍视频,,,,"在路上看中国,老人记下43位外卖小哥名字",11,5,6,2020-11-21 14:59,微博视频号,,"http://miaopai.video.weibocdn.com/bIuU3LSvlx07rKgbyKQg01040200JXFz0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1729346838&ssig=GlndsG4igQ&KID=unistore,video",,,
4573985503450643,Jv2HsetFx,3147973577,沈铁赤峰车务段,#在路上看中国##老人记下43位外卖小哥名字#,,,,"在路上看中国,老人记下43位外卖小哥名字",0,0,6,2020-11-22 08:56,HUAWEI P40 5G,,,4573714370532842,,蓝V
4573976662116038,Jv2tc8StE,6081490605,东营市图书馆微博,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】,,,,老人记下43位外卖小哥名字,0,0,63,2020-11-22 08:21,360安全浏览器,,,4573347544834532,,蓝V
4573827650305232,JuYAR1hp6,3717882077,长春铁路物流中心,#在路上看中国##老人记下43位外卖小哥名字#收费员、外卖员、环卫工…每个职业都值得被尊重。生活不易，请少些冲动，多些宽容。你的理解，总能成为照亮他人世界的光束。L人民日报的秒拍视频,,,,"在路上看中国,老人记下43位外卖小哥名字",0,0,6,2020-11-21 22:29,iPhone客户端,,,4573714370532842,,蓝V
4573820818822256,JuYpPB14s,2746802680,快乐卷卷猫,#爱在身边#【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。@大米VideoL大米Video的微博视频,,,大米Video,"爱在身边,老人记下43位外卖小哥名字",0,0,0,2020-11-21 22:02,微博视频号,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346840&ssig=97%2BBCEOWMP&KID=unistore,video",,,蓝V
4573803756133545,JuXYjpJC9,3147973435,沈铁金州站,#在路上看中国##老人记下43位外卖小哥名字#,,,,"在路上看中国,老人记下43位外卖小哥名字",0,0,6,2020-11-21 20:54,360安全浏览器,,,4573714370532842,,蓝V
4573801834096104,JuXVdhbAc,5723396846,昆院文明xqy,暖！#老人记下43位外卖小哥名字#，每次都提前开门等待@中国文明网@文明昆明,,,"中国文明网,文明昆明",老人记下43位外卖小哥名字,0,0,63,2020-11-21 20:46,HUAWEI nova 3i,,,4573347544834532,,普通用户
4573752115595960,JuWD1ntLq,6756145883,江西人江西事儿,【暖！#老人记下43位外卖小哥名字#每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。L大米Video的微博视频,,,,老人记下43位外卖小哥名字,0,0,0,2020-11-21 17:29,微博视频号,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346840&ssig=97%2BBCEOWMP&KID=unistore,video",,,黄V
4573689099845996,JuUZnFjoo,3769781881,大上海小资生活,【#老人记下43位外卖小哥名字#】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。L大米Video的微博视频,,,,老人记下43位外卖小哥名字,110,150,232,2020-11-21 13:18,iPhone客户端,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346840&ssig=97%2BBCEOWMP&KID=unistore,video",,,普通用户
4573686935849647,JuUVToxL9,3496357023,武侯区城市有机更新促进中心,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。L大米Video的微博视频,,,,老人记下43位外卖小哥名字,0,0,0,2020-11-21 13:10,微博视频号,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346840&ssig=97%2BBCEOWMP&KID=unistore,video",,,蓝V
4573397486406320,JuNp2qSzK,3318008135,靳靳想我,#老人记下43位外卖小哥名字#赠人玫瑰手有余香,,,,老人记下43位外卖小哥名字,0,0,3,2020-11-20 17:59,酒凉的iPhone客户端,,,,,黄V
4573397277739959,JuNoHwtw3,2274567792,深圳商报,【#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，记下43位送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便。每次送货上门，徐奶奶都提前开门，面带微笑地接过东西道谢。上门的外卖小哥都认得这位奶奶，觉得特别温暖。奶奶说，提前开门只是举手之劳。（via大米Video）L大米Video的微博视频,,,,老人记下43位外卖小哥名字,0,1,9,2020-11-20 17:59,微博视频号,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346861&ssig=qKEXskArVZ&KID=unistore,video",,,蓝V
4573397273288406,JuNoHdNsO,5528188148,是臣妾-Momo啊,#老人记下43位外卖小哥名字#最熟悉的陌生人，最有温度的外卖小哥，不是亲人胜似亲人的情感暖化着老人家的心，用最真诚的善意陪伴着，世间美好与你们环环相扣！〈视频cr水印〉L是臣妾-Momo啊的微博视频,,,,老人记下43位外卖小哥名字,0,0,2,2020-11-20 17:59,一条锦鲤iPhone客户端,,"http://f.video.weibocdn.com/0038dJkjgx07I9wFGQMw01041200dgf80E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346861&ssig=JHHCg0VL20&KID=unistore,video",,,黄V
4573396781764881,JuNnU7p7P,6531012700,广州佳希姐,#老人记下43位外卖小哥名字#这个记忆力也太厉害了吧，就算是现场让我说出朋友的名字，我都有点说不出那么多呢,,,,老人记下43位外卖小哥名字,0,0,0,2020-11-20 17:57,AI实力派 vivo Z1,,,,,普通用户
4573395309562002,JuNlwE7vQ,6227941017,青年诗词,#老人记下43位外卖小哥名字#愿大家都温柔待人，也被人温柔以待尊重每一位劳动者,,,,老人记下43位外卖小哥名字,1,1,3,2020-11-20 17:51,君评天下事超话,,,,,
4573396740086141,JuNnQ0mpn,5326668413,文娱班主任,#老人记下43位外卖小哥名字#快递小哥很辛苦，大家多一份理解，让这个世界多一份爱！提前开门源于信任，所以温暖！,,,,老人记下43位外卖小哥名字,0,0,3,2020-11-20 17:56,iPhone 6s,,,4573395309562002,,黄V
4573395998218435,JuNmDytZp,6617001102,深圳热点事儿,【#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，记下43位送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便。每次送货上门，徐奶奶都提前开门，面带微笑地接过东西道谢。上门的外卖小哥都认得这位奶奶，觉得特别温暖。奶奶说，提前开门只是举手之劳。L大米Video的微博视频,,,,老人记下43位外卖小哥名字,0,0,0,2020-11-20 17:53,正能量 · 视频社区,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346861&ssig=qKEXskArVZ&KID=unistore,video",,,普通用户
4573395579306002,JuNlXD2UO,5444354368,合肥动态,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。@大米VideoL大米Video的微博视频,,,大米Video,老人记下43位外卖小哥名字,0,1,1,2020-11-20 17:52,微博视频号,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346861&ssig=qKEXskArVZ&KID=unistore,video",,,黄V
4573395410234207,JuNlH0YVx,6336682415,青春奚滩,上海浦东79岁的徐奶奶为送货上门的43名外卖小哥手写感谢信，每次小哥送菜奶奶都会提前开门等待！暖心！#老人记下43位外卖小哥名字##一起奚戏#L青春奚滩的微博视频,,,,"老人记下43位外卖小哥名字,一起奚戏",1,2,7,2020-11-20 17:51,可爱奚团团Android,,"http://f.video.weibocdn.com/000JLk1ogx07I9wa5vSE01041200c9HP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346861&ssig=yFK%2BKaBGc%2B&KID=unistore,video",,,蓝V
4573666828096559,JuUpsxYhF,6894754102,临汾政法,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】,,,,老人记下43位外卖小哥名字,1,0,4,2020-11-21 11:50,搜狗高速浏览器,,,4573436384387580,,蓝V
4573662323147721,JuUicdcRH,1929652370,益阳市公安局,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。L大米Video的微博视频,,,,老人记下43位外卖小哥名字,3,0,4,2020-11-21 11:32,微博视频号,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346863&ssig=NrUUSVPHJq&KID=unistore,video",,,蓝V
4573654002701915,JuU4MbkTh,5611790711,交广领航,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。L大米Video的微博视频,,,,老人记下43位外卖小哥名字,0,0,0,2020-11-21 10:59,微博视频号,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346863&ssig=NrUUSVPHJq&KID=unistore,video",,,蓝V
