id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5023545429855268,O9SwuFlNW,3048088301,南阳城市广播,【#老人迎着狂风帮外卖小哥稳住车辆#】近日，新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车。#温暖中国#（新疆卫视）L人民网的微博视频,,,,"老人迎着狂风帮外卖小哥稳住车辆,温暖中国",0,0,1,2024-04-15 22:07,微博视频号,,"http://f.video.weibocdn.com/o0/g4OgkAqClx08e67iDfni010412005HzZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978584&ssig=J4AtRGMXc%2B&KID=unistore,video",,,普通用户
5023534080070236,O9Sec0igQ,2373702153,杭锦发布,【#老人迎着狂风帮外卖小哥稳住车辆#】近日，新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车。#温暖中国#（新疆卫视）L人民网的微博视频,,,,"老人迎着狂风帮外卖小哥稳住车辆,温暖中国",0,0,0,2024-04-15 21:22,iPhone客户端,,"http://f.video.weibocdn.com/o0/g4OgkAqClx08e67iDfni010412005HzZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978586&ssig=8qslZ4GOWN&KID=unistore,video",,,蓝V
5023522944191195,O9RWehAjV,3912707599,余干之窗微博,【#老人迎着狂风帮外卖小哥稳住车辆#】近日，新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车。#温暖中国#（新疆卫视）L人民网的微博视频,,,,"老人迎着狂风帮外卖小哥稳住车辆,温暖中国",34,90,93,2024-04-15 20:37,微博视频号,,"http://f.video.weibocdn.com/o0/g4OgkAqClx08e67iDfni010412005HzZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978586&ssig=8qslZ4GOWN&KID=unistore,video",,,蓝V
5023513948197080,O9RHIyoqY,2195600811,当代生活报,【#老人迎着狂风帮外卖小哥稳住车辆#】近日，新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车。（新疆卫视）L人民网的微博视频,,,,老人迎着狂风帮外卖小哥稳住车辆,0,0,1,2024-04-15 20:02,微博视频号,,"http://f.video.weibocdn.com/o0/g4OgkAqClx08e67iDfni010412005HzZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978586&ssig=8qslZ4GOWN&KID=unistore,video",,,蓝V
5023510422619283,O9RC2aZov,1919072083,沈阳网,【#老人迎着狂风帮外卖小哥稳住车辆#】近日，新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车。#温暖中国#（新疆卫视）L人民网的微博视频,,,,"老人迎着狂风帮外卖小哥稳住车辆,温暖中国",0,0,0,2024-04-15 19:48,微博视频号,,"http://f.video.weibocdn.com/o0/g4OgkAqClx08e67iDfni010412005HzZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978586&ssig=8qslZ4GOWN&KID=unistore,video",,,蓝V
5023498345121977,O9Riylusx,1899950161,南国早报,【#老人迎着狂风帮外卖小哥稳住车辆#】近日，新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车。（新疆卫视）L人民网的微博视频,,,,老人迎着狂风帮外卖小哥稳住车辆,0,0,7,2024-04-15 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/g4OgkAqClx08e67iDfni010412005HzZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978586&ssig=8qslZ4GOWN&KID=unistore,video",,,蓝V
5023492409393803,O9R8YDpKX,1915096531,武汉交通广播,【#老人迎着狂风帮外卖小哥稳住车辆#】近日，新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车。#温暖中国#（新疆卫视）L人民网的微博视频,,,,"老人迎着狂风帮外卖小哥稳住车辆,温暖中国",0,0,0,2024-04-15 18:36,微博视频号,,"http://f.video.weibocdn.com/o0/g4OgkAqClx08e67iDfni010412005HzZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978586&ssig=8qslZ4GOWN&KID=unistore,video",,,蓝V
5023488486149077,O9R2EpNEF,6568582221,青海在线网官微,#青海在线网#【#老人迎着狂风帮外卖小哥稳住车辆#】近日，新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车。@人民网L人民网的微博视频,,,人民网,"青海在线网,老人迎着狂风帮外卖小哥稳住车辆",0,0,0,2024-04-15 18:20,微博视频号,,"http://f.video.weibocdn.com/o0/g4OgkAqClx08e67iDfni010412005HzZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978586&ssig=8qslZ4GOWN&KID=unistore,video",,,蓝V
5023488279314988,O9R2jD5fK,1653603955,扬子晚报,【#老人迎着狂风帮外卖小哥稳住车辆#】近日，新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车。@人民网L人民网的微博视频,,,人民网,老人迎着狂风帮外卖小哥稳住车辆,0,2,47,2024-04-15 18:20,微博视频号,,"http://f.video.weibocdn.com/o0/g4OgkAqClx08e67iDfni010412005HzZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978586&ssig=8qslZ4GOWN&KID=unistore,video",,,蓝V
5023485134899368,O9QXfkyy4,6331113031,文明开封科技局,【#老人迎着狂风帮外卖小哥稳住车辆#】,,,,老人迎着狂风帮外卖小哥稳住车辆,1,1,2769,2024-04-15 18:07,微博网页版,,,5023392647878312,,蓝V
5023484210056200,O9QVL0eCs,2118873173,武城公安,【#老人迎着狂风帮外卖小哥稳住车辆#】近日，新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车。#温暖中国#（新疆卫视）L人民网的微博视频,,,,"老人迎着狂风帮外卖小哥稳住车辆,温暖中国",1,9,5,2024-04-15 18:03,微博视频号,,"http://f.video.weibocdn.com/o0/g4OgkAqClx08e67iDfni010412005HzZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978586&ssig=8qslZ4GOWN&KID=unistore,video",,,蓝V
5023483327415917,O9QUkv7dz,2456931455,青海西宁共青团,【#老人迎着狂风帮外卖小哥稳住车辆#】近日，新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车。#感谢温暖的你#（新疆卫视）人民网的微博视频L人民网的微博视频,,,,"老人迎着狂风帮外卖小哥稳住车辆,感谢温暖的你",0,0,0,2024-04-15 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/g4OgkAqClx08e67iDfni010412005HzZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978587&ssig=eCp3Bu2FLY&KID=unistore,video",,,蓝V
5023481878282309,O9QRZyKBD,5159768666,湖南省总工会,【#老人迎着狂风帮外卖小哥稳住车辆#】近日，新疆克拉玛依市，一位老爷爷在大风天站立不稳，可看到即将被吹倒的外卖小哥，还是迎着风去帮他稳住电动车。#温暖中国#（新疆卫视）L人民网的微博视频,,,,"老人迎着狂风帮外卖小哥稳住车辆,温暖中国",0,0,1,2024-04-15 17:54,微博视频号,,"http://f.video.weibocdn.com/o0/g4OgkAqClx08e67iDfni010412005HzZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978587&ssig=eCp3Bu2FLY&KID=unistore,video",,,蓝V
