id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4882009728484553,MyprKzBdD,5501668108,平阴检察,#案件速递#【#老人被绊倒时家人都在玩手机#】#老人被啤酒箱绊倒索要赔偿#法院审理认为，从刘某放置到张某被绊倒，之间只有一分钟的时间，而且物业公司的规定是允许行人暂留休息的，因此物业公司无需承担责任。刘某放置啤酒箱过后与路人闲聊，没有尽到适当的提醒和注意义务；原告在小区散步时，同行的亲属皆轻松绕开障碍，但原告自己没有注意到较为明显的啤酒箱导致绊倒受伤，产生了相关后果，双方均需承担部分责任。最终，重庆市万州区人民法院判决原告张某承担主要责任，承担70%的份额，被告刘某承担次要责任，承担30%的份额。LCCTV法治在线的微博视频,,,,"案件速递,老人被绊倒时家人都在玩手机,老人被啤酒箱绊倒索要赔偿",0,0,0,2023-03-22 08:34,微博视频号,,"http://f.video.weibocdn.com/o0/lUQEHUevlx0841ceBOvu01041203GrBS0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001324&ssig=DytEuHAZYJ&KID=unistore,video",,,蓝V
4881918438932840,Myn4vBtQ4,3909061653,淄博中院,#小齐播报#【#老人被绊倒时家人都在玩手机#】#老人被啤酒箱绊倒索要赔偿#法院审理认为，从刘某放置到张某被绊倒，之间只有一分钟的时间，而且物业公司的规定是允许行人暂留休息的，因此物业公司无需承担责任。刘某放置啤酒箱过后与路人闲聊，没有尽到适当的提醒和注意义务；原告在小区散步时，同行的亲属皆轻松绕开障碍，但原告自己没有注意到较为明显的啤酒箱导致绊倒受伤，产生了相关后果，双方均需承担部分责任。最终，重庆市万州区人民法院判决原告张某承担主要责任，承担70%的份额，被告刘某承担次要责任，承担30%的份额。#这就是淄博#淄博中院超话#这里是淄博#LCCTV法治在线的微博视频,,,,"小齐播报,老人被绊倒时家人都在玩手机,老人被啤酒箱绊倒索要赔偿,这就是淄博,这里是淄博",0,1,0,2023-03-22 02:32,微博视频号,,"http://f.video.weibocdn.com/o0/lUQEHUevlx0841ceBOvu01041203GrBS0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001324&ssig=DytEuHAZYJ&KID=unistore,video",,,蓝V
4881838302561586,MykZgaKnU,3897718076,连云港市海州区法院,【#老人被绊倒时家人都在玩手机#】#老人被啤酒箱绊倒索要赔偿#法院审理认为，从刘某放置到张某被绊倒，之间只有一分钟的时间，而且物业公司的规定是允许行人暂留休息的，因此物业公司无需承担责任。刘某放置啤酒箱过后与路人闲聊，没有尽到适当的提醒和注意义务；原告在小区散步时，同行的亲属皆轻松绕开障碍，但原告自己没有注意到较为明显的啤酒箱导致绊倒受伤，产生了相关后果，双方均需承担部分责任。最终，重庆市万州区人民法院判决原告张某承担主要责任，承担70%的份额，被告刘某承担次要责任，承担30%的份额。LCCTV法治在线的微博视频,,,,"老人被绊倒时家人都在玩手机,老人被啤酒箱绊倒索要赔偿",0,0,0,2023-03-21 21:13,微博视频号,,"http://f.video.weibocdn.com/o0/lUQEHUevlx0841ceBOvu01041203GrBS0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001324&ssig=DytEuHAZYJ&KID=unistore,video",,,蓝V
4881827339176489,MykHzCvdT,5486700955,济南市中检察,#案件速递#【#老人被绊倒时家人都在玩手机#】#老人被啤酒箱绊倒索要赔偿#法院审理认为，从刘某放置到张某被绊倒，之间只有一分钟的时间，而且物业公司的规定是允许行人暂留休息的，因此物业公司无需承担责任。刘某放置啤酒箱过后与路人闲聊，没有尽到适当的提醒和注意义务；原告在小区散步时，同行的亲属皆轻松绕开障碍，但原告自己没有注意到较为明显的啤酒箱导致绊倒受伤，产生了相关后果，双方均需承担部分责任。最终，重庆市万州区人民法院判决原告张某承担主要责任，承担70%的份额，被告刘某承担次要责任，承担30%的份额。LCCTV法治在线的微博视频,,,,"案件速递,老人被绊倒时家人都在玩手机,老人被啤酒箱绊倒索要赔偿",4,3,4,2023-03-21 20:30,微博视频号,,"http://f.video.weibocdn.com/o0/lUQEHUevlx0841ceBOvu01041203GrBS0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001324&ssig=DytEuHAZYJ&KID=unistore,video",,,蓝V
4881735106170187,MyiiOpT99,3823554401,山东高法,#案件速递#【#老人被绊倒时家人都在玩手机#】#老人被啤酒箱绊倒索要赔偿#法院审理认为，从刘某放置到张某被绊倒，之间只有一分钟的时间，而且物业公司的规定是允许行人暂留休息的，因此物业公司无需承担责任。刘某放置啤酒箱过后与路人闲聊，没有尽到适当的提醒和注意义务；原告在小区散步时，同行的亲属皆轻松绕开障碍，但原告自己没有注意到较为明显的啤酒箱导致绊倒受伤，产生了相关后果，双方均需承担部分责任。最终，重庆市万州区人民法院判决原告张某承担主要责任，承担70%的份额，被告刘某承担次要责任，承担30%的份额。LCCTV法治在线的微博视频,,,,"案件速递,老人被绊倒时家人都在玩手机,老人被啤酒箱绊倒索要赔偿",20,2,6,2023-03-21 14:23,iPhone客户端,,"http://f.video.weibocdn.com/o0/lUQEHUevlx0841ceBOvu01041203GrBS0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001324&ssig=DytEuHAZYJ&KID=unistore,video",,,
4881826483800700,MykGcfWJC,3909061653,淄博中院,【#老人被绊倒时家人都在玩手机#】,,,,老人被绊倒时家人都在玩手机,0,1,6,2023-03-21 20:26,微博网页版,,,4881735106170187,,蓝V
4881826205933671,MykFKoTCn,3781876734,晋城市中级人民法院,【#老人被绊倒时家人都在玩手机#】#老人被啤酒箱绊倒索要赔偿#法院审理认为，从刘某放置到张某被绊倒，之间只有一分钟的时间，而且物业公司的规定是允许行人暂留休息的，因此物业公司无需承担责任。刘某放置啤酒箱过后与路人闲聊，没有尽到适当的提醒和注意义务；原告在小区散步时，同行的亲属皆轻松绕开障碍，但原告自己没有注意到较为明显的啤酒箱导致绊倒受伤，产生了相关后果，双方均需承担部分责任。最终，重庆市万州区人民法院判决原告张某承担主要责任，承担70%的份额，被告刘某承担次要责任，承担30%的份额。LCCTV法治在线的微博视频,,,,"老人被绊倒时家人都在玩手机,老人被啤酒箱绊倒索要赔偿",0,0,1,2023-03-21 20:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/lUQEHUevlx0841ceBOvu01041203GrBS0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001324&ssig=DytEuHAZYJ&KID=unistore,video",,,蓝V
4881795105949339,MyjRAoXH5,3413019662,安宁检察,【#老人被绊倒时家人都在玩手机#】#老人被啤酒箱绊倒索要赔偿#法院审理认为，从刘某放置到张某被绊倒，之间只有一分钟的时间，而且物业公司的规定是允许行人暂留休息的，因此物业公司无需承担责任。刘某放置啤酒箱过后与路人闲聊，没有尽到适当的提醒和注意义务；原告在小区散步时，同行的亲属皆轻松绕开障碍，但原告自己没有注意到较为明显的啤酒箱导致绊倒受伤，产生了相关后果，双方均需承担部分责任。最终，重庆市万州区人民法院判决原告张某承担主要责任，承担70%的份额，被告刘某承担次要责任，承担30%的份额。LCCTV法治在线的微博视频,,,,"老人被绊倒时家人都在玩手机,老人被啤酒箱绊倒索要赔偿",0,0,0,2023-03-21 18:21,微博视频号,,"http://f.video.weibocdn.com/o0/lUQEHUevlx0841ceBOvu01041203GrBS0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001324&ssig=DytEuHAZYJ&KID=unistore,video",,,蓝V
4881745339745964,MyizjETmY,3951710017,曲靖检察,#案件速递#【#老人被绊倒时家人都在玩手机#】#老人被啤酒箱绊倒索要赔偿#法院审理认为，从刘某放置到张某被绊倒，之间只有一分钟的时间，而且物业公司的规定是允许行人暂留休息的，因此物业公司无需承担责任。刘某放置啤酒箱过后与路人闲聊，没有尽到适当的提醒和注意义务；原告在小区散步时，同行的亲属皆轻松绕开障碍，但原告自己没有注意到较为明显的啤酒箱导致绊倒受伤，产生了相关后果，双方均需承担部分责任。最终，重庆市万州区人民法院判决原告张某承担主要责任，承担70%的份额，被告刘某承担次要责任，承担30%的份额。LCCTV法治在线的微博视频,,,,"案件速递,老人被绊倒时家人都在玩手机,老人被啤酒箱绊倒索要赔偿",9,3,11,2023-03-21 15:04,微博视频号,,"http://f.video.weibocdn.com/o0/lUQEHUevlx0841ceBOvu01041203GrBS0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001324&ssig=DytEuHAZYJ&KID=unistore,video",,,
4881780841387570,MyjuA5OYa,5973993513,会泽检察,#案件速递#【#老人被绊倒时家人都在玩手机#】#老人被啤酒箱绊倒索要赔偿#,,,,"案件速递,老人被绊倒时家人都在玩手机,老人被啤酒箱绊倒索要赔偿",0,0,11,2023-03-21 17:25,微博网页版,,,4881745339745964,,蓝V
4881779863322982,Myjt0dWsu,7092532427,沾益检察2019,#案件速递#【#老人被绊倒时家人都在玩手机#】#老人被啤酒箱绊倒索要赔偿#,,,,"案件速递,老人被绊倒时家人都在玩手机,老人被啤酒箱绊倒索要赔偿",0,0,11,2023-03-21 17:21,微博网页版,,,4881745339745964,,普通用户
4881778764680408,MyjrejDAs,6561841127,富源县检察院,#案件速递#【#老人被绊倒时家人都在玩手机#】#老人被啤酒箱绊倒索要赔偿#,,,,"案件速递,老人被绊倒时家人都在玩手机,老人被啤酒箱绊倒索要赔偿",0,0,11,2023-03-21 17:16,微博网页版,,,4881745339745964,,蓝V
