id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4960031663723653,NpbHgfCGV,2297859895,晋中消防,【#独居老人消防安全提示#】#重阳节#，是中国民间的传统节日，关爱老人是我们的传统美德，作为子女，除了在物质上、精神上关爱老人外，请把消防安全带回家！@山西消防@中国消防,,,"山西消防,中国消防","独居老人消防安全提示,重阳节",0,1,1,2023-10-23 15:46,微博网页版,"https://wx1.sinaimg.cn/large/88f68f37ly1hj58vdl5yoj21841qd7wj.jpg,https://wx1.sinaimg.cn/large/88f68f37ly1hj58vdm94zj21841qde83.jpg,https://wx4.sinaimg.cn/large/88f68f37ly1hj58vc0v8vj21841qd4qr.jpg,https://wx3.sinaimg.cn/large/88f68f37ly1hj58vdki4cj21841qd7wj.jpg,https://wx1.sinaimg.cn/large/88f68f37ly1hj58vc4dsuj21841qd7wj.jpg,https://wx1.sinaimg.cn/large/88f68f37ly1hj58vdmd5tj21841qd4qr.jpg,https://wx4.sinaimg.cn/large/88f68f37ly1hj58vc8779j21841qd4qr.jpg,https://wx2.sinaimg.cn/large/88f68f37ly1hj58vdg2xdj21841qd7wj.jpg,https://wx3.sinaimg.cn/large/88f68f37ly1hj58vdl1nnj21841qd7wj.jpg",,,,蓝V
4955696775561766,NnmVvnkRU,5454334950,重庆忠县消防,【#独居老人消防安全提示#】老年人消防安全意识相对薄弱，逃生自救能力也比较差，这也让老年人成为火灾中最大的弱势群体。关爱老年群体，让独居空巢老人老有所“安”，从身边消防安全做起。戳下图了解↓↓,,,,独居老人消防安全提示,0,0,0,2023-10-11 16:40,微博网页版,https://wx1.sinaimg.cn/large/005X7PGmly1hirf0qiyuij30j62ijgt3.jpg,,,,蓝V
4849900166842759,MkW88sI75,5454334950,重庆忠县消防,【#独居老人消防安全提示#】老年人消防安全意识相对薄弱，逃生自救能力也比较差，这也让老年人成为火灾中最大的弱势群体。关爱老年群体，让独居空巢老人老有所“安”，从身边消防安全做起。戳下图了解↓↓,,,,独居老人消防安全提示,0,0,0,2022-12-23 18:02,消防新媒体融合平台,https://wx1.sinaimg.cn/large/005X7PGmly8h9dwgaixgkj30j62cwqe2.jpg,,,,蓝V
4833123890104863,MdTHD0rhl,5434943696,北京丰台消防,#应急科普#【#独居老人消防安全提示#】老年人行动能力弱、身体素质差，如遇火灾十分危险，所以，#关注老年人消防安全#十分重要，快来看看，老年人群体需要注意哪些消防安全呢？！关爱老人，把消防安全带回家！,,,,"应急科普,独居老人消防安全提示,关注老年人消防安全",0,0,1,2022-11-07 10:59,消防新媒体融合平台,https://wx2.sinaimg.cn/large/005VOt8cly8h7wdq22ltlj30u03csn7v.jpg,,,,蓝V
4820847976254132,M8KlLqeZ6,5434943696,北京丰台消防,#关注老年人安全##消防云课堂#【#独居老人消防安全提示#】#重阳节#，是中国民间的传统节日，关爱老人是我们的传统美德，作为子女，除了在物质上、精神上关爱老人外，请把消防安全带回家！！,,,,"关注老年人安全,消防云课堂,独居老人消防安全提示,重阳节",0,0,0,2022-10-04 13:59,消防新媒体融合平台,"https://wx4.sinaimg.cn/large/005VOt8cly8h6t7uq5b4mj30j60j6myk.jpg,https://wx1.sinaimg.cn/large/005VOt8cly8h6t7uqbcnjj30j60j6aab.jpg,https://wx2.sinaimg.cn/large/005VOt8cly8h6t7uqk9f8j30j60j6dg5.jpg,https://wx3.sinaimg.cn/large/005VOt8cly8h6t7uqqjayj30j60j675n.jpg,https://wx4.sinaimg.cn/large/005VOt8cly8h6t7uqx7ntj30j60j63zx.jpg,https://wx4.sinaimg.cn/large/005VOt8cly8h6t7ur31jmj30j60j6dh9.jpg,https://wx4.sinaimg.cn/large/005VOt8cly8h6t7ur8mbkj30j60j63zv.jpg,https://wx4.sinaimg.cn/large/005VOt8cly8h6t7uretqej30j60j6myk.jpg,https://wx2.sinaimg.cn/large/005VOt8cly8h6t7urlszgj30j60j674l.jpg",,,,蓝V
4747637360429137,LjZgs1NDz,1363502007,辽宁消防,【#辽宁消防宁宁课堂#】#独居老人消防安全提示#春季是火灾多发季节。老年人消防安全意识相对薄弱，逃生自救能力也比较差，这也让老年人成为火灾中最大的弱势群体。关爱老年群体，让独居空巢老人老有所“安”，从身边消防安全做起。#机智的老年生活#戳下图了解↓↓,,,,"辽宁消防宁宁课堂,独居老人消防安全提示,机智的老年生活",10,57,81,2022-03-16 13:26,HUAWEI P10,https://wx3.sinaimg.cn/large/514563b7ly1h0bnq1ghxpj20j63j8tpm.jpg,,,,
4747775374265421,Lk2R3hTD7,3147973465,锦州车务段,//@沈阳铁路:【#辽宁消防宁宁课堂#】#独居老人消防安全提示#春季是火灾多发季节。老年人消防安全意识相对薄弱，逃生自救能力也比较差，这也让老年人成为火灾中最大的弱势群体。关爱老年群体，让独居空巢老人老有所“安”，从身边消防安全做起。#机智的老年生活#戳下图了解↓↓,,,沈阳铁路,"辽宁消防宁宁课堂,独居老人消防安全提示,机智的老年生活",0,0,81,2022-03-16 22:35,HUAWEI P30 Pro,,,4747637360429137,,蓝V
4747764284003897,Lk2zagNAZ,3150465205,沈阳局沈阳车务段,//@沈阳铁路:【#辽宁消防宁宁课堂#】#独居老人消防安全提示#春季是火灾多发季节。老年人消防安全意识相对薄弱，逃生自救能力也比较差，这也让老年人成为火灾中最大的弱势群体。关爱老年群体，让独居空巢老人老有所“安”，从身边消防安全做起。#机智的老年生活#戳下图了解↓↓,,,沈阳铁路,"辽宁消防宁宁课堂,独居老人消防安全提示,机智的老年生活",0,0,81,2022-03-16 21:51,HUAWEI Mate30 Pro 5G,,,4747637360429137,,蓝V
4747755882813463,Lk2lCbNUr,3699175327,百色消防,【#辽宁消防宁宁课堂#】#独居老人消防安全提示#春季是火灾多发季节。老年人消防安全意识相对薄弱，逃生自救能力也比较差，这也让老年人成为火灾中最大的弱势群体。关爱老年群体，让独居空巢老人老有所“安”，从身边消防安全做起。#机智的老年生活#戳下图了解↓↓,,,,"辽宁消防宁宁课堂,独居老人消防安全提示,机智的老年生活",0,0,1,2022-03-16 21:17,HUAWEI P30 Pro,https://wx4.sinaimg.cn/large/dc7cef9fgy1h0c1cdb02lj20j63j8h2i.jpg,,,,蓝V
4747753249049428,Lk2hmBYaw,2642143531,辽宁铁岭消防,【#辽宁消防宁宁课堂#】#独居老人消防安全提示#春季是火灾多发季节。老年人消防安全意识相对薄弱，逃生自救能力也比较差，这也让老年人成为火灾中最大的弱势群体。关爱老年群体，让独居空巢老人老有所“安”，从身边消防安全做起。#机智的老年生活#戳下图了解↓↓,,,,"辽宁消防宁宁课堂,独居老人消防安全提示,机智的老年生活",0,0,81,2022-03-16 21:07,iPhone 12,,,4747637360429137,,蓝V
4747723713286156,Lk1vJdMSw,2610759663,阜新消防,【#辽宁消防宁宁课堂#】#独居老人消防安全提示#春季是火灾多发季节。老年人消防安全意识相对薄弱，逃生自救能力也比较差，这也让老年人成为火灾中最大的弱势群体。关爱老年群体，让独居空巢老人老有所“安”，从身边消防安全做起。#机智的老年生活#戳下图了解↓↓,,,,"辽宁消防宁宁课堂,独居老人消防安全提示,机智的老年生活",0,0,0,2022-03-16 19:10,iPhone客户端,https://wx4.sinaimg.cn/large/9b9d07efly1h0bxncsiyhj20j63j8tom.jpg,,,,蓝V
4747716012280878,Lk1jj9zmm,5140591723,内江共青团,#独居老人消防安全提示#春季是火灾多发季节。老年人消防安全意识相对薄弱，逃生自救能力也比较差，这也让老年人成为火灾中最大的弱势群体。关爱老年群体，让独居空巢老人老有所“安”，从身边消防安全做起。#机智的老年生活#戳下图了解↓↓,,,,"独居老人消防安全提示,机智的老年生活",0,0,1,2022-03-16 18:39,内团子专属iPhone 13,https://wx3.sinaimg.cn/large/005BToJJgy1h0bwrigdhwj30j63j8nao.jpg,,,,蓝V
4747708591770270,Lk17l7qwK,7079703736,吉林森林消防,#独居老人消防安全提示#春季是火灾多发季节。老年人消防安全意识相对薄弱，逃生自救能力也比较差，这也让老年人成为火灾中最大的弱势群体。关爱老年群体，让独居空巢老人老有所“安”，从身边消防安全做起。#机智的老年生活#戳下图了解↓↓,,,,"独居老人消防安全提示,机智的老年生活",0,0,1,2022-03-16 18:09,,https://wx1.sinaimg.cn/large/007J7IlWly1h0bvwug2scj307y1f6mzj.jpg,,,,蓝V
4747703571711983,Lk0Zf7bmD,2096303875,营口消防在身边,【#辽宁消防宁宁课堂#】#独居老人消防安全提示#春季是火灾多发季节。老年人消防安全意识相对薄弱，逃生自救能力也比较差，这也让老年人成为火灾中最大的弱势群体。关爱老年群体，让独居空巢老人老有所“安”，从身边消防安全做起。#机智的老年生活#戳下图了解↓↓,,,,"辽宁消防宁宁课堂,独居老人消防安全提示,机智的老年生活",0,1,2,2022-03-16 17:50,HUAWEI Mate 30 5G,https://wx4.sinaimg.cn/large/7cf30f03ly1h0bvc2lotoj20j63j8aq0.jpg,,,,蓝V
4747683732652633,Lk0tfb84p,3176022652,遵义消防,#独居老人消防安全提示#春季是火灾多发季节。老年人消防安全意识相对薄弱，逃生自救能力也比较差，这也让老年人成为火灾中最大的弱势群体。关爱老年群体，让独居空巢老人老有所“安”，从身边消防安全做起。#机智的老年生活#戳下图了解↓↓,,遵义,,"独居老人消防安全提示,机智的老年生活",2,3,9,2022-03-16 16:31,,https://wx1.sinaimg.cn/large/bd4e427cgy1h0bt2053r8j20j63j8k77.jpg,,,,蓝V
4747677415773001,Lk0j3odOV,1234499617,贵州消防,#独居老人消防安全提示#春季是火灾多发季节。老年人消防安全意识相对薄弱，逃生自救能力也比较差，这也让老年人成为火灾中最大的弱势群体。关爱老年群体，让独居空巢老人老有所“安”，从身边消防安全做起。#机智的老年生活#戳下图了解↓↓,,,,"独居老人消防安全提示,机智的老年生活",1,3,9,2022-03-16 16:06,,https://wx3.sinaimg.cn/large/4994f821gy1h0bsby4panj20j63j8dtc.jpg,,,,蓝V
4747664098854260,LjZXzB9oE,2969591131,丹东消防,【#辽宁消防宁宁课堂#】#独居老人消防安全提示#春季是火灾多发季节。老年人消防安全意识相对薄弱，逃生自救能力也比较差，这也让老年人成为火灾中最大的弱势群体。关爱老年群体，让独居空巢老人老有所“安”，从身边消防安全做起。#机智的老年生活#戳下图了解↓↓,,,,"辽宁消防宁宁课堂,独居老人消防安全提示,机智的老年生活",0,0,0,2022-03-16 15:13,,https://wx3.sinaimg.cn/large/b1005d5bly1h0bqsuve2hj20j63j8tom.jpg,,,,蓝V
4747660697797204,LjZS5wIpm,3947581168,佳木斯消防,【#消防课堂#】#独居老人消防安全提示#春季是火灾多发季节。老年人消防安全意识相对薄弱，逃生自救能力也比较差，这也让老年人成为火灾中最大的弱势群体。关爱老年群体，让独居空巢老人老有所“安”，从身边消防安全做起。戳下图了解↓↓,,,,"消防课堂,独居老人消防安全提示",0,1,1,2022-03-16 14:59,iPhone客户端,https://wx2.sinaimg.cn/large/eb4b4ef0ly1h0bqestvf3j20j63gl7ik.jpg,,,,蓝V
4747658907091363,LjZPctKMP,2265571912,揭阳消防,#独居老人消防安全提示#春季是火灾多发季节。老年人消防安全意识相对薄弱，逃生自救能力也比较差，这也让老年人成为火灾中最大的弱势群体。关爱老年群体，让独居空巢老人老有所“安”，从身边消防安全做起。#机智的老年生活#戳下图了解↓↓,,揭阳,,"独居老人消防安全提示,机智的老年生活",3,6,7,2022-03-16 14:52,荣耀50 SE 5G,https://wx1.sinaimg.cn/large/8709e248gy1h0bq7dff1oj20j63j8nd2.jpg,,,,蓝V
4747649816723883,LjZAxsdbJ,2040874297,大连消防,【#消防课堂#】#独居老人消防安全提示#春季是火灾多发季节。老年人消防安全意识相对薄弱，逃生自救能力也比较差，这也让老年人成为火灾中最大的弱势群体。关爱老年群体，让独居空巢老人老有所“安”，从身边消防安全做起。#机智的老年生活#戳下图了解↓↓#蓝朋友的警告#,,,,"消防课堂,独居老人消防安全提示,机智的老年生活,蓝朋友的警告",0,0,0,2022-03-16 14:16,微博网页版,https://wx2.sinaimg.cn/large/79a54539ly1h0bp5qy331j20j63j8dwq.jpg,,,,蓝V
4747646638228699,LjZvpywEX,3150465243,通辽车务段,【#辽宁消防宁宁课堂#】#独居老人消防安全提示#,,,,"辽宁消防宁宁课堂,独居老人消防安全提示",0,0,81,2022-03-16 14:03,微博网页版,,,4747637360429137,,蓝V
4747639914236872,LjZkzhMcE,5653227987,飞翔的皓月123,//@沈阳铁路:【#辽宁消防宁宁课堂#】#独居老人消防安全提示#春季是火灾多发季节。老年人消防安全意识相对薄弱，逃生自救能力也比较差，这也让老年人成为火灾中最大的弱势群体。关爱老年群体，让独居空巢老人老有所“安”，从身边消防安全做起。#机智的老年生活#戳下图了解↓↓,,,沈阳铁路,"辽宁消防宁宁课堂,独居老人消防安全提示,机智的老年生活",0,0,81,2022-03-16 13:37,微博网页版,,,4747637360429137,,普通用户
4747638357886874,LjZi3x5JE,1958889463,沈阳铁路,【#辽宁消防宁宁课堂#】#独居老人消防安全提示#春季是火灾多发季节。老年人消防安全意识相对薄弱，逃生自救能力也比较差，这也让老年人成为火灾中最大的弱势群体。关爱老年群体，让独居空巢老人老有所“安”，从身边消防安全做起。#机智的老年生活#戳下图了解↓↓,,,,"辽宁消防宁宁课堂,独居老人消防安全提示,机智的老年生活",4,4,81,2022-03-16 13:30,HUAWEI P40 Pro 5G,,,4747637360429137,,蓝V
4745503419662542,Lj5KBExFs,2337748750,石家庄消防,#豫豫小课堂#【#消防云课堂#】#独居老人消防安全提示#春季是火灾多发季节。老年人消防安全意识相对薄弱，逃生自救能力也比较差，这也让老年人成为火灾中最大的弱势群体。关爱老年群体，让独居空巢老人老有所“安”，从身边消防安全做起。#被没手机的老年人整破防了#戳下图了解↓↓@河南消防@中国消防,,,"河南消防,中国消防","豫豫小课堂,消防云课堂,独居老人消防安全提示,被没手机的老年人整破防了",0,0,0,2022-03-10 16:07,HUAWEI Mate 40 Pro,https://wx1.sinaimg.cn/large/8b57370ely1h04ungbbh9j20j63j87k5.jpg,,,,蓝V
4745491487392673,Lj5rmv1aF,2120077445,商丘消防,#豫豫小课堂#【#消防云课堂#】#独居老人消防安全提示#春季是火灾多发季节。老年人消防安全意识相对薄弱，逃生自救能力也比较差，这也让老年人成为火灾中最大的弱势群体。关爱老年群体，让独居空巢老人老有所“安”，从身边消防安全做起。#被没手机的老年人整破防了#戳下图了解↓↓@河南消防@中国消防,,,"河南消防,中国消防","豫豫小课堂,消防云课堂,独居老人消防安全提示,被没手机的老年人整破防了",1,0,2,2022-03-10 15:20,微博 weibo.com,https://wx2.sinaimg.cn/large/7e5dd085ly1h03mqtl68dj20j63j8dqt.jpg,,,,蓝V
4745229633326419,LiYD1dXlV,2610759663,阜新消防,【#辽宁消防宁宁课堂#】#独居老人消防安全提示#春季是火灾多发季节。老年人消防安全意识相对薄弱，逃生自救能力也比较差，这也让老年人成为火灾中最大的弱势群体。关爱老年群体，让独居空巢老人老有所“安”，从身边消防安全做起。#被没手机的老年人整破防了#戳下图了解↓↓,,,,"辽宁消防宁宁课堂,独居老人消防安全提示,被没手机的老年人整破防了",4,0,0,2022-03-09 21:59,iPhone客户端,https://wx3.sinaimg.cn/large/9b9d07efly1h03z7gyog5j20j63j84ek.jpg,,,,
4745272510644984,LiZKb2HMY,1619514482,文山消防119,//@西双版纳消防:【#辽宁消防宁宁课堂#】#独居老人消防安全提示#春季是火灾多发季节。老年人消防安全意识相对薄弱，逃生自救能力也比较差，这也让老年人成为火灾中最大的弱势群体。关爱老年群体，让独居空巢老人老有所“安”，从身边消防安全做起。#被没手机的老年人整破防了#戳下图了解↓↓,,,西双版纳消防,"辽宁消防宁宁课堂,独居老人消防安全提示,被没手机的老年人整破防了",0,0,0,2022-03-10 00:49,荣耀V30 PRO 5G,,,4745229633326419,,蓝V
4745251556953317,LiZcntaSh,2409429673,西双版纳消防,【#辽宁消防宁宁课堂#】#独居老人消防安全提示#春季是火灾多发季节。老年人消防安全意识相对薄弱，逃生自救能力也比较差，这也让老年人成为火灾中最大的弱势群体。关爱老年群体，让独居空巢老人老有所“安”，从身边消防安全做起。#被没手机的老年人整破防了#戳下图了解↓↓,,,,"辽宁消防宁宁课堂,独居老人消防安全提示,被没手机的老年人整破防了",2,0,0,2022-03-09 23:26,iPhone客户端,,,4745229633326419,,蓝V
