id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5016206240907884,O6NB63Obi,5516870815,瓦房店检察,【#老人遇诈骗民警视频拷问吓退骗子#】近日，南京一位老人向民警求助称，自己突然接到一个微信电话，说他此前买的一份保险即将过期，续约每月800元，若不续约按照对方的指示操作即可取消。老人怀疑遇到诈骗，想请民警帮忙判断。对方再次打来视频电话时，民警接过电话和骗子进行了正面对质，不料对方草草挂断电话。见此情形，老人证实了自己的猜测，向警方表达了感谢。荔枝新闻的微博视频L荔枝新闻的微博视频,,,,老人遇诈骗民警视频拷问吓退骗子,18,0,14,2024-03-26 16:03,微博视频号,,"http://f.video.weibocdn.com/o0/axGQzRbplx08doYOzii401041200NCi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988551&ssig=AnEKaw9h1d&KID=unistore,video",,,蓝V
5016203548165526,O6NwKyge2,3872149269,自贡市贡井区人民检察,#反诈#【#老人遇诈骗民警视频拷问吓退骗子#】近日，南京一位老人向民警求助称，自己突然接到一个微信电话，说他此前买的一份保险即将过期，续约每月800元，若不续约按照对方的指示操作即可取消。老人怀疑遇到诈骗，想请民警帮忙判断。对方再次打来视频电话时，民警接过电话和骗子进行了正面对质，不料对方草草挂断电话。见此情形，老人证实了自己的猜测，向警方表达了感谢。L荔枝新闻的微博视频,,,,"反诈,老人遇诈骗民警视频拷问吓退骗子",0,0,0,2024-03-26 15:53,微博视频号,,"http://f.video.weibocdn.com/o0/axGQzRbplx08doYOzii401041200NCi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988551&ssig=AnEKaw9h1d&KID=unistore,video",,,蓝V
5016186645643297,O6N5unG4V,5509537351,安岳检察,#反诈#【#老人遇诈骗民警视频拷问吓退骗子#】近日，南京一位老人向民警求助称，自己突然接到一个微信电话，说他此前买的一份保险即将过期，续约每月800元，若不续约按照对方的指示操作即可取消。老人怀疑遇到诈骗，想请民警帮忙判断。对方再次打来视频电话时，民警接过电话和骗子进行了正面对质，不料对方草草挂断电话。见此情形，老人证实了自己的猜测，向警方表达了感谢。L荔枝新闻的微博视频,,,,"反诈,老人遇诈骗民警视频拷问吓退骗子",17,9,11,2024-03-26 14:45,微博视频号,,"http://f.video.weibocdn.com/o0/axGQzRbplx08doYOzii401041200NCi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988551&ssig=AnEKaw9h1d&KID=unistore,video",,,蓝V
5016185588943748,O6N3MBwG0,5656703228,山东网警,【#老人遇诈骗民警视频拷问吓退骗子#】近日，南京一位老人向民警求助称，自己突然接到一个微信电话，说他此前买的一份保险即将过期，续约每月800元，若不续约按照对方的指示操作即可取消。老人怀疑遇到诈骗，想请民警帮忙判断。对方再次打来视频电话时，民警接过电话和骗子进行了正面对质，不料对方草草挂断电话。见此情形，老人证实了自己的猜测，向警方表达了感谢。L荔枝新闻的微博视频,,,,老人遇诈骗民警视频拷问吓退骗子,0,0,0,2024-03-26 14:41,微博视频号,,"http://f.video.weibocdn.com/o0/axGQzRbplx08doYOzii401041200NCi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988551&ssig=AnEKaw9h1d&KID=unistore,video",,,蓝V
5016152440310562,O6Mck1iN4,1806686502,苏州公安,【#老人遇诈骗民警视频拷问吓退骗子#】近日，南京一位老人向民警求助称，自己突然接到一个微信电话，说他此前买的一份保险即将过期，续约每月800元，若不续约按照对方的指示操作即可取消。老人怀疑遇到诈骗，想请民警帮忙判断。对方再次打来视频电话时，民警接过电话和骗子进行了正面对质，不料对方草草挂断电话。见此情形，老人证实了自己的猜测，向警方表达了感谢。L荔枝新闻的微博视频,,,,老人遇诈骗民警视频拷问吓退骗子,1,1,1,2024-03-26 12:30,微博视频号,,"http://f.video.weibocdn.com/o0/axGQzRbplx08doYOzii401041200NCi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988551&ssig=AnEKaw9h1d&KID=unistore,video",,,蓝V
5015782501123524,O6CzE4Ihm,5601614404,中国移动内蒙古公司,#小移防诈#【#老人遇诈骗民警视频拷问吓退骗子#】近日，江苏南京一位老人向民警求助，称自己突然接到一个微信电话，说他此前买的一份保险即将过期，续约每月800元，若不续约按照对方的指示操作即可取消。老人怀疑遇到诈骗，想请民警帮忙判断。对方再次打来视频电话时，民警接过电话和骗子进行了正面对质，不料对方草草挂断电话。见此情形，老人证实了自己的猜测，向警方表达了感谢。L荔枝新闻的微博视频,,,,"小移防诈,老人遇诈骗民警视频拷问吓退骗子",0,0,0,2024-03-25 12:00,微博视频号,,"http://f.video.weibocdn.com/o0/axGQzRbplx08doYOzii401041200NCi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988551&ssig=AnEKaw9h1d&KID=unistore,video",,,蓝V
5015762538597387,O6C3rA4zx,6526504927,吕梁政法,【#老人遇诈骗民警视频拷问吓退骗子#】近日，江苏南京一位老人向民警求助，称自己突然接到一个微信电话，说他此前买的一份保险即将过期，续约每月800元，若不续约按照对方的指示操作即可取消。老人怀疑遇到诈骗，想请民警帮忙判断。对方再次打来视频电话时，民警接过电话和骗子进行了正面对质，不料对方草草挂断电话。见此情形，老人证实了自己的猜测，向警方表达了感谢。（来源：荔枝新闻）@山西政法L荔枝新闻的微博视频,,,山西政法,老人遇诈骗民警视频拷问吓退骗子,0,0,0,2024-03-25 10:40,微博视频号,,"http://f.video.weibocdn.com/o0/axGQzRbplx08doYOzii401041200NCi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988551&ssig=AnEKaw9h1d&KID=unistore,video",,,蓝V
5013667826894095,O5JySsVt5,2633651743,甘肃共青团,【#老人遇诈骗民警视频拷问吓退骗子#】近日，南京一位老人向民警求助称，自己突然接到一个微信电话，说他此前买的一份保险即将过期，续约每月800元，若不续约按照对方的指示操作即可取消。老人怀疑遇到诈骗，想请民警帮忙判断。对方再次打来视频电话时，民警接过电话和骗子进行了正面对质，不料对方草草挂断电话。见此情形，老人证实了自己的猜测，向警方表达了感谢。L荔枝新闻的微博视频,,,,老人遇诈骗民警视频拷问吓退骗子,3,8,7,2024-03-19 15:57,微博视频号,,"http://f.video.weibocdn.com/o0/axGQzRbplx08doYOzii401041200NCi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988551&ssig=AnEKaw9h1d&KID=unistore,video",,,
5015746416215583,O6BDrq4Xl,2472970857,青春白银,【#老人遇诈骗民警视频拷问吓退骗子#】,,,,老人遇诈骗民警视频拷问吓退骗子,0,0,7,2024-03-25 09:36,微博网页版,,,5013667826894095,,蓝V
5015141626678900,O6lTYs1uc,3914207834,郴州北湖法院,【#老人遇诈骗民警视频拷问吓退骗子#】近日，江苏南京一位老人向民警求助，称自己突然接到一个微信电话，说他此前买的一份保险即将过期，续约每月800元，若不续约按照对方的指示操作即可取消。老人怀疑遇到诈骗，想请民警帮忙判断。对方再次打来视频电话时，民警接过电话和骗子进行了正面对质，不料对方草草挂断电话。见此情形，老人证实了自己的猜测，向警方表达了感谢。L荔枝新闻的微博视频,,,,老人遇诈骗民警视频拷问吓退骗子,0,0,0,2024-03-23 17:33,微博视频号,,"http://f.video.weibocdn.com/o0/axGQzRbplx08doYOzii401041200NCi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988551&ssig=AnEKaw9h1d&KID=unistore,video",,,蓝V
5015117198525864,O6lgzzLXW,5194604779,宝泉岭人民法院,【#老人遇诈骗民警视频拷问吓退骗子#】近日，江苏南京一位老人向民警求助，称自己突然接到一个微信电话，说他此前买的一份保险即将过期，续约每月800元，若不续约按照对方的指示操作即可取消。老人怀疑遇到诈骗，想请民警帮忙判断。对方再次打来视频电话时，民警接过电话和骗子进行了正面对质，不料对方草草挂断电话。见此情形，老人证实了自己的猜测，向警方表达了感谢。L荔枝新闻的微博视频,,,,老人遇诈骗民警视频拷问吓退骗子,4,1,5,2024-03-23 15:56,微博视频号,,"http://f.video.weibocdn.com/o0/axGQzRbplx08doYOzii401041200NCi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988551&ssig=AnEKaw9h1d&KID=unistore,video",,,蓝V
5014733057166695,O6bgZu4nR,5328345103,广西政法,【#老人遇诈骗民警视频拷问吓退骗子#】近日，江苏南京一位老人向民警求助，称自己突然接到一个微信电话，说他此前买的一份保险即将过期，续约每月800元，若不续约按照对方的指示操作即可取消。老人怀疑遇到诈骗，想请民警帮忙判断。对方再次打来视频电话时，民警接过电话和骗子进行了正面对质，不料对方草草挂断电话。见此情形，老人证实了自己的猜测，向警方表达了感谢。L荔枝新闻的微博视频,,,,老人遇诈骗民警视频拷问吓退骗子,10,51,49,2024-03-22 14:29,微博视频号,,"http://f.video.weibocdn.com/o0/axGQzRbplx08doYOzii401041200NCi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988552&ssig=OaQoJ%2B1Cws&KID=unistore,video",,,
5014865832052423,O6eJ98BVB,5680897723,八步区委政法委,#老人遇诈骗民警视频拷问吓退骗子#,,,,老人遇诈骗民警视频拷问吓退骗子,0,0,49,2024-03-22 23:17,HUAWEI Mate 20,,,5014733057166695,,蓝V
5014862512785261,O6eDNbGzz,3897718076,连云港市海州区法院,【#老人遇诈骗民警视频拷问吓退骗子#】近日，江苏南京一位老人向民警求助，称自己突然接到一个微信电话，说他此前买的一份保险即将过期，续约每月800元，若不续约按照对方的指示操作即可取消。老人怀疑遇到诈骗，想请民警帮忙判断。对方再次打来视频电话时，民警接过电话和骗子进行了正面对质，不料对方草草挂断电话。见此情形，老人证实了自己的猜测，向警方表达了感谢。@荔枝新闻#刑侦利剑守护平安##旅游警察在身边#L荔枝新闻的微博视频,,,荔枝新闻,"老人遇诈骗民警视频拷问吓退骗子,刑侦利剑守护平安,旅游警察在身边",0,0,0,2024-03-22 23:04,微博视频号,,"http://f.video.weibocdn.com/o0/axGQzRbplx08doYOzii401041200NCi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988552&ssig=OaQoJ%2B1Cws&KID=unistore,video",,,蓝V
5014847456546431,O6efvrt1B,3861599674,城固法院,【#老人遇诈骗民警视频拷问吓退骗子#】近日，江苏南京一位老人向民警求助，称自己突然接到一个微信电话，说他此前买的一份保险即将过期，续约每月800元，若不续约按照对方的指示操作即可取消。老人怀疑遇到诈骗，想请民警帮忙判断。对方再次打来视频电话时，民警接过电话和骗子进行了正面对质，不料对方草草挂断电话。见此情形，老人证实了自己的猜测，向警方表达了感谢。@荔枝新闻#刑侦利剑守护平安##旅游警察在身边#L荔枝新闻的微博视频,,,荔枝新闻,"老人遇诈骗民警视频拷问吓退骗子,刑侦利剑守护平安,旅游警察在身边",0,0,1,2024-03-22 22:04,微博视频号,,"http://f.video.weibocdn.com/o0/axGQzRbplx08doYOzii401041200NCi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988552&ssig=OaQoJ%2B1Cws&KID=unistore,video",,,蓝V
5014812073657427,O6dkrflsL,2175409884,商洛中院,#反诈攻势#【#老人遇诈骗民警视频拷问吓退骗子#】近日，江苏南京一位老人向民警求助，称自己突然接到一个微信电话，说他此前买的一份保险即将过期，续约每月800元，若不续约按照对方的指示操作即可取消。老人怀疑遇到诈骗，想请民警帮忙判断。对方再次打来视频电话时，民警接过电话和骗子进行了正面对质，不料对方草草挂断电话。见此情形，老人证实了自己的猜测，向警方表达了感谢。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"反诈攻势,老人遇诈骗民警视频拷问吓退骗子",0,1,0,2024-03-22 19:43,微博视频号,,"http://f.video.weibocdn.com/o0/axGQzRbplx08doYOzii401041200NCi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988552&ssig=OaQoJ%2B1Cws&KID=unistore,video",,,蓝V
5014774545384241,O6clUmAGB,5793964830,桂林政法,#老人遇诈骗民警视频拷问吓退骗子#,,,,老人遇诈骗民警视频拷问吓退骗子,0,0,49,2024-03-22 17:14,微博网页版,,,5014733057166695,,蓝V
5014765625677115,O6c7wnOSn,5933738920,柳州反邪,【#老人遇诈骗民警视频拷问吓退骗子#】,,,,老人遇诈骗民警视频拷问吓退骗子,0,0,49,2024-03-22 16:39,微博网页版,,,5014733057166695,,蓝V
5014747970274891,O6bF319vJ,6526504927,吕梁政法,【#老人遇诈骗民警视频拷问吓退骗子#】近日，江苏南京一位老人向民警求助，称自己突然接到一个微信电话，说他此前买的一份保险即将过期，续约每月800元，若不续约按照对方的指示操作即可取消。老人怀疑遇到诈骗，想请民警帮忙判断。对方再次打来视频电话时，民警接过电话和骗子进行了正面对质，不料对方草草挂断电话。见此情形，老人证实了自己的猜测，向警方表达了感谢。（来源：荔枝新闻）@山西政法L荔枝新闻的微博视频,,,山西政法,老人遇诈骗民警视频拷问吓退骗子,0,0,0,2024-03-22 15:29,微博视频号,,"http://f.video.weibocdn.com/o0/axGQzRbplx08doYOzii401041200NCi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988552&ssig=OaQoJ%2B1Cws&KID=unistore,video",,,蓝V
5014747063521591,O6bDAeM7R,2607711843,金昌公安,#反诈攻势#【#老人遇诈骗民警视频拷问吓退骗子#】近日，江苏南京一位老人向民警求助，称自己突然接到一个微信电话，说他此前买的一份保险即将过期，续约每月800元，若不续约按照对方的指示操作即可取消。老人怀疑遇到诈骗，想请民警帮忙判断。对方再次打来视频电话时，民警接过电话和骗子进行了正面对质，不料对方草草挂断电话。见此情形，老人证实了自己的猜测，向警方表达了感谢。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"反诈攻势,老人遇诈骗民警视频拷问吓退骗子",0,0,0,2024-03-22 15:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/axGQzRbplx08doYOzii401041200NCi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988552&ssig=OaQoJ%2B1Cws&KID=unistore,video",,,蓝V
5014746698878147,O6bCZBfBV,5135173028,平安盐源,【#老人遇诈骗民警视频拷问吓退骗子#】近日，江苏南京一位老人向民警求助，称自己突然接到一个微信电话，说他此前买的一份保险即将过期，续约每月800元，若不续约按照对方的指示操作即可取消。老人怀疑遇到诈骗，想请民警帮忙判断。对方再次打来视频电话时，民警接过电话和骗子进行了正面对质，不料对方草草挂断电话。见此情形，老人证实了自己的猜测，向警方表达了感谢。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人遇诈骗民警视频拷问吓退骗子,1,17,17,2024-03-22 15:24,iPhone客户端,,"http://f.video.weibocdn.com/o0/axGQzRbplx08doYOzii401041200NCi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988552&ssig=OaQoJ%2B1Cws&KID=unistore,video",,,蓝V
5014741876216375,O6bvdq5a7,6894754102,临汾政法,【#老人遇诈骗民警视频拷问吓退骗子#】近日，江苏南京一位老人向民警求助，称自己突然接到一个微信电话，说他此前买的一份保险即将过期，续约每月800元，若不续约按照对方的指示操作即可取消。老人怀疑遇到诈骗，想请民警帮忙判断。对方再次打来视频电话时，民警接过电话和骗子进行了正面对质，不料对方草草挂断电话。见此情形，老人证实了自己的猜测，向警方表达了感谢。（来源：荔枝新闻）@中国长安网@山西政法@荔枝新闻L荔枝新闻的微博视频,,,"中国长安网,山西政法,荔枝新闻",老人遇诈骗民警视频拷问吓退骗子,0,0,0,2024-03-22 15:04,微博视频号,,"http://f.video.weibocdn.com/o0/axGQzRbplx08doYOzii401041200NCi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988552&ssig=OaQoJ%2B1Cws&KID=unistore,video",,,蓝V
5014738657870826,O6bq1x1yO,5588847080,顺庆政法,【#老人遇诈骗民警视频拷问吓退骗子#】近日，江苏南京一位老人向民警求助，称自己突然接到一个微信电话，说他此前买的一份保险即将过期，续约每月800元，若不续约按照对方的指示操作即可取消。老人怀疑遇到诈骗，想请民警帮忙判断。对方再次打来视频电话时，民警接过电话和骗子进行了正面对质，不料对方草草挂断电话。见此情形，老人证实了自己的猜测，向警方表达了感谢。L荔枝新闻的微博视频,,,,老人遇诈骗民警视频拷问吓退骗子,0,0,0,2024-03-22 14:52,微博视频号,,"http://f.video.weibocdn.com/o0/axGQzRbplx08doYOzii401041200NCi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988554&ssig=cyTZX1gwlQ&KID=unistore,video",,,蓝V
5014734555844572,O6bjpowri,7760052289,莱州融媒,【#老人遇诈骗民警视频拷问吓退骗子#】近日，江苏南京一位老人向民警求助，称自己突然接到一个微信电话，说他此前买的一份保险即将过期，续约每月800元，若不续约按照对方的指示操作即可取消。老人怀疑遇到诈骗，想请民警帮忙判断。对方再次打来视频电话时，民警接过电话和骗子进行了正面对质，不料对方草草挂断电话。见此情形，老人证实了自己的猜测，向警方表达了感谢。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人遇诈骗民警视频拷问吓退骗子,0,0,0,2024-03-22 14:35,微博视频号,,"http://f.video.weibocdn.com/o0/axGQzRbplx08doYOzii401041200NCi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988554&ssig=cyTZX1gwlQ&KID=unistore,video",,,蓝V
5014731871751859,O6bf57lJN,5146941699,洪雅公安,【#老人遇诈骗民警视频拷问吓退骗子#】近日，江苏南京一位老人向民警求助，称自己突然接到一个微信电话，说他此前买的一份保险即将过期，续约每月800元，若不续约按照对方的指示操作即可取消。老人怀疑遇到诈骗，想请民警帮忙判断。对方再次打来视频电话时，民警接过电话和骗子进行了正面对质，不料对方草草挂断电话。见此情形，老人证实了自己的猜测，向警方表达了感谢。@荔枝新闻#刑侦利剑守护平安##旅游警察在身边#L荔枝新闻的微博视频,,,荔枝新闻,"老人遇诈骗民警视频拷问吓退骗子,刑侦利剑守护平安,旅游警察在身边",1,6,6,2024-03-22 14:25,微博视频号,,"http://f.video.weibocdn.com/o0/axGQzRbplx08doYOzii401041200NCi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988554&ssig=cyTZX1gwlQ&KID=unistore,video",,,蓝V
