id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5027539108500241,ObypUzFiF,6536756679,水镜居士的马甲200,//@郭姨的围脖备号://@深圳乡村佬://@美国创业者:江西，江西//@金陵郭健:#民生多艰#85岁还在为国家减轻负担，为革命奉献余热，你们管理方初心使命何在——#老人摆摊日入8元被收10元摊位费#//@横亘峰峦5:叹，民生多艰！,,,"郭姨的围脖备号,深圳乡村佬,美国创业者,金陵郭健,横亘峰峦5","民生多艰,老人摆摊日入8元被收10元摊位费",0,0,3081,2024-04-26 22:36,iPhone客户端,,,5027094394309838,辽宁,普通用户
5027517083945345,ObxQogymB,1453706524,小记杨威,下雪不怕…怕的是雪上加霜…#老人摆摊日入8元被收10元摊位费##威观点#L小记杨威的微博视频,,,,"老人摆摊日入8元被收10元摊位费,威观点",33,0,100,2024-04-26 21:09,微博视频号,,"http://f.video.weibocdn.com/o0/XlGpx3C9lx08eohGnisE01041201exeO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727162510&ssig=jh0WbYSbty&KID=unistore,video",,江苏,红V
5027469431671866,ObwBx70VA,2781649783,郑房有问有答,看上去很容易，但是很难做到。#摆摊##老人摆摊日入8元被收10元摊位费#L郑房有问有答的微博视频,,郑州,,"摆摊,老人摆摊日入8元被收10元摊位费",0,0,2,2024-04-26 17:59,微博视频号,,"http://f.video.weibocdn.com/o0/8oigv5xTlx08eo4HzXB601041200VnHQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727162510&ssig=k4JKx2G7M6&KID=unistore,video",,安徽,金V
5027458712078061,Obwkf8IB7,7508801467,隔壁还是老王,//@付士山:全国城管乌鸦一般黑！取消这个管理势在必行！//@江中一舟翁://@郭姨的围脖备号://@深圳乡村佬://@美国创业者:江西，江西//@金陵郭健:#民生多艰#85岁还在为国家减轻负担，为革命奉献余热，你们管理方初心使命何在——#老人摆摊日入8元被收10元摊位费#//@横亘峰峦5:叹，民生多艰！,,,"付士山,江中一舟翁,郭姨的围脖备号,深圳乡村佬,美国创业者,金陵郭健,横亘峰峦5","民生多艰,老人摆摊日入8元被收10元摊位费",0,0,3081,2024-04-26 17:17,Redmi Note 13 Pro,,,5027094394309838,河南,普通用户
5027452009054311,Obw9qBZrh,2599892125,新浪江西,【官方通报#老人摆摊被收10元地摊费已退回#】近日，江西上饶。一段“老人摆地摊被收10元地摊费”的视频引发关注。对此，官方发布通报：经查，当天上午9时许，在胜利路农贸市场内自产自销区，该市场物业公司向其收取了10元摊位费。目前，我局已责成物业公司向老人致歉，并退回收取的费用。下一步，将进一步加强农贸市场收费监管，加大对老人等特殊群体的关心关爱和服务力度。#老人摆摊日入8元被收10元摊位费#L沸点视频的微博视频,,,,"老人摆摊被收10元地摊费已退回,老人摆摊日入8元被收10元摊位费",0,1,2,2024-04-26 16:50,微博视频号,,"http://f.video.weibocdn.com/o0/8tHqdJUnlx08enwQvi6s01041200d2z20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727162510&ssig=1tSgQWSB5r&KID=unistore,video",,江西,蓝V
5027445570798520,ObvZ33lJm,1234653531,付士山,全国城管乌鸦一般黑！取消这个管理势在必行！//@江中一舟翁://@郭姨的围脖备号://@深圳乡村佬://@美国创业者:江西，江西//@金陵郭健:#民生多艰#85岁还在为国家减轻负担，为革命奉献余热，你们管理方初心使命何在——#老人摆摊日入8元被收10元摊位费#//@横亘峰峦5:叹，民生多艰！,,,"江中一舟翁,郭姨的围脖备号,深圳乡村佬,美国创业者,金陵郭健,横亘峰峦5","民生多艰,老人摆摊日入8元被收10元摊位费",2,2,3081,2024-04-26 16:24,微博网页版,,,5027094394309838,陕西,黄V
5027320316821545,ObsJ1sCAV,1600463082,逍遥刘杰,#老人摆摊日入8元被收10元摊位费#数字已经胜过千言万语了，80多岁老人，还自己摆摊谋生，生活实属不易……L逍遥刘杰的微博视频,,,,老人摆摊日入8元被收10元摊位费,44,57,211,2024-04-26 08:07,微博视频号,,"http://f.video.weibocdn.com/u0/QtBkWlGRgx08enpZlvHq01041200cieI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727162510&ssig=7Se5jn%2Bbyg&KID=unistore,video",,,
5027434548955809,ObvHgBzOx,1600463082,逍遥刘杰,#官方通报老人摆摊被收10元地摊费#我纳闷了，怎么物业有权收费呢？#摆摊老人被收地摊费已退回#查看图片,,,,"官方通报老人摆摊被收10元地摊费,摆摊老人被收地摊费已退回",5,6,211,2024-04-26 15:41,,,,5027320316821545,广东,红V
5027390016982342,Obuxrtiqq,3502638475,陈流长,#看到智障超话拉黑所有发布媒体净化自己的信息渠道##老人摆摊日入8元被收10元摊位费#,,,,"看到智障超话拉黑所有发布媒体净化自己的信息渠道,老人摆摊日入8元被收10元摊位费",0,0,0,2024-04-26 12:44,微博网页版,,,,上海,普通用户
5027191148776367,ObpmGAP8j,3104876985,深聊SL币圈链游区块链,区块链群主超话#老人摆摊日入8元被收10元摊位费#4月24日，江西上饶。85岁老人在菜市场门口摆摊被管理员收10元摊位费，拍摄者李先生称，老人拿了几个笋在菜市场门口卖，当天还没开张就被菜市场管理人员收了10元摊位费。老人一天才卖了8元，还不够交摊位费。#八旬老人摆摊被管理人员收费10元#L零度时评的微博视频,,,,"老人摆摊日入8元被收10元摊位费,八旬老人摆摊被管理人员收费10元",0,0,0,2024-04-25 23:33,区块链群主超话,,"http://f.video.weibocdn.com/o0/GCy1axRdlx08emr95EY8010412008MaA0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727162534&ssig=weKYymGRzo&KID=unistore,video",,广西,黄V
5027113550221220,Obnlx0Vy4,1271366733,陈文伍,#老人摆摊日入8元被收10元摊位费#陈文伍：这些管理员什么身份？收的摊位费有入国库吗？,,,,老人摆摊日入8元被收10元摊位费,4,0,8,2024-04-25 18:25,华为手机 畅享玩不停,https://wx3.sinaimg.cn/large/4bc7844dly1hp394jqesaj20k017cgpl.jpg,,,,
5027186043781334,ObpesfRHg,1271366323,文伍访谈录,#老人摆摊日入8元被收10元摊位费#陈文伍：这些管理员什么身份？收的摊位费有入国库吗？,,,,老人摆摊日入8元被收10元摊位费,0,0,8,2024-04-25 23:13,华为手机 畅享玩不停,,,5027113550221220,北京,黄V
5027180998560859,Obp6jzV4n,2643349923,寒号-山人,#老人摆摊日入8元被收10元摊位费#农产品有多便宜呢？柿子五毛钱一斤，而一条内裤8块=十六斤柿子,,,,老人摆摊日入8元被收10元摊位费,1,0,0,2024-04-25 22:53,微博搜索,,,,甘肃,黄V
5027177034678785,OboZVjDah,3033678855,Chatelier_,#老人摆摊日入8元被收10元摊位费#一天收10元的摊位费，按照现在的物价水平，已经很低了。不能因为一天收入8元，就不收摊位费。这样对其他商贩不公平，人家也辛辛苦苦卖了一天的东西。而且市场摆摊的商贩，年龄普遍都在50岁以上，都属于中老年年龄段。如果只给这位老人免去摊位费，其他商贩肯定也会有想法，毕竟年龄相仿。君子不患寡而患不均。就是这么个道理。如果这位老人只能日入8元的话，可能是他的商品没有什么吸引力，或者就是当天没啥人气之类的。夸张点说，如果他某一天收入超过1000元了，要不要多交点摊位费呢。摆摊做生意，就需要自负盈亏的。这个话题的作者，如果觉得老人不该交这个摊位费，你为何不去帮帮人家。你过去把他的商品都买了，他的收入就上来了，也能够交得起摊位费了。而不是现在道德制高点上指指点点。,,,,老人摆摊日入8元被收10元摊位费,0,0,0,2024-04-25 22:37,iPhone 11,,,,上海,普通用户
5027172747837873,OboT0wSZj,1248458591,荣戈博报,#老人摆摊日入8元被收10元摊位费#心忧炭贱愿天寒的那位卖炭翁，当年会不会也有工商管他？税务征收有，那就是系向牛头充炭值。做个小生意糊口从来都不是容易事呀！,,,,老人摆摊日入8元被收10元摊位费,1,0,2,2024-04-25 22:20,iPhone XR,,,,河北,黄V
5027169275745162,OboNpo6zU,1740175285,彭双兵,#老人摆摊日入8元被收10元摊位费#今天在附近的街道逛了一圈，好多自力更生的小年轻噢，摆摊理发的好多，一盏灯，一个凳子，快剪10块可惜我不会这手艺……,,,,老人摆摊日入8元被收10元摊位费,0,0,1,2024-04-25 22:06,荣耀Magic6 Pro,https://wx1.sinaimg.cn/large/67b8f7b5gy1hp3fj19nc1j20u01hcqi8.jpg,,,广东,黄V
5027167572598488,OboKFaTZ6,1286147243,sssyulosjnwuxuiajwi,#老人摆摊日入8元被收10元摊位费#我这边小镇的路边蔬菜摊零摊位费（因为本来就是违规的），一天都能赚一两百，只赚八元请问是否属实？摊位费十块请问是否属实？请问转载这个新闻带节奏的媒体是否有去实地采访证实过？短视频造假新闻——媒体办公室坐着截图搬运——节奏被带飞——媒体删博，最终哪怕处罚也只会处罚营销号和短视频号，我们尊贵的媒体清清白白。,,,,老人摆摊日入8元被收10元摊位费,0,3,5,2024-04-25 22:00,iPhone客户端,,,,浙江,普通用户
5027166839112878,OboJtCeFU,5463188792,茄子来也,#老人摆摊日入8元被收10元摊位费#圣母真多，你们心疼老人就去帮他交摊位费呗,,,,老人摆摊日入8元被收10元摊位费,0,2,1,2024-04-25 21:57,iQOO Neo9,,,,浙江,普通用户
5027166490988770,OboIV49dU,7314968215,芊妈无敌qqqq,#老人摆摊日入8元被收10元摊位费#经济差，线下生意都难,,,,老人摆摊日入8元被收10元摊位费,0,0,0,2024-04-25 21:55,vivo Z5全面实力派,,,,湖北,普通用户
5027165933146265,OboI1dcud,7708641576,婧祎悦冬欣,#老人摆摊日入8元被收10元摊位费#好好好我知道啦知道啦知道啦知道啦知道啦知道啦知道啦知道啦知道啦知道啦知道啦知道啦知道啦知道啦知道啦知道啦知道啦知道啦知道啦知道啦知道啦知道啦知道啦知道啦知道啦知道啦知道啦知道啦知道啦,,,,老人摆摊日入8元被收10元摊位费,0,0,0,2024-04-25 21:53,小菊花iPhone客户端,,,,河南,普通用户
5027165286700054,OboGYs6Zo,7811978570,Fairy_小小玲,#老人摆摊日入8元被收10元摊位费#好好好知道了知道了,,,,老人摆摊日入8元被收10元摊位费,0,0,0,2024-04-25 21:51,iPhone 11,,,,四川,红V
5027164117015429,OboF5tr25,6538246212,华夏之子一白,#老人摆摊日入8元被收10元摊位费#看到好多人在讨论两个观点：第一个：十块钱摊位费并不贵，不能因为收益不好就减免，就像房租一样租的人收入如何和房租没关系第二个：应该减免本来收益就低还支出入不敷出不应该我觉得都有道理我也不知道该说什么了💔💔💔只能说不易,,,,老人摆摊日入8元被收10元摊位费,0,1,2,2024-04-25 21:46,iPhone客户端,https://wx1.sinaimg.cn/large/0078tOw4ly1hp3exp9z4sj30sg0sg0ul.jpg,,,甘肃,普通用户
5027160085240070,OboyAlZbg,2248834985,四川魏静,#老人摆摊日入8元被收10元摊位费#吃相难看……农村老人太不容易了。极少的退休金不足以支撑日常生活。唉………,,,,老人摆摊日入8元被收10元摊位费,1,2,8,2024-04-25 21:30,iPhone 15 Plus,"https://wx3.sinaimg.cn/large/860a7fa9gy1hp3eguslvvj20zu25okjl.jpg,https://wx3.sinaimg.cn/large/860a7fa9gy1hp3egvlydij20u01hcnar.jpg,https://wx2.sinaimg.cn/large/860a7fa9gy1hp3egwaaxuj20u01f3dpv.jpg,https://wx4.sinaimg.cn/large/860a7fa9gy1hp3egtbw6rj20u00ze76b.jpg",,,四川,红V
5027151843170528,ObolidiNy,7672635570,福宝战墩墩,#老人摆摊日入8元被收10元摊位费#70岁老人一大早起床去摆摊，不但0收入还亏本如果可以他为何不在家或茶餐厅吃早茶？指责一个老人你良心呢？,,,,老人摆摊日入8元被收10元摊位费,0,0,0,2024-04-25 20:57,肖战顺顺利利,,,,广东,红V
5027151671198501,Obol151MF,6292181965,枫塑,#老人摆摊日入8元被收10元摊位费#以人为本辛酸,,,,老人摆摊日入8元被收10元摊位费,0,0,0,2024-04-25 20:57,新浪微博4G版,,,,广东,普通用户
5027150828935493,ObojEBuwR,7012786058,密秘让女人更女人,#老人摆摊日入8元被收10元摊位费#为什么不把家里的房子租出去，多的车子跑滴滴,,,,老人摆摊日入8元被收10元摊位费,0,0,0,2024-04-25 20:53,iPhone客户端,,,,四川,普通用户
5027150438858882,Oboj1BaBc,6458027354,熊猫届的大佬坐姿,#老人摆摊日入8元被收10元摊位费#本质是摊位本就需收摊位费，其他都是附加。你当日收入你的年龄你的职业都不能影响摊位需收摊位费这基本规则。,,,,老人摆摊日入8元被收10元摊位费,0,0,0,2024-04-25 20:52,HUAWEI Mate 60,,,,广东,普通用户
5027150207913775,OboiExcJx,1725190350,吖頹,#老人摆摊日入8元被收10元摊位费#十块钱都要从老人那里抢走的，良心怕是没有的,,,,老人摆摊日入8元被收10元摊位费,0,0,1,2024-04-25 20:51,iPhone 13 Pro Max,,,,广东,红V
5027149864504321,Oboi6iTMl,5572834270,琦琦DAYTOY1005,#老人摆摊日入8元被收10元摊位费#85岁还出来摆摊？？,,,,老人摆摊日入8元被收10元摊位费,0,0,0,2024-04-25 20:49,HUAWEI P40 5G,,,,广东,红V
5027149712986511,ObohRcwVx,6605872881,小雪协奏曲,#老人摆摊日入8元被收10元摊位费#好离谱………,,,,老人摆摊日入8元被收10元摊位费,0,0,0,2024-04-25 20:49,心悦薛之谦Android,,,,黑龙江,金V
5027149558055836,ObohBxNGQ,7784949761,稚奴大人别吻我,#老人摆摊日入8元被收10元摊位费#8元：10元……唉，其实十元也不贵，但真的入不敷出…卖不出去日子也难过,,,,老人摆摊日入8元被收10元摊位费,0,0,0,2024-04-25 20:48,Hi nova 9 SE,,,,广东,普通用户
5027137310166000,ObnXR0Hbq,7506735591,抱走淇淇ovo,#老人摆摊日入8元被收10元摊位费#说好啦我们在外面都要善待别人的父母就当是互帮互助,,,,老人摆摊日入8元被收10元摊位费,0,0,1,2024-04-25 19:59,iPhone客户端,,,,广东,黄V
5027149537348195,ObohzuPBh,6605872881,小雪协奏曲,#老人摆摊日入8元被收10元摊位费#太离谱了,,,,老人摆摊日入8元被收10元摊位费,0,0,0,2024-04-25 20:48,心悦薛之谦Android,,,,黑龙江,金V
5027137030194012,ObnXp0Ote,7330281550,用户7330281550,#老人摆摊日入8元被收10元摊位费#现实就是这样的！老有所依的能有多少！,,,,老人摆摊日入8元被收10元摊位费,0,0,1,2024-04-25 19:58,HUAWEI Mate 40 Pro,,,,广西,普通用户
5027148589435450,Obog2DAAG,7297030949,杨更水,#老人摆摊日入8元被收10元摊位费#自家的菜吃不完，拿来卖的，本来就卖不了多少钱！,,,,老人摆摊日入8元被收10元摊位费,0,0,0,2024-04-25 20:44,HUAWEI Mate 20 X,,,,浙江,普通用户
5027136903059382,ObnXccPSS,1839567822,蘑菇进化论,#老人摆摊日入8元被收10元摊位费#看到这么老的老人出来摆摊真的难受😣,,,,老人摆摊日入8元被收10元摊位费,0,0,0,2024-04-25 19:58,,,,,海南,黄V
5027136660050806,ObnWO0dds,1839567822,蘑菇进化论,#老人摆摊日入8元被收10元摊位费#虽然十元不贵，但是就不能酌情处理吗？,,,,老人摆摊日入8元被收10元摊位费,0,0,0,2024-04-25 19:57,,,,,海南,黄V
