id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4816133683151129,M6LI4ddKF,1894240657,看宜兴,【#日本近三成人口为65岁以上老人#】#人口老龄化对社会有什么影响#9月19日是日本“敬老日”，总务省发布的数据显示，截至9月15日，全国65岁以上老人数量已达3627万人，占人口总数的29%，创下历史新高。另据厚生劳动省日前发布的数据显示，日本百岁以上老人首次突破9万人。每10万人口中就有72.13名百岁老人，人口老龄化愈发凸显。by央视网L央视网的微博视频,,,,"日本近三成人口为65岁以上老人,人口老龄化对社会有什么影响",1,0,2,2022-09-21 13:46,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xZIYCSVilx07Zmha1aAw01041200fc3r0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007194&ssig=sMOjzPO8j5&KID=unistore,video",,,蓝V
4816129447430971,M6LBevb8n,2188202475,南京晨报,【#日本近三成人口为65岁以上老人#】#人口老龄化对社会有什么影响#9月19日是日本“敬老日”，总务省发布的数据显示，截至9月15日，全国65岁以上老人数量已达3627万人，占人口总数的29%，创下历史新高。另据厚生劳动省日前发布的数据显示，日本百岁以上老人首次突破9万人。每10万人口中就有72.13名百岁老人，人口老龄化愈发凸显。by央视网L央视网的微博视频,,,,"日本近三成人口为65岁以上老人,人口老龄化对社会有什么影响",0,0,1,2022-09-21 13:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xZIYCSVilx07Zmha1aAw01041200fc3r0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007194&ssig=sMOjzPO8j5&KID=unistore,video",,,蓝V
4816127886361478,M6LyIqGUu,1415676655,HERMES的小窝,#人口老龄化对社会有什么影响#整个社会的各种运作都是靠人，你说呢,,,,人口老龄化对社会有什么影响,0,0,3,2022-09-21 13:23,,,,,,黄V
4816127664064971,M6Lymh3u3,1415676655,HERMES的小窝,#人口老龄化对社会有什么影响#【#日本近三成人口为65岁以上老人#】#人口老龄化对社会有什么影响#9月19日是日本“敬老日”，总务省发布的数据显示，截至9月15日，全国65岁以上老人数量已达3627万人，占人口总数的29%，创下历史新高。另据厚生劳动省日前发布的数据显示，日本百岁以上老人首次突破9万人。每10万人口中就有72.13名百岁老人，人口老龄化愈发凸显。L央视网的微博视频,,,,"人口老龄化对社会有什么影响,日本近三成人口为65岁以上老人",0,0,0,2022-09-21 13:22,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xZIYCSVilx07Zmha1aAw01041200fc3r0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007194&ssig=sMOjzPO8j5&KID=unistore,video",,,黄V
4816109511906808,M6L55802Y,5998079332,Souvenir猫儿,#人口老龄化对社会有什么影响#……,,,,人口老龄化对社会有什么影响,0,0,0,2022-09-21 12:10,vivo Y73s 5G,,,,,普通用户
4816105593378700,M6KYLeaXa,2167886374,TSExie1129,#人口老龄化对社会有什么影响#看着老龄化社会的来临，真的瑟瑟发抖，社保系统和医疗系统能承受得住吗,,,,人口老龄化对社会有什么影响,0,3,11,2022-09-21 11:55,荣耀70 Pro 5G,,,,,黄V
4816104550305051,M6KX51hmb,3961916368,焦作市教育局,【#日本近三成人口为65岁以上老人#】#人口老龄化对社会有什么影响#9月19日是日本“敬老日”，总务省发布的数据显示，截至9月15日，全国65岁以上老人数量已达3627万人，占人口总数的29%，创下历史新高。另据厚生劳动省日前发布的数据显示，日本百岁以上老人首次突破9万人。每10万人口中就有72.13名百岁老人，人口老龄化愈发凸显。,,,,"日本近三成人口为65岁以上老人,人口老龄化对社会有什么影响",0,0,0,2022-09-21 11:51,微博网页版,,,,,蓝V
4816076599464260,M6KdZDI5m,1675509012,央视网科技,【十四五时期#我国60岁以上人口超3亿#进入中度老龄化阶段】人口老龄化是我国长期面对的基本国情，“十四五时期”，中国60岁及以上老年人口总量将突破3亿。国家卫生健康委9月20日举行新闻发布会，介绍党的十八大以来老龄工作的进展与成效。截至2021年底，#全国基本医疗保险覆盖13.6亿人#，参保率稳定在95%以上，全民医保基本实现。详戳↓#人口老龄化对社会有什么影响#L央视网科技的微博视频,,,,"我国60岁以上人口超3亿,全国基本医疗保险覆盖13.6亿人,人口老龄化对社会有什么影响",2,0,7,2022-09-21 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/0BIxl0BOlx07ZnE1PszS01041201ncf20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007194&ssig=M%2FdnP%2BNUUu&KID=unistore,video",,,蓝V
4816073620457283,M6K9c1UXx,5325240805,铁骥视频海外频道,【#日本近三成人口为65岁以上老人#】#人口老龄化对社会有什么影响#9月19日是日本“敬老日”，总务省发布的数据显示，截至9月15日，全国65岁以上老人数量已达3627万人，占人口总数的29%，创下历史新高。另据厚生劳动省日前发布的数据显示，日本百岁以上老人首次突破9万人。每10万人口中就有72.13名百岁老人，人口老龄化愈发凸显。L央视网的微博视频,,,,"日本近三成人口为65岁以上老人,人口老龄化对社会有什么影响",0,0,0,2022-09-21 09:48,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xZIYCSVilx07Zmha1aAw01041200fc3r0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007194&ssig=sMOjzPO8j5&KID=unistore,video",,,蓝V
4816066230358862,M6JXh1vm6,1916472400,云南江川,【#日本近三成人口为65岁以上老人#】#人口老龄化对社会有什么影响#9月19日是日本“敬老日”，总务省发布的数据显示，截至9月15日，全国65岁以上老人数量已达3627万人，占人口总数的29%，创下历史新高。另据厚生劳动省日前发布的数据显示，日本百岁以上老人首次突破9万人。每10万人口中就有72.13名百岁老人，人口老龄化愈发凸显。（央视网）L央视网的微博视频,,,,"日本近三成人口为65岁以上老人,人口老龄化对社会有什么影响",0,0,0,2022-09-21 09:18,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xZIYCSVilx07Zmha1aAw01041200fc3r0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007196&ssig=hKpShu8mTY&KID=unistore,video",,,蓝V
4816007380860966,M6Iqm3BYy,3262260450,松滋市人民检察院,【#日本近三成人口为65岁以上老人#】#人口老龄化对社会有什么影响#9月19日是日本“敬老日”，总务省发布的数据显示，截至9月15日，全国65岁以上老人数量已达3627万人，占人口总数的29%，创下历史新高。另据厚生劳动省日前发布的数据显示，日本百岁以上老人首次突破9万人。每10万人口中就有72.13名百岁老人，人口老龄化愈发凸显。L央视网的微博视频,,,,"日本近三成人口为65岁以上老人,人口老龄化对社会有什么影响",0,0,0,2022-09-21 05:24,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/xZIYCSVilx07Zmha1aAw01041200fc3r0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007196&ssig=hKpShu8mTY&KID=unistore,video",,,蓝V
4815886848101138,M6FhWxZtw,6362632222,小央视频,【#日本近三成人口为65岁以上老人#】#人口老龄化对社会有什么影响#9月19日是日本“敬老日”，总务省发布的数据显示，截至9月15日，全国65岁以上老人数量已达3627万人，占人口总数的29%，创下历史新高。另据厚生劳动省日前发布的数据显示，日本百岁以上老人首次突破9万人。每10万人口中就有72.13名百岁老人，人口老龄化愈发凸显。L央视网的微博视频,,,,"日本近三成人口为65岁以上老人,人口老龄化对社会有什么影响",2,3,6,2022-09-20 21:26,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xZIYCSVilx07Zmha1aAw01041200fc3r0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007196&ssig=hKpShu8mTY&KID=unistore,video",,,蓝V
4815853873530629,M6EqLeOtD,1915096531,武汉交通广播,【#日本近3成人口为65岁以上老人#】#人口老龄化对社会有什么影响#9月19日是日本“敬老日”，总务省发布的数据显示，截至9月15日，全国65岁以上老人数量已达3627万人，占人口总数的29%，创下历史新高。另据厚生劳动省日前发布的数据显示，日本百岁以上老人首次突破9万人。每10万人口中就有72.13名百岁老人，人口老龄化愈发凸显。(央视网)L央视网的微博视频,,,,"日本近3成人口为65岁以上老人,人口老龄化对社会有什么影响",0,0,0,2022-09-20 19:15,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xZIYCSVilx07Zmha1aAw01041200fc3r0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007196&ssig=hKpShu8mTY&KID=unistore,video",,,蓝V
4815819647747509,M6DxywvtP,6109428342,陕西政协,【#日本近三成人口为65岁以上老人#】#人口老龄化对社会有什么影响#9月19日是日本“敬老日”，总务省发布的数据显示，截至9月15日，全国65岁以上老人数量已达3627万人，占人口总数的29%，创下历史新高。另据厚生劳动省日前发布的数据显示，日本百岁以上老人首次突破9万人。每10万人口中就有72.13名百岁老人，人口老龄化愈发凸显。L央视网的微博视频,,,,"日本近三成人口为65岁以上老人,人口老龄化对社会有什么影响",0,0,0,2022-09-20 16:59,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xZIYCSVilx07Zmha1aAw01041200fc3r0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007196&ssig=hKpShu8mTY&KID=unistore,video",,,蓝V
4815812370630949,M6DlP2E8B,2609976834,宁局湛江火车站,【#日本近三成人口为65岁以上老人#】#人口老龄化对社会有什么影响#9月19日是日本“敬老日”，总务省发布的数据显示，截至9月15日，全国65岁以上老人数量已达3627万人，占人口总数的29%，创下历史新高。另据厚生劳动省日前发布的数据显示，日本百岁以上老人首次突破9万人。每10万人口中就有72.13名百岁老人，人口老龄化愈发凸显。L央视网的微博视频,,,,"日本近三成人口为65岁以上老人,人口老龄化对社会有什么影响",1,0,1,2022-09-20 16:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xZIYCSVilx07Zmha1aAw01041200fc3r0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007196&ssig=hKpShu8mTY&KID=unistore,video",,,蓝V
4815805748085805,M6Db8xVud,2729232002,南丰发布,【#日本近三成人口为65岁以上老人#】#人口老龄化对社会有什么影响#9月19日是日本“敬老日”，总务省发布的数据显示，截至9月15日，全国65岁以上老人数量已达3627万人，占人口总数的29%，创下历史新高。另据厚生劳动省日前发布的数据显示，日本百岁以上老人首次突破9万人。每10万人口中就有72.13名百岁老人，人口老龄化愈发凸显。L央视网的微博视频,,,,"日本近三成人口为65岁以上老人,人口老龄化对社会有什么影响",0,0,0,2022-09-20 16:03,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xZIYCSVilx07Zmha1aAw01041200fc3r0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007196&ssig=hKpShu8mTY&KID=unistore,video",,,蓝V
4815797023933610,M6CX4gvjk,3502162977,四平八稳杠就你赢的,#人口老龄化对社会有什么影响#我们国家大抵也很快就要老年人占人口比例3成以上了吧，可以官方数字？,,,,人口老龄化对社会有什么影响,0,0,1,2022-09-20 15:29,iPhone客户端,,,,,普通用户
4815796017038440,M6CVrtx1e,1686650211,庆城融媒,【#日本近3成人口为65岁以上老人#】#人口老龄化对社会有什么影响#9月19日是日本“敬老日”，总务省发布的数据显示，截至9月15日，全国65岁以上老人数量已达3627万人，占人口总数的29%，创下历史新高。另据厚生劳动省日前发布的数据显示，日本百岁以上老人首次突破9万人。每10万人口中就有72.13名百岁老人，人口老龄化愈发凸显。(央视网)L央视网的微博视频,,,,"日本近3成人口为65岁以上老人,人口老龄化对社会有什么影响",0,0,0,2022-09-20 15:25,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xZIYCSVilx07Zmha1aAw01041200fc3r0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007196&ssig=hKpShu8mTY&KID=unistore,video",,,蓝V
4815794725195548,M6CTmlNBa,7481420167,靖远融媒,【#日本近三成人口为65岁以上老人#】#人口老龄化对社会有什么影响#9月19日是日本“敬老日”，总务省发布的数据显示，截至9月15日，全国65岁以上老人数量已达3627万人，占人口总数的29%，创下历史新高。另据厚生劳动省日前发布的数据显示，日本百岁以上老人首次突破9万人。每10万人口中就有72.13名百岁老人，人口老龄化愈发凸显。L央视网的微博视频,,,,"日本近三成人口为65岁以上老人,人口老龄化对社会有什么影响",4,0,3,2022-09-20 15:19,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xZIYCSVilx07Zmha1aAw01041200fc3r0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007196&ssig=hKpShu8mTY&KID=unistore,video",,,蓝V
4815794326996135,M6CSItm0T,5872960861,西北信息报,【#日本近3成人口为65岁以上老人#】#人口老龄化对社会有什么影响#9月19日是日本“敬老日”，总务省发布的数据显示，截至9月15日，全国65岁以上老人数量已达3627万人，占人口总数的29%，创下历史新高。另据厚生劳动省日前发布的数据显示，日本百岁以上老人首次突破9万人。每10万人口中就有72.13名百岁老人，人口老龄化愈发凸显。(央视网)L央视网的微博视频,,,,"日本近3成人口为65岁以上老人,人口老龄化对社会有什么影响",0,0,1,2022-09-20 15:18,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xZIYCSVilx07Zmha1aAw01041200fc3r0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007198&ssig=GZ05qxtfan&KID=unistore,video",,,蓝V
4815784603814575,M6CD2g0lp,5155939787,常州城事通,【#日本近3成人口为65岁以上老人#】#人口老龄化对社会有什么影响#9月19日是日本“敬老日”，总务省发布的数据显示，截至9月15日，全国65岁以上老人数量已达3627万人，占人口总数的29%，创下历史新高。另据厚生劳动省日前发布的数据显示，日本百岁以上老人首次突破9万人。每10万人口中就有72.13名百岁老人，人口老龄化愈发凸显。(央视网)L央视网的微博视频,,,,"日本近3成人口为65岁以上老人,人口老龄化对社会有什么影响",0,0,0,2022-09-20 14:39,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/xZIYCSVilx07Zmha1aAw01041200fc3r0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007198&ssig=GZ05qxtfan&KID=unistore,video",,,黄V
4815777989395495,M6CsmDqcf,1644114654,新京报,【#日本近3成人口为65岁以上老人#】#人口老龄化对社会有什么影响#9月19日是日本“敬老日”，总务省发布的数据显示，截至9月15日，全国65岁以上老人数量已达3627万人，占人口总数的29%，创下历史新高。另据厚生劳动省日前发布的数据显示，日本百岁以上老人首次突破9万人。每10万人口中就有72.13名百岁老人，人口老龄化愈发凸显。(央视网)L央视网的微博视频,,,,"日本近3成人口为65岁以上老人,人口老龄化对社会有什么影响",3,20,47,2022-09-20 14:13,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xZIYCSVilx07Zmha1aAw01041200fc3r0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007198&ssig=GZ05qxtfan&KID=unistore,video",,,蓝V
4815774785735174,M6Cnco3YO,3585793804,叙州之窗,【#日本近三成人口为65岁以上老人#】#人口老龄化对社会有什么影响#9月19日是日本“敬老日”，总务省发布的数据显示，截至9月15日，全国65岁以上老人数量已达3627万人，占人口总数的29%，创下历史新高。另据厚生劳动省日前发布的数据显示，日本百岁以上老人首次突破9万人。每10万人口中就有72.13名百岁老人，人口老龄化愈发凸显。L央视网的微博视频,,,,"日本近三成人口为65岁以上老人,人口老龄化对社会有什么影响",0,0,0,2022-09-20 14:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xZIYCSVilx07Zmha1aAw01041200fc3r0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007198&ssig=GZ05qxtfan&KID=unistore,video",,,蓝V
4815771848937476,M6CisBv2Q,3840904562,昆明官渡发布,【#日本近三成人口为65岁以上老人#】#人口老龄化对社会有什么影响#9月19日是日本“敬老日”，总务省发布的数据显示，截至9月15日，全国65岁以上老人数量已达3627万人，占人口总数的29%，创下历史新高。另据厚生劳动省日前发布的数据显示，日本百岁以上老人首次突破9万人。每10万人口中就有72.13名百岁老人，人口老龄化愈发凸显。L央视网的微博视频,,,,"日本近三成人口为65岁以上老人,人口老龄化对社会有什么影响",0,0,0,2022-09-20 13:49,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/xZIYCSVilx07Zmha1aAw01041200fc3r0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007198&ssig=GZ05qxtfan&KID=unistore,video",,,蓝V
4815767290250422,M6Cb71394,3266943013,央视网,【#日本近三成人口为65岁以上老人#】#人口老龄化对社会有什么影响#9月19日是日本“敬老日”，总务省发布的数据显示，截至9月15日，全国65岁以上老人数量已达3627万人，占人口总数的29%，创下历史新高。另据厚生劳动省日前发布的数据显示，日本百岁以上老人首次突破9万人。每10万人口中就有72.13名百岁老人，人口老龄化愈发凸显。L央视网的微博视频,,,,"日本近三成人口为65岁以上老人,人口老龄化对社会有什么影响",15,22,65,2022-09-20 13:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xZIYCSVilx07Zmha1aAw01041200fc3r0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007198&ssig=GZ05qxtfan&KID=unistore,video",,,蓝V
