id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4609728297042901,K454Ntybb,3860506050,别再忘记密码了呆,#失能老人尊严礼包#为爱前行，我一直在路上。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2021-03-01 00:05,微公益,,,,,普通用户
4608604785346922,K3BQGmqYG,5582272239,吹牛皮还不上税,#失能老人尊严礼包#与爱同路，让爱回家。我在“失能老人的尊严礼包”项目捐款成功！愿我和@吹牛皮还不上税一起放大爱的力量！@河南省爱心助老基金会http://t.cn/A6t6ndpt,,,"吹牛皮还不上税,河南省爱心助老基金会http",失能老人尊严礼包,0,0,0,2021-02-25 21:41,微公益,,,,,普通用户
4607851173513131,K3ifbeJVp,2568188525,莉子先生,#失能老人尊严礼包#予人为乐，与己而乐。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2021-02-23 19:46,微公益,,,,,普通用户
4606123346235402,K2zimqa70,6991235697,椿眠屿,#失能老人尊严礼包#涓滴之水成海洋，颗颗爱心变希望。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2021-02-19 01:20,微公益,,,,,黄V
4603016910480124,K1gtZ20TW,2568188525,莉子先生,#失能老人尊严礼包#涓滴之水成海洋，颗颗爱心变希望。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2021-02-10 11:36,微公益,,,,,普通用户
4602974762703799,K1fo0blnF,5533996029,szxj-123,#失能老人尊严礼包#小善意，大温暖。我在“失能老人的尊严礼包”项目捐款成功！愿点滴之举温暖更多心灵。@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2021-02-10 08:49,微公益,,,,,普通用户
4602250762397507,K0Wyga3Ht,5533996029,szxj-123,#失能老人尊严礼包#予人为乐，与己而乐。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2021-02-08 08:52,微公益,,,,,普通用户
4599137011502505,JFB0p6iRX,3891761990,白泽909,#失能老人尊严礼包#希望在大大的世界里，付出一点点温暖。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,1,2021-01-30 18:39,微公益,,,,,普通用户
4597775185216689,JF1zUlT69,5842629912,CqMMMMM826,#失能老人尊严礼包#予人为乐，与己而乐。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2021-01-27 00:28,微公益,,,,,普通用户
4596907920596093,JEF162v4p,2568188525,莉子先生,#失能老人尊严礼包#为爱前行，我一直在路上。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2021-01-24 15:01,微公益,,,,,普通用户
4596288233147034,JEoTBdcGC,5654709412,WCMDSGRS,#失能老人尊严礼包#希望在大大的世界里，付出一点点温暖。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2021-01-22 21:59,微公益,,,,,普通用户
4593042998173931,JD2tlyipB,5509578908,aiqihunqiya,#失能老人尊严礼包#小善意，大温暖。我在“失能老人的尊严礼包”项目捐款成功！愿点滴之举温暖更多心灵。@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2021-01-13 23:04,微公益,,,,,普通用户
4591031759143305,JCc9pCmAF,3191961460,常念经咒-阿攀,#失能老人尊严礼包#赠人玫瑰，手有余香。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2021-01-08 09:52,微公益,,,,,普通用户
4588673033575631,JBcN1f0bt,5533996029,szxj-123,#失能老人尊严礼包#为爱前行，我一直在路上。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2021-01-01 21:39,微公益,,,,,普通用户
4584609155391376,Jzv4nmCxG,2685576365,自净其意2013,#失能老人尊严礼包#予人为乐，与己而乐。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2020-12-21 16:31,微公益,,,,,普通用户
4575442684348769,JvEBKifjr,5533996029,szxj-123,#失能老人尊严礼包#赠人玫瑰，手有余香。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2020-11-26 09:26,微公益,,,,,普通用户
4574566275881222,JvhOboFYq,5509578908,aiqihunqiya,#失能老人尊严礼包#予人为乐，与己而乐。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2020-11-23 23:24,微公益,,,,,普通用户
4565375301983331,JrqI28jXd,5509578908,aiqihunqiya,#失能老人尊严礼包#赠人玫瑰，手有余香。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2020-10-29 14:42,微公益,,,,,普通用户
4563670975384032,JqIn7mADe,5533996029,szxj-123,#失能老人尊严礼包#涓滴之水成海洋，颗颗爱心变希望。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2020-10-24 21:50,微公益,,,,,普通用户
4561055110403757,JpCjZ1H2d,3967729182,孤的壹柒吖,#失能老人尊严礼包#为爱前行，我一直在路上。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2020-10-17 16:35,微公益,,,,,黄V
4561053608581854,JpChyA0x0,2957515683,黑心卷菜,#失能老人尊严礼包#希望在大大的世界里，付出一点点温暖。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2020-10-17 16:29,微公益,,,,,普通用户
4560972234362129,JpAajiiMV,6394349692,金瀚说干就完了,#失能老人尊严礼包#小善意，大温暖。我在“失能老人的尊严礼包”项目捐款成功！愿点滴之举温暖更多心灵。@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,失能老人尊严礼包,0,0,0,2020-10-17 11:06,微公益,,,,,黄V
4559985042529141,Jpau4aBWB,7499282603,萌萌的飞行日记,#人人公益节##失能老人尊严礼包#与爱同路，让爱回家。我在“失能老人的尊严礼包”项目捐款成功！愿我和@萌萌的飞行日记一起放大爱的力量！@河南省爱心助老基金会http://t.cn/A6b9nbIl,,,"萌萌的飞行日记,河南省爱心助老基金会http","人人公益节,失能老人尊严礼包",0,0,0,2020-10-14 17:43,微公益,,,,,红V
4559006855336312,JoL2lmody,5524996907,sprinkleD_,#人人公益节##失能老人尊严礼包#小善意，大温暖。我在“失能老人的尊严礼包”项目捐款成功！愿点滴之举温暖更多心灵。@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,"人人公益节,失能老人尊严礼包",0,0,0,2020-10-12 00:56,微公益,,,,,普通用户
4558820061741321,JoGb47iZP,5712089387,我是魔法师313943,#人人公益节##失能老人尊严礼包#涓滴之水成海洋，颗颗爱心变希望。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,"人人公益节,失能老人尊严礼包",0,1,0,2020-10-11 12:34,微公益,,,,,普通用户
4557821159147162,JogbVCnAS,5509578908,aiqihunqiya,#人人公益节##失能老人尊严礼包#希望在大大的世界里，付出一点点温暖。我在“失能老人的尊严礼包”项目捐款成功！@河南省爱心助老基金会失能老人的尊严礼包,,,河南省爱心助老基金会,"人人公益节,失能老人尊严礼包",0,0,0,2020-10-08 18:25,微公益,,,,,普通用户
4555751277989424,JnolpxwpG,5764811373,sun如你一般,#人人公益节##失能老人尊严礼包#予人为乐，与己而乐。我在“失能老人的尊严礼包”项目捐款成功！让我与@梅子酒喝多也会醉啊一道成为传递爱与快乐的使者。@河南省爱心助老基金会失能老人的尊严礼包,,,"梅子酒喝多也会醉啊,河南省爱心助老基金会","人人公益节,失能老人尊严礼包",0,0,0,2020-10-03 01:20,微公益,,,,,黄V
4555749277043637,Jnoibtyn3,5116707093,吃土豆不吐橙子皮,#人人公益节##失能老人尊严礼包#与爱同路，让爱回家。我在“失能老人的尊严礼包”项目捐款成功！愿我和@梅子酒喝多也会醉啊一起放大爱的力量！@河南省爱心助老基金会失能老人的尊严礼包,,,"梅子酒喝多也会醉啊,河南省爱心助老基金会","人人公益节,失能老人尊严礼包",0,0,2,2020-10-03 01:12,微公益,,,,,黄V
