id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4711487472667357,L4OQbbbTT,1668216997,微博发现,【老人赶车手机不慎掉落公交司机捡起边追边喊归还】#老人手机掉落公交司机捡起边追边喊#12月5日，河南郑州公交100路司机耿龙彪驾车进站时，见一老人追赶前方即将出站的78路公交车。其间，老人手机不慎从口袋掉出，耿龙彪立即停车捡起，边跑边喊。最终耿龙彪追上78路公交，将手机还给老人。L时间视频的微博视频,,,,老人手机掉落公交司机捡起边追边喊,0,0,0,2021-12-06 19:20,微博视频号,,"http://f.video.weibocdn.com/o0/iGAHGv4wlx07RX36XjvW01041200xuuC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018026&ssig=NSVJL5k3%2BC&KID=unistore,video",,,蓝V
4711487467164304,L4OQau3Li,1773041022,ESG观察,【老人赶车手机不慎掉落公交司机捡起边追边喊归还】#老人手机掉落公交司机捡起边追边喊#12月5日，河南郑州公交100路司机耿龙彪驾车进站时，见一老人追赶前方即将出站的78路公交车。其间，老人手机不慎从口袋掉出，耿龙彪立即停车捡起，边跑边喊。最终耿龙彪追上78路公交，将手机还给老人。L时间视频的微博视频,,,,老人手机掉落公交司机捡起边追边喊,0,0,0,2021-12-06 19:20,微博视频号,,"http://f.video.weibocdn.com/o0/iGAHGv4wlx07RX36XjvW01041200xuuC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018026&ssig=NSVJL5k3%2BC&KID=unistore,video",,,蓝V
4711478735148091,L4OC5lBfJ,1918960820,河北文艺广播,【老人赶车手机不慎掉落公交司机捡起边追边喊归还】#老人手机掉落公交司机捡起边追边喊#12月5日，河南郑州公交100路司机耿龙彪驾车进站时，见一老人追赶前方即将出站的78路公交车。其间，老人手机不慎从口袋掉出，耿龙彪立即停车捡起，边跑边喊。最终耿龙彪追上78路公交，将手机还给老人。L时间视频的微博视频,,,,老人手机掉落公交司机捡起边追边喊,0,0,0,2021-12-06 18:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/iGAHGv4wlx07RX36XjvW01041200xuuC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018026&ssig=NSVJL5k3%2BC&KID=unistore,video",,,蓝V
4711473287528674,L4OtivAye,5710576016,微博媒体视频,【老人赶车手机不慎掉落公交司机捡起边追边喊归还】#老人手机掉落公交司机捡起边追边喊#12月5日，河南郑州公交100路司机耿龙彪驾车进站时，见一老人追赶前方即将出站的78路公交车。其间，老人手机不慎从口袋掉出，耿龙彪立即停车捡起，边跑边喊。最终耿龙彪追上78路公交，将手机还给老人。L时间视频的微博视频,,,,老人手机掉落公交司机捡起边追边喊,0,0,0,2021-12-06 18:23,微博视频号,,"http://f.video.weibocdn.com/o0/iGAHGv4wlx07RX36XjvW01041200xuuC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018026&ssig=NSVJL5k3%2BC&KID=unistore,video",,,蓝V
4711473286744019,L4Otisiqv,6474280053,微博暖视频,【老人赶车手机不慎掉落公交司机捡起边追边喊归还】#老人手机掉落公交司机捡起边追边喊#12月5日，河南郑州公交100路司机耿龙彪驾车进站时，见一老人追赶前方即将出站的78路公交车。其间，老人手机不慎从口袋掉出，耿龙彪立即停车捡起，边跑边喊。最终耿龙彪追上78路公交，将手机还给老人。L时间视频的微博视频,,,,老人手机掉落公交司机捡起边追边喊,0,0,0,2021-12-06 18:23,微博视频号,,"http://f.video.weibocdn.com/o0/iGAHGv4wlx07RX36XjvW01041200xuuC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018026&ssig=NSVJL5k3%2BC&KID=unistore,video",,,蓝V
4711473287005461,L4Otitorj,1773041022,ESG观察,【老人赶车手机不慎掉落公交司机捡起边追边喊归还】#老人手机掉落公交司机捡起边追边喊#12月5日，河南郑州公交100路司机耿龙彪驾车进站时，见一老人追赶前方即将出站的78路公交车。其间，老人手机不慎从口袋掉出，耿龙彪立即停车捡起，边跑边喊。最终耿龙彪追上78路公交，将手机还给老人。L时间视频的微博视频,,,,老人手机掉落公交司机捡起边追边喊,0,0,0,2021-12-06 18:23,微博视频号,,"http://f.video.weibocdn.com/o0/iGAHGv4wlx07RX36XjvW01041200xuuC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018028&ssig=bZuckuiEJ0&KID=unistore,video",,,蓝V
4711473283335781,L4OtidZMV,5361563575,微博媒体,【老人赶车手机不慎掉落公交司机捡起边追边喊归还】#老人手机掉落公交司机捡起边追边喊#12月5日，河南郑州公交100路司机耿龙彪驾车进站时，见一老人追赶前方即将出站的78路公交车。其间，老人手机不慎从口袋掉出，耿龙彪立即停车捡起，边跑边喊。最终耿龙彪追上78路公交，将手机还给老人。L时间视频的微博视频,,,,老人手机掉落公交司机捡起边追边喊,0,0,0,2021-12-06 18:23,微博视频号,,"http://f.video.weibocdn.com/o0/iGAHGv4wlx07RX36XjvW01041200xuuC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018028&ssig=bZuckuiEJ0&KID=unistore,video",,,蓝V
4711473282813648,L4OtibNXq,2768688300,热点视频,【老人赶车手机不慎掉落公交司机捡起边追边喊归还】#老人手机掉落公交司机捡起边追边喊#12月5日，河南郑州公交100路司机耿龙彪驾车进站时，见一老人追赶前方即将出站的78路公交车。其间，老人手机不慎从口袋掉出，耿龙彪立即停车捡起，边跑边喊。最终耿龙彪追上78路公交，将手机还给老人。L时间视频的微博视频,,,,老人手机掉落公交司机捡起边追边喊,0,0,1,2021-12-06 18:23,微博视频号,,"http://f.video.weibocdn.com/o0/iGAHGv4wlx07RX36XjvW01041200xuuC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018028&ssig=bZuckuiEJ0&KID=unistore,video",,,蓝V
4711473282811734,L4OtibNsy,1778857227,微博媒体学院,【老人赶车手机不慎掉落公交司机捡起边追边喊归还】#老人手机掉落公交司机捡起边追边喊#12月5日，河南郑州公交100路司机耿龙彪驾车进站时，见一老人追赶前方即将出站的78路公交车。其间，老人手机不慎从口袋掉出，耿龙彪立即停车捡起，边跑边喊。最终耿龙彪追上78路公交，将手机还给老人。L时间视频的微博视频,,,,老人手机掉落公交司机捡起边追边喊,0,0,0,2021-12-06 18:23,微博视频号,,"http://f.video.weibocdn.com/o0/iGAHGv4wlx07RX36XjvW01041200xuuC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018028&ssig=bZuckuiEJ0&KID=unistore,video",,,蓝V
4711473282287885,L4Oti9Bbn,6473970060,发现微视频,【老人赶车手机不慎掉落公交司机捡起边追边喊归还】#老人手机掉落公交司机捡起边追边喊#12月5日，河南郑州公交100路司机耿龙彪驾车进站时，见一老人追赶前方即将出站的78路公交车。其间，老人手机不慎从口袋掉出，耿龙彪立即停车捡起，边跑边喊。最终耿龙彪追上78路公交，将手机还给老人。L时间视频的微博视频,,,,老人手机掉落公交司机捡起边追边喊,0,0,0,2021-12-06 18:23,微博视频号,,"http://f.video.weibocdn.com/o0/iGAHGv4wlx07RX36XjvW01041200xuuC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018028&ssig=bZuckuiEJ0&KID=unistore,video",,,蓝V
4711473278355106,L4Othz3xM,6524418589,遇见美好,【老人赶车手机不慎掉落公交司机捡起边追边喊归还】#老人手机掉落公交司机捡起边追边喊#12月5日，河南郑州公交100路司机耿龙彪驾车进站时，见一老人追赶前方即将出站的78路公交车。其间，老人手机不慎从口袋掉出，耿龙彪立即停车捡起，边跑边喊。最终耿龙彪追上78路公交，将手机还给老人。L时间视频的微博视频,,,,老人手机掉落公交司机捡起边追边喊,0,0,0,2021-12-06 18:23,微博视频号,,"http://f.video.weibocdn.com/o0/iGAHGv4wlx07RX36XjvW01041200xuuC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018028&ssig=bZuckuiEJ0&KID=unistore,video",,,蓝V
4711473277831342,L4OthwRhY,1668216997,微博发现,【老人赶车手机不慎掉落公交司机捡起边追边喊归还】#老人手机掉落公交司机捡起边追边喊#12月5日，河南郑州公交100路司机耿龙彪驾车进站时，见一老人追赶前方即将出站的78路公交车。其间，老人手机不慎从口袋掉出，耿龙彪立即停车捡起，边跑边喊。最终耿龙彪追上78路公交，将手机还给老人。L时间视频的微博视频,,,,老人手机掉落公交司机捡起边追边喊,0,0,0,2021-12-06 18:23,微博视频号,,"http://f.video.weibocdn.com/o0/iGAHGv4wlx07RX36XjvW01041200xuuC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018028&ssig=bZuckuiEJ0&KID=unistore,video",,,蓝V
4711469810454175,L4OnH1U9p,7072685801,厦门名记,【老人赶车手机不慎掉落公交司机捡起边追边喊归还】#老人手机掉落公交司机捡起边追边喊#12月5日，河南郑州公交100路司机耿龙彪驾车进站时，见一老人追赶前方即将出站的78路公交车。其间，老人手机不慎从口袋掉出，耿龙彪立即停车捡起，边跑边喊。最终耿龙彪追上78路公交，将手机还给老人。via：时间视频L时间视频的微博视频,,,,老人手机掉落公交司机捡起边追边喊,0,0,0,2021-12-06 18:10,微博视频号,,"http://f.video.weibocdn.com/o0/iGAHGv4wlx07RX36XjvW01041200xuuC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018028&ssig=bZuckuiEJ0&KID=unistore,video",,,普通用户
4711466286450387,L4Oi0r42v,1732802301,河南交通广播,【老人赶车手机不慎掉落公交司机捡起边追边喊归还】#老人手机掉落公交司机捡起边追边喊#12月5日，河南郑州。郑州公交100路司机耿龙彪驾车进站时，见一老人追赶前方即将出站的78路公交车。其间，老人手机不慎从口袋掉出，耿龙彪立即停车捡起，边跑边喊。最终耿龙彪追上78路公交，将手机还给老人。L时间视频的微博视频,,,,老人手机掉落公交司机捡起边追边喊,0,0,1,2021-12-06 17:56,微博视频号,,"http://f.video.weibocdn.com/o0/iGAHGv4wlx07RX36XjvW01041200xuuC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018028&ssig=bZuckuiEJ0&KID=unistore,video",,,蓝V
4711464781220482,L4OfA57vc,2144180455,河南农村广播,【老人赶车手机不慎掉落公交司机捡起边追边喊归还】#老人手机掉落公交司机捡起边追边喊#12月5日，河南郑州。郑州公交100路司机耿龙彪驾车进站时，见一老人追赶前方即将出站的78路公交车。其间，老人手机不慎从口袋掉出，耿龙彪立即停车捡起，边跑边喊。最终耿龙彪追上78路公交，将手机还给老人。L时间视频的微博视频,,,,老人手机掉落公交司机捡起边追边喊,0,0,0,2021-12-06 17:50,微博视频号,,"http://f.video.weibocdn.com/o0/iGAHGv4wlx07RX36XjvW01041200xuuC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018028&ssig=bZuckuiEJ0&KID=unistore,video",,,普通用户
4711444216285166,L4NIpqn3E,7613941027,郑州康宁志愿互助中心,【老人赶车手机不慎掉落公交司机捡起边追边喊归还】#老人手机掉落公交司机捡起边追边喊#12月5日，河南郑州公交100路司机耿龙彪驾车进站时，见一老人追赶前方即将出站的78路公交车。其间，老人手机不慎从口袋掉出，耿龙彪立即停车捡起，边跑边喊。最终耿龙彪追上78路公交，将手机还给老人。L时间视频的微博视频,,,,老人手机掉落公交司机捡起边追边喊,0,0,2,2021-12-06 16:28,微博视频号,,"http://f.video.weibocdn.com/o0/iGAHGv4wlx07RX36XjvW01041200xuuC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018030&ssig=vLl216WLZu&KID=unistore,video",,,蓝V
4711437768854269,L4Ny0B9oN,6275620459,北京时间拍客,【老人赶车手机不慎掉落公交司机捡起边追边喊归还】#老人手机掉落公交司机捡起边追边喊#12月5日，河南郑州公交100路司机耿龙彪驾车进站时，见一老人追赶前方即将出站的78路公交车。其间，老人手机不慎从口袋掉出，耿龙彪立即停车捡起，边跑边喊。最终耿龙彪追上78路公交，将手机还给老人。L时间视频的微博视频,,,,老人手机掉落公交司机捡起边追边喊,0,0,0,2021-12-06 16:02,微博视频号,,"http://f.video.weibocdn.com/o0/iGAHGv4wlx07RX36XjvW01041200xuuC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018030&ssig=vLl216WLZu&KID=unistore,video",,,蓝V
4711427094872362,L4NgNkrwu,6250824982,时间视频,【老人赶车手机不慎掉落公交司机捡起边追边喊归还】#老人手机掉落公交司机捡起边追边喊#12月5日，河南郑州公交100路司机耿龙彪驾车进站时，见一老人追赶前方即将出站的78路公交车。其间，老人手机不慎从口袋掉出，耿龙彪立即停车捡起，边跑边喊。最终耿龙彪追上78路公交，将手机还给老人。L时间视频的微博视频,,,,老人手机掉落公交司机捡起边追边喊,1,0,3,2021-12-06 15:20,微博视频号,,"http://f.video.weibocdn.com/o0/iGAHGv4wlx07RX36XjvW01041200xuuC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018030&ssig=vLl216WLZu&KID=unistore,video",,,蓝V
