id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4708894725374616,L3Jokmybm,3271857672,湖南高院,#爷爷用原价给我买了四个蛋挞##如何帮助老人适应智能化时代#【互联网时代的老龄困境】#2022年左右中国将进入老龄社会#从医40年的老医生不会挂号，开了一辈子车的老司机不会在停车场停车大爷大妈被银行拒之门外，数字生活下老年人面临的困境比比皆是。老年人真的是被互联网抛弃了吗？他们又该如何适应数字化时代呢？（来源：中国经营报）L第1眼视频的微博视频,,,,"爷爷用原价给我买了四个蛋挞,如何帮助老人适应智能化时代,2022年左右中国将进入老龄社会",6,0,0,2021-11-29 15:37,微博视频号,,"http://f.video.weibocdn.com/EZxhOmztlx07IBLtmZKU01041201bAHz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727484911&ssig=D2zYQwpPVV&KID=unistore,video",,,
4708911262992227,L3JP0cypJ,3965627524,长沙芙蓉法院,#爷爷用原价给我买了四个蛋挞##如何帮助老人适应智能化时代#【互联网时代的老龄困境】#2022年左右中国将进入老龄社会#从医40年的老医生不会挂号，开了一辈子车的老司机不会在停车场停车大爷大妈被银行拒之门外，数字生活下老年人面临的困境比比皆是。老年人真的是被互联网抛弃了吗？,,,,"爷爷用原价给我买了四个蛋挞,如何帮助老人适应智能化时代,2022年左右中国将进入老龄社会",0,0,0,2021-11-29 16:43,微博网页版,,,4708894725374616,,蓝V
4708911246216693,L3JOYq5ff,2575101417,周至法院,#爷爷用原价给我买了四个蛋挞##如何帮助老人适应智能化时代#【互联网时代的老龄困境】#2022年左右中国将进入老龄社会#从医40年的老医生不会挂号，开了一辈子车的老司机不会在停车场停车大爷大妈被银行拒之门外，数字生活下老年人面临的困境比比皆是。老年人真的是被互联网抛弃了吗？他们又该如何适应数字化时代呢？（来源：中国经营报）L第1眼视频的微博视频,,,,"爷爷用原价给我买了四个蛋挞,如何帮助老人适应智能化时代,2022年左右中国将进入老龄社会",0,0,0,2021-11-29 16:43,微博视频号,,"http://f.video.weibocdn.com/EZxhOmztlx07IBLtmZKU01041201bAHz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727484911&ssig=D2zYQwpPVV&KID=unistore,video",,,蓝V
4708907320609705,L3JIE2yBX,2323366973,德阳茶人,#爷爷用原价给我买了四个蛋挞##如何帮助老人适应智能化时代#【互联网时代的老龄困境】#2022年左右中国将进入老龄社会#从医40年的老医生不会挂号，开了一辈子车的老司机不会在停车场停车大爷大妈被银行拒之门外，数字生活下老年人面临的困境比比皆是。老年人真的是被互联网抛弃了吗？他们又该如何适应L第1眼视频的微博视频,,,,"爷爷用原价给我买了四个蛋挞,如何帮助老人适应智能化时代,2022年左右中国将进入老龄社会",0,0,0,2021-11-29 16:27,微博视频号,,"http://f.video.weibocdn.com/EZxhOmztlx07IBLtmZKU01041201bAHz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727484911&ssig=D2zYQwpPVV&KID=unistore,video",,,黄V
4708897250869442,L3Jsp3Ebg,3950686961,湖南湘乡法院,#爷爷用原价给我买了四个蛋挞##如何帮助老人适应智能化时代#【互联网时代的老龄困境】#2022年左右中国将进入老龄社会#从医40年的老医生不会挂号，开了一辈子车的老司机不会在停车场停车大爷大妈被银行拒之门外，数字生活下老年人面临的困境比比皆是。老年人真的是被互联网抛弃了吗？他们又该如何适应数字化时代呢？（来源：中国经营报）L第1眼视频的微博视频,,,,"爷爷用原价给我买了四个蛋挞,如何帮助老人适应智能化时代,2022年左右中国将进入老龄社会",0,2,5,2021-11-29 15:47,微博视频号,,"http://f.video.weibocdn.com/EZxhOmztlx07IBLtmZKU01041201bAHz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727484911&ssig=D2zYQwpPVV&KID=unistore,video",,,蓝V
4707854898171876,L3ilbyhSs,1794778257,柒菇娘是林杉,#2022年左右中国将进入老龄社会##北京生育假由30天延长到60天##中国初婚人数7年下降近半##鼓励成年子女与老年父母就近居住#婚、育、老，感觉嗅到了焦灼的味道……,,,,"2022年左右中国将进入老龄社会,北京生育假由30天延长到60天,中国初婚人数7年下降近半,鼓励成年子女与老年父母就近居住",0,0,0,2021-11-26 18:45,iPhone客户端,,,,,普通用户
4696321489899285,KEpLeFxfT,2656274875,央视新闻,【转发周知！#2022放假安排#】#2022春节放7天假#一、元旦：2022年1月1日至3日放假，共3天。二、春节：1月31日至2月6日放假调休，共7天。1月29日（星期六）、1月30日（星期日）上班。三、清明节：4月3日至5日放假调休，共3天。4月2日（星期六）上班。四、劳动节：4月30日至5月4日放假调休，共5天。4月24日（星期日）、5月7日（星期六）上班。五、端午节：6月3日至5日放假，共3天。六、中秋节：9月10日至12日放假，共3天。七、国庆节：10月1日至7日放假调休，共7天。10月8日（星期六）、10月9日（星期日）上班。O网页链接（央视新闻客户端）,,,,"2022放假安排,2022春节放7天假",60946,45297,335149,2021-10-25 22:55,微博 weibo.com,"https://wx4.sinaimg.cn/large/002TLsr9ly1gvrycdy29pj60ku154tda02.jpg,https://wx3.sinaimg.cn/large/002TLsr9ly1gvrycdy5rsj60ku154ag502.jpg,https://wx2.sinaimg.cn/large/002TLsr9ly1gvrycdy2q9j60ku154wjk02.jpg,https://wx2.sinaimg.cn/large/002TLsr9ly1gvrycdy7b8j60ku154agp02.jpg,https://wx2.sinaimg.cn/large/002TLsr9ly1gvrycdypyzj60ku154tdz02.jpg,https://wx2.sinaimg.cn/large/002TLsr9ly1gvrychfv0nj60ku154am702.jpg,https://wx1.sinaimg.cn/large/002TLsr9ly1gvrychfn0vj60ku154dma02.jpg,https://wx4.sinaimg.cn/large/002TLsr9ly1gvrychfsh7j60ku154doz02.jpg,https://wx3.sinaimg.cn/large/002TLsr9ly1gvrychfq43j60ku154gta02.jpg",,,,
4696542076732540,KEvv1sfrm,3697526615,防城港消防,时间好快呀，下下下下下下下下下周就要元旦呀#时间碎片##2022年左右中国将进入老龄社会#,,,,"时间碎片,2022年左右中国将进入老龄社会",0,1,335149,2021-10-26 13:32,HUAWEI P40 Pro 5G,,,4696321489899285,,蓝V
4696527636005098,KEv7Jpccq,6964893859,两年五季,人口老龄化：预计2022年中国人口见顶。启示:人口老龄化是富裕的结果。老年化是必然趋势，目前只有1~2个国家可以抵抗老龄化，因为他们是移民国家。与这些国家竞争，除非他们自爆。老龄化的弊端：需求下降，社会负债增加，社保不够。我们国家估计2017年开始社保就不够了。#2022年左右中国将进入老龄社会##我国将迈进中度老年化##微博房产#,,,,"2022年左右中国将进入老龄社会,我国将迈进中度老年化,微博房产",0,3,0,2021-10-26 12:35,HUAWEI Mate 40,,,,,普通用户
4681617232629489,KyfeHb237,5209656381,玩在溆浦,中国老龄化有多严重，看下这县城公交车上的老人乘客。未来20年后难以想象#2022年左右中国将进入老龄社会#,,怀化·溆浦,,2022年左右中国将进入老龄社会,0,0,0,2021-09-15 09:06,三星Note20 5G,https://wx1.sinaimg.cn/large/005GzbBPgy1guh1em39f6j62rq20anpd02.jpg,,,,普通用户
4678867496997597,Kx5HDtmot,3681133462,索菲莉尔智能电动床,开启不一样的“老去”方式即便行动变得困难，生活也能由难变易！即便辛勤操劳一生，也有乐观的“姿态”！即便时代不停进步，也能乐享智能生活！即便在看不见父母的地方，也能悄悄牵挂他们！云关爱老人床，让老去变有趣#我国将迈入中度老龄化##2022年左右中国将进入老龄社会#,,,,"我国将迈入中度老龄化,2022年左右中国将进入老龄社会",0,0,0,2021-09-07 19:00,微博 weibo.com,"https://wx4.sinaimg.cn/large/00417EYmly1gu84vrvujzg610u0u0jvx02.jpg,https://wx3.sinaimg.cn/large/00417EYmly1gu84w44zdbj61hc0u0tgj02.jpg,https://wx4.sinaimg.cn/large/00417EYmly1gu84w6bgigj61hc0u0ah502.jpg,https://wx2.sinaimg.cn/large/00417EYmly1gu84w8nb5gj61hc0u07cu02.jpg,https://wx4.sinaimg.cn/large/00417EYmly1gu84wa7bqlj61hc0u0jyz02.jpg,https://wx3.sinaimg.cn/large/00417EYmly1gu84wbpbarj61hc0u0qbp02.jpg",,,,蓝V
4641033612953218,Khdtfcogy,7564907165,25中951班光辉岁月,关于练筋骨与练肌肉之讨论：在这里没有方法论之辩，也回避掉话语权之争，不管工作再累都该加强体育锻炼。做人首先在于要理想高远些，然后知识结构尽量博大些，最后让自己体力素质尽量提高些。“志、知、肉”之间要有结构化的特点，不能把鸡蛋放在一个篮子里，健康的活下去，争取做一个民族复兴的鉴证者！#2022年左右中国将进入老龄社会#,,,,2022年左右中国将进入老龄社会,0,0,0,2021-05-26 09:21,Note 9,,,,,普通用户
4636852391512357,KfsHl6lqR,7522644877,变局TheChanges,中国的老龄化形势会比日本更严峻吗？#人口普查有哪些看点##第七次全国人口普查主要数据结果##2022年左右中国将进入老龄社会#财经超话L变局TheChanges的微博视频,,,,"人口普查有哪些看点,第七次全国人口普查主要数据结果,2022年左右中国将进入老龄社会",0,0,3,2021-05-14 20:27,微博视频号,,"http://f.video.weibocdn.com/AFiLTya5lx07MEOHoPWw01041203371D0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727485152&ssig=NAaRVG1Lg0&KID=unistore,video",,,普通用户
4635706008274185,KeYSkyIuB,6208436959,领导参阅,中国60岁及以上人口超2.6亿#2022年左右中国将进入老龄社会#@人民名品@人民日报社新闻信息中心国家统计局今天公布第七次全国人口普查结果显示，0―14岁人口为25338万人，占17.95%，15―59岁人口为89438万人，占63.35%；60岁及以上人口为26402万人，占18.7%（其中，65岁及以上人口为19064万人，占13.50%）。与2010年相比，0―14岁、15―59岁、60岁及以上人口的比重分别上升1.35个百分点、下降6.79个百分点、上升5.44个百分点。我国少儿人口比重回升，生育政策调整取得了积极成效。同时，人口老龄化程度进一步加深，未来一段时期将持续面临人口长期均衡发展的压力。,,,"人民名品,人民日报社新闻信息中心",2022年左右中国将进入老龄社会,1,1,2,2021-05-11 16:31,nova6 5G自拍大不一样,,,,,黄V
4635662450426555,KeXK51MXV,1749309233,匈牙利投资人瞿磊,人口普查，老龄人口2.6亿。ps：上有老下有小，80年代独生子女的高光时刻来临了。#2022年左右中国将进入老龄社会##第七次全国人口普查#,,匈牙利·布达佩斯,,"2022年左右中国将进入老龄社会,第七次全国人口普查",0,15,46,2021-05-11 13:38,贸易署iPhone客户端,https://wx1.sinaimg.cn/large/68445731gy1gqefk3rmthj20hs0byq45.jpg,,,,金V
4632549970413250,KdELX1Jvk,1949507601,慢慢王_,心内科老年患者占比庞大，切身是感受到老龄化，超高龄越来越多，85岁以上才觉得可以称作老了。老龄的世界也是千姿百态，有的越老越精神，有的从小到大，几乎未住院过，有的虽然还未那么老，却住院几十次了，有的孤苦无依，有的儿孙满堂……真是没有对比就没有伤害了。看到老年人的世界，我们二线鼓吹我们二胎，其实养儿是防老吗？#2022年左右中国将进入老龄社会#,,成都·高新区,,2022年左右中国将进入老龄社会,0,1,0,2021-05-02 23:30,iPhone客户端,,,,,普通用户
4629993302266484,KcAgi9vCc,7564907165,25中951班光辉岁月,#2022年左右中国将进入老龄社会#L25中951班光辉岁月的微博视频,,,,2022年左右中国将进入老龄社会,0,0,0,2021-04-25 22:11,微博视频号,,"http://f.video.weibocdn.com/0s8otxdFlx07MaCWss5G01041200sax00E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727485175&ssig=cd0JVj%2Fym1&KID=unistore,video",,,普通用户
4627796284149285,KbF6IhppX,1287016812,呼叫Michael,老龄社会下，关注老人，是大势所趋#服务##老人##我国将迈入中度老龄化##2022年左右中国将进入老龄社会##服务##营销洞察#L呼叫Michael的微博视频,,深圳,,"服务,老人,我国将迈入中度老龄化,2022年左右中国将进入老龄社会,营销洞察",0,1,1,2021-04-19 20:41,微博视频号,,"http://f.video.weibocdn.com/004BpOtDgx07M0XqrinJ01041200brHv0E010.mp4?label=mp4_720p&template=720x840.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727485183&ssig=IuusPh5UtO&KID=unistore,video",,,普通用户
4615503409060728,K6vjuC16M,2040231031,辉哥说保险,@新浪保险@北大方正人寿#保险知识##保险##养老##2022年左右中国将进入老龄社会#到2050年您多少岁？届时中国60岁以上老龄人口将达到4.83亿，在房价，消费高压压力下，九零后储蓄率极低和高负债情况下，要实现老有所养，预防未富先老，需要提前N年做好充足的财务准备或者现在就给自己规划一份养老金吧,,武汉·七星・雪香花园,"新浪保险,北大方正人寿","保险知识,保险,养老,2022年左右中国将进入老龄社会",0,1,0,2021-03-16 22:33,HUAWEI Mate 40 Pro,https://wx3.sinaimg.cn/large/799b7477gy1gom4a3tfghj20u011w42f.jpg,,,,普通用户
4609502014081693,K3ZbPh7PL,6998304161,山东教育考试科普,发布了头条文章：《多数国家都提高了退休年龄，中国面对老龄化时代会做出什么举措？》#延迟退休会影响养老待遇么##延迟退休会增加就业压力吗##2022年左右中国将进入老龄社会#O多数国家都提高了退休年龄，中国面对老龄化时代会做出什么举措？,http://t.cn/A6tSWnsS,,,"延迟退休会影响养老待遇么,延迟退休会增加就业压力吗,2022年左右中国将进入老龄社会",0,0,1,2021-02-28 09:06,微博 weibo.com,,,,,蓝V
4607040640784225,K2X9S3i0N,1102610843,王洪股金谈,【日本NHK高分纪录片——揭秘人类百岁的密码】大量研究表明，人类长寿的生理学原因，就在于体内慢性炎症的多少，CRP（血常规）指标低于0.30，属于正常，指标数值越低，越长寿。良好的饮食习惯，适度的肌体运动，服务他人、追求卓越的成就感满足感，都能有效抑制体内炎症，让人长命百岁！#2022年左右中国将进入老龄社会##林园炒股秘籍#O网页链接,,,,"2022年左右中国将进入老龄社会,林园炒股秘籍",111,26,118,2021-02-21 14:05,微博视频号,,,,,红V
4595148565250646,JDVfqm1VQ,7482816299,北大学堂APP,“人口”一直是中国的大话题，对于一个14亿人口的国家，人口研究至关重要！1月20日（明晚）七点🕖直播！#2022年左右中国将进入老龄社会#北京大学人口研究所乔晓春教授坐镇#北大学堂#为你讲授《中国人口老龄化现状和未来发展趋势》,,,,"2022年左右中国将进入老龄社会,北大学堂",8,1,0,2021-01-19 18:30,微博 weibo.com,https://wx3.sinaimg.cn/large/008ap8ltly1gmt6hdbg6tj30ku0x8tpk.jpg,,,,蓝V
4588285631141800,JB2Ib4N28,5465671268,甘峰健康听力中心,影响老年人健康的第三大慢性疾病#2022年左右中国将进入老龄社会##与父母聊天的技巧##什么时候感觉父母老了##父母老了你最担心的是什么#,,,,"2022年左右中国将进入老龄社会,与父母聊天的技巧,什么时候感觉父母老了,父母老了你最担心的是什么",0,0,0,2020-12-31 20:00,微博 weibo.com,https://wx1.sinaimg.cn/large/005XToMcgy1gm3p2o6i2ej30l4274jxf.jpg,,,,普通用户
4582406574588301,JyzLPjfCR,2040231031,辉哥说保险,#保险知识##我国将迈入中度老龄化##2022年左右中国将进入老龄社会#《中国发展报告2020：中国老龄化的发展趋势和政策》报告指出：中国将在2022年由老龄化社会迈入老龄社会。L辉哥说保险的微博视频,,武汉,,"保险知识,我国将迈入中度老龄化,2022年左右中国将进入老龄社会",3,2,1,2020-12-15 14:38,iPhone 7,,"http://f.video.weibocdn.com/36xpzc2Dlx07INbb1Rp601041200a0Gm0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727485339&ssig=gU9tKLghfL&KID=unistore,video",,,普通用户
4579818589135930,JxurECkFI,7096189920,第1眼视频,#如何帮助老人适应智能化时代#【互联网时代的老龄困境】#2022年左右中国将进入老龄社会#从医40年的老医生不会挂号，开了一辈子车的老司机不会在停车场停车大爷大妈被银行拒之门外，数字生活下老年人面临的困境比比皆是。老年人真的是被互联网抛弃了吗？他们又该如何适应数字化时代呢？（编导李易）L第1眼视频的微博视频,,,,"如何帮助老人适应智能化时代,2022年左右中国将进入老龄社会",1,0,1,2020-12-08 11:15,微博视频号,,"http://f.video.weibocdn.com/EZxhOmztlx07IBLtmZKU01041201bAHz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727485347&ssig=NLSpuGAt9X&KID=unistore,video",,,蓝V
