id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5014318607239520,O60uwunks,3702833143,汉源交警,【#迷路老人忘了自己名字却记得孩子的#】近日，江苏，民警在询问一位迷路的老人时，她说错了自己的名字也不记得住在哪里，但记得孩子的名字。通过查询，民警成功联系到老人儿子，正在着急寻找的他连忙赶到派出所，将老人安全带回。@937江苏新闻广播L新华社的微博视频,,,937江苏新闻广播,迷路老人忘了自己名字却记得孩子的,0,0,0,2024-03-21 11:03,微博视频号,,"http://f.video.weibocdn.com/o0/UWpBYGXulx08dpFcVl4401041200bpCu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996398&ssig=P0SdGBLyUf&KID=unistore,video",,,蓝V
5014316375870462,O60qVoDaS,1994238825,渭南日报社,【#迷路老人忘了自己名字却记得孩子的#】近日，江苏，民警在询问一位迷路的老人时，她说错了自己的名字也不记得住在哪里，但记得孩子的名字。通过查询，民警成功联系到老人儿子，正在着急寻找的他连忙赶到派出所，将老人安全带回。L新华社的微博视频,,,,迷路老人忘了自己名字却记得孩子的,0,0,0,2024-03-21 10:54,微博视频号,,"http://f.video.weibocdn.com/o0/UWpBYGXulx08dpFcVl4401041200bpCu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996398&ssig=P0SdGBLyUf&KID=unistore,video",,,蓝V
5014313618117169,O60mty3E5,5168914744,乐山公安,【#迷路老人忘了自己名字却记得孩子的#】近日，江苏，民警在询问一位迷路的老人时，她说错了自己的名字也不记得住在哪里，但记得孩子的名字。通过查询，民警成功联系到老人儿子，正在着急寻找的他连忙赶到派出所，将老人安全带回。@937江苏新闻广播L新华社的微博视频,,,937江苏新闻广播,迷路老人忘了自己名字却记得孩子的,1,5,5,2024-03-21 10:43,微博视频号,,"http://f.video.weibocdn.com/o0/UWpBYGXulx08dpFcVl4401041200bpCu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996400&ssig=kMGE583tHT&KID=unistore,video",,,蓝V
5014313169584990,O60lKEduC,2728619292,青春泉州,【#迷路老人忘了自己名字却记得孩子的#】近日，江苏，民警在询问一位迷路的老人时，她说错了自己的名字也不记得住在哪里，但记得孩子的名字。通过查询，民警成功联系到老人儿子，正在着急寻找的他连忙赶到派出所，将老人安全带回。@937江苏新闻广播新华社的微博视频L新华社的微博视频,,,937江苏新闻广播,迷路老人忘了自己名字却记得孩子的,0,0,0,2024-03-21 10:41,微博视频号,,"http://f.video.weibocdn.com/o0/UWpBYGXulx08dpFcVl4401041200bpCu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996400&ssig=kMGE583tHT&KID=unistore,video",,,蓝V
5014306096416880,O60alqVk4,6444058175,巴塘警方,【#迷路老人忘了自己名字却记得孩子的#】近日，江苏，民警在询问一位迷路的老人时，她说错了自己的名字也不记得住在哪里，但记得孩子的名字。通过查询，民警成功联系到老人儿子，正在着急寻找的他连忙赶到派出所，将老人安全带回。@937江苏新闻广播L新华社的微博视频,,,937江苏新闻广播,迷路老人忘了自己名字却记得孩子的,0,19,3,2024-03-21 10:13,微博视频号,,"http://f.video.weibocdn.com/o0/UWpBYGXulx08dpFcVl4401041200bpCu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996400&ssig=kMGE583tHT&KID=unistore,video",,,蓝V
5014304850448783,O608l1SKr,3912707918,龙南发布,【#迷路老人忘了自己名字却记得孩子的#】近日，江苏，民警在询问一位迷路的老人时，她说错了自己的名字也不记得住在哪里，但记得孩子的名字。通过查询，民警成功联系到老人儿子，正在着急寻找的他连忙赶到派出所，将老人安全带回。@937江苏新闻广播L新华社的微博视频,,,937江苏新闻广播,迷路老人忘了自己名字却记得孩子的,5,2,5,2024-03-21 10:08,微博视频号,,"http://f.video.weibocdn.com/o0/UWpBYGXulx08dpFcVl4401041200bpCu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996400&ssig=kMGE583tHT&KID=unistore,video",,,蓝V
5014296146478507,O5ZUirbm3,6827087635,唐山海港区政法,#迷路老人忘了自己名字却记得孩子的#,,,,迷路老人忘了自己名字却记得孩子的,0,0,10,2024-03-21 09:33,微博网页版,,,5013944857790389,,蓝V
5014295813295990,O5ZTLdPr8,3848311310,昆明禄劝发布,【#迷路老人忘了自己名字却记得孩子的#】近日，江苏，民警在询问一位迷路的老人时，她说错了自己的名字也不记得住在哪里，但记得孩子的名字。通过查询，民警成功联系到老人儿子，正在着急寻找的他连忙赶到派出所，将老人安全带回。@937江苏新闻广播L新华社的微博视频,,,937江苏新闻广播,迷路老人忘了自己名字却记得孩子的,0,0,0,2024-03-21 09:32,Android,,"http://f.video.weibocdn.com/o0/UWpBYGXulx08dpFcVl4401041200bpCu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996400&ssig=kMGE583tHT&KID=unistore,video",,,蓝V
5014293179271731,O5ZPvCU03,2316268360,延安青年,【#迷路老人忘了自己名字却记得孩子的#】近日，江苏，民警在询问一位迷路的老人时，她说错了自己的名字也不记得住在哪里，但记得孩子的名字。通过查询，民警成功联系到老人儿子，正在着急寻找的他连忙赶到派出所，将老人安全带回。L新华社的微博视频,,,,迷路老人忘了自己名字却记得孩子的,0,0,0,2024-03-21 09:21,微博视频号,,"http://f.video.weibocdn.com/o0/UWpBYGXulx08dpFcVl4401041200bpCu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996400&ssig=kMGE583tHT&KID=unistore,video",,,蓝V
5014288077685507,O5ZHhwflN,6716483843,沾化融媒,【#迷路老人忘了自己名字却记得孩子的#】近日，江苏，民警在询问一位迷路的老人时，她说错了自己的名字也不记得住在哪里，但记得孩子的名字。通过查询，民警成功联系到老人儿子，正在着急寻找的他连忙赶到派出所，将老人安全带回。@937江苏新闻广播L新华社的微博视频,,,937江苏新闻广播,迷路老人忘了自己名字却记得孩子的,0,0,1,2024-03-21 09:01,微博视频号,,"http://f.video.weibocdn.com/o0/UWpBYGXulx08dpFcVl4401041200bpCu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996400&ssig=kMGE583tHT&KID=unistore,video",,,蓝V
5014287849884140,O5ZGUFtjC,2077210661,信阳共青团,【#迷路老人忘了自己名字却记得孩子的#】近日，江苏，民警在询问一位迷路的老人时，她说错了自己的名字也不记得住在哪里，但记得孩子的名字。通过查询，民警成功联系到老人儿子，正在着急寻找的他连忙赶到派出所，将老人安全带回。@937江苏新闻广播http://t.cn/A6Tz908C,,,937江苏新闻广播http,迷路老人忘了自己名字却记得孩子的,0,0,0,2024-03-21 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/UWpBYGXulx08dpFcVl4401041200bpCu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996400&ssig=kMGE583tHT&KID=unistore,video",,,蓝V
5014287653274983,O5ZGBdJYj,1726918143,中国青年报,【#迷路老人忘了自己名字却记得孩子的#】近日，江苏，民警在询问一位迷路的老人时，她说错了自己的名字也不记得住在哪里，但记得孩子的名字。通过查询，民警成功联系到老人儿子，正在着急寻找的他连忙赶到派出所，将老人安全带回。@937江苏新闻广播L新华社的微博视频,,,937江苏新闻广播,迷路老人忘了自己名字却记得孩子的,2,0,22,2024-03-21 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/UWpBYGXulx08dpFcVl4401041200bpCu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996402&ssig=1%2BNGtcKQQf&KID=unistore,video",,,蓝V
5014190262059358,O5X9w8DJs,3909061653,淄博中院,【#迷路老人忘了自己名字却记得孩子的#】近日，江苏，民警在询问一位迷路的老人时，她说错了自己的名字也不记得住在哪里，但记得孩子的名字。通过查询，民警成功联系到老人儿子，正在着急寻找的他连忙赶到派出所，将老人安全带回。L新华社的微博视频,,,,迷路老人忘了自己名字却记得孩子的,0,3,3,2024-03-21 02:33,微博视频号,,"http://f.video.weibocdn.com/o0/UWpBYGXulx08dpFcVl4401041200bpCu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996402&ssig=1%2BNGtcKQQf&KID=unistore,video",,,蓝V
5014174409162823,O5WJWCrFt,3634080191,文明江西,【#迷路老人忘了自己名字却记得孩子的#】近日，江苏，民警在询问一位迷路的老人时，她说错了自己的名字也不记得住在哪里，但记得孩子的名字。通过查询，民警成功联系到老人儿子，正在着急寻找的他连忙赶到派出所，将老人安全带回。@937江苏新闻广播L新华社的微博视频,,,937江苏新闻广播,迷路老人忘了自己名字却记得孩子的,0,0,0,2024-03-21 01:30,微博视频号,,"http://f.video.weibocdn.com/o0/UWpBYGXulx08dpFcVl4401041200bpCu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996402&ssig=1%2BNGtcKQQf&KID=unistore,video",,,蓝V
5014137833263941,O5VMXdH6d,2554679457,安康市汉滨区法院,【#迷路老人忘了自己名字却记得孩子的#】近日，江苏，民警在询问一位迷路的老人时，她说错了自己的名字也不记得住在哪里，但记得孩子的名字。通过查询，民警成功联系到老人儿子，正在着急寻找的他连忙赶到派出所，将老人安全带回。@937江苏新闻广播L新华社的微博视频,,,937江苏新闻广播,迷路老人忘了自己名字却记得孩子的,0,0,0,2024-03-20 23:04,微博视频号,,"http://f.video.weibocdn.com/o0/UWpBYGXulx08dpFcVl4401041200bpCu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996402&ssig=1%2BNGtcKQQf&KID=unistore,video",,,蓝V
5014123940678475,O5Vqy2Qv9,2038353515,汉源公安,【#迷路老人忘了自己名字却记得孩子的#】近日，江苏，民警在询问一位迷路的老人时，她说错了自己的名字也不记得住在哪里，但记得孩子的名字。通过查询，民警成功联系到老人儿子，正在着急寻找的他连忙赶到派出所，将老人安全带回。937江苏新闻广播L新华社的微博视频,,,,迷路老人忘了自己名字却记得孩子的,0,0,0,2024-03-20 22:09,iPhone客户端,,"http://f.video.weibocdn.com/o0/UWpBYGXulx08dpFcVl4401041200bpCu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996402&ssig=1%2BNGtcKQQf&KID=unistore,video",,,蓝V
5014121775104200,O5Vn3lpPO,1232121710,山西晚报,【#迷路老人忘了自己名字却记得孩子的#】近日，江苏，民警在询问一位迷路的老人时，她说错了自己的名字也不记得住在哪里，但记得孩子的名字。通过查询，民警成功联系到老人儿子，正在着急寻找的他连忙赶到派出所，将老人安全带回。（新华社）L新华社的微博视频,,,,迷路老人忘了自己名字却记得孩子的,0,0,0,2024-03-20 22:00,微博视频号,,"http://f.video.weibocdn.com/o0/UWpBYGXulx08dpFcVl4401041200bpCu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996402&ssig=1%2BNGtcKQQf&KID=unistore,video",,,蓝V
5014117784749528,O5VgCjVzi,3901624042,山西日报,【#迷路老人忘了自己名字却记得孩子的#】近日，江苏，民警在询问一位迷路的老人时，她说错了自己的名字也不记得住在哪里，但记得孩子的名字。通过查询，民警成功联系到老人儿子，正在着急寻找的他连忙赶到派出所，将老人安全带回。（新华社）L新华社的微博视频,,,,迷路老人忘了自己名字却记得孩子的,0,0,1,2024-03-20 21:45,微博视频号,,"http://f.video.weibocdn.com/o0/UWpBYGXulx08dpFcVl4401041200bpCu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996402&ssig=1%2BNGtcKQQf&KID=unistore,video",,,蓝V
5014110842913827,O5V5qce1d,2075245652,长春晚报,【#迷路老人忘了自己名字却记得孩子的#】近日，江苏，民警在询问一位迷路的老人时，她说错了自己的名字也不记得住在哪里，但记得孩子的名字。通过查询，民警成功联系到老人儿子，正在着急寻找的他连忙赶到派出所，将老人安全带回。@937江苏新闻广播、@新华社L新华社的微博视频,,,"937江苏新闻广播,新华社",迷路老人忘了自己名字却记得孩子的,0,0,1,2024-03-20 21:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/UWpBYGXulx08dpFcVl4401041200bpCu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996402&ssig=1%2BNGtcKQQf&KID=unistore,video",,,蓝V
5014078992941805,O5Ug3clit,5240002892,广元机场公安,【#迷路老人忘了自己名字却记得孩子的#】近日，江苏，民警在询问一位迷路的老人时，她说错了自己的名字也不记得住在哪里，但记得孩子的名字。通过查询，民警成功联系到老人儿子，正在着急寻找的他连忙赶到派出所，将老人安全带回。@937江苏新闻广播L新华社的微博视频,,,937江苏新闻广播,迷路老人忘了自己名字却记得孩子的,10,8,6,2024-03-20 19:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/UWpBYGXulx08dpFcVl4401041200bpCu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996402&ssig=1%2BNGtcKQQf&KID=unistore,video",,,蓝V
5014076982039467,O5UcO8yyD,7488465698,齐河融媒,【#迷路老人忘了自己名字却记得孩子的#】近日，江苏，民警在询问一位迷路的老人时，她说错了自己的名字也不记得住在哪里，但记得孩子的名字。通过查询，民警成功联系到老人儿子，正在着急寻找的他连忙赶到派出所，将老人安全带回。L新华社的微博视频,,,,迷路老人忘了自己名字却记得孩子的,1,1,24,2024-03-20 19:02,微博视频号,,"http://f.video.weibocdn.com/o0/UWpBYGXulx08dpFcVl4401041200bpCu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996402&ssig=1%2BNGtcKQQf&KID=unistore,video",,,蓝V
5014067752208133,O5TXV9gr3,5157325535,攀枝花盐边公安,【#迷路老人忘了自己名字却记得孩子的#】近日，江苏，民警在询问一位迷路的老人时，她说错了自己的名字也不记得住在哪里，但记得孩子的名字。通过查询，民警成功联系到老人儿子，正在着急寻找的他连忙赶到派出所，将老人安全带回。L新华社的微博视频,,,,迷路老人忘了自己名字却记得孩子的,0,0,0,2024-03-20 18:26,微博视频号,,"http://f.video.weibocdn.com/o0/UWpBYGXulx08dpFcVl4401041200bpCu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996403&ssig=uq2wHoTOtM&KID=unistore,video",,,蓝V
5014064261235874,O5TSi5bvs,2691879122,绵竹公安,【#迷路老人忘了自己名字却记得孩子的#】近日，江苏，民警在询问一位迷路的老人时，她说错了自己的名字也不记得住在哪里，但记得孩子的名字。通过查询，民警成功联系到老人儿子，正在着急寻找的他连忙赶到派出所，将老人安全带回。@937江苏新闻广播L新华社的微博视频,,,937江苏新闻广播,迷路老人忘了自己名字却记得孩子的,0,0,0,2024-03-20 18:12,微博视频号,,"http://f.video.weibocdn.com/o0/UWpBYGXulx08dpFcVl4401041200bpCu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996403&ssig=uq2wHoTOtM&KID=unistore,video",,,蓝V
5014057994159888,O5TIbhsaY,3160981342,米易公安,【#迷路老人忘了自己名字却记得孩子的#】近日，江苏，民警在询问一位迷路的老人时，她说错了自己的名字也不记得住在哪里，但记得孩子的名字。通过查询，民警成功联系到老人儿子，正在着急寻找的他连忙赶到派出所，将老人安全带回。L新华社的微博视频,,,,迷路老人忘了自己名字却记得孩子的,0,15,11,2024-03-20 17:47,微博视频号,,"http://f.video.weibocdn.com/o0/UWpBYGXulx08dpFcVl4401041200bpCu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996403&ssig=uq2wHoTOtM&KID=unistore,video",,,蓝V
5014052897559338,O5TzXvIwO,5489758599,自贡高新公安,【#迷路老人忘了自己名字却记得孩子的#】近日，江苏，民警在询问一位迷路的老人时，她说错了自己的名字也不记得住在哪里，但记得孩子的名字。通过查询，民警成功联系到老人儿子，正在着急寻找的他连忙赶到派出所，将老人安全带回。来源：L新华社的微博视频,,,,迷路老人忘了自己名字却记得孩子的,0,0,0,2024-03-20 17:27,微博视频号,,"http://f.video.weibocdn.com/o0/UWpBYGXulx08dpFcVl4401041200bpCu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996403&ssig=uq2wHoTOtM&KID=unistore,video",,,蓝V
5014051098460329,O5Tx3zuUV,2373862012,衡阳晚报,【#迷路老人忘了自己名字却记得孩子的#】近日，江苏，民警在询问一位迷路的老人时，她说错了自己的名字也不记得住在哪里，但记得孩子的名字。通过查询，民警成功联系到老人儿子，正在着急寻找的他连忙赶到派出所，将老人安全带回。@937江苏新闻广播L新华社的微博视频,,,937江苏新闻广播,迷路老人忘了自己名字却记得孩子的,0,0,0,2024-03-20 17:20,微博视频号,,"http://f.video.weibocdn.com/o0/UWpBYGXulx08dpFcVl4401041200bpCu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996403&ssig=uq2wHoTOtM&KID=unistore,video",,,蓝V
5014050877214308,O5TwHugLO,5496248739,丹棱县公安局交通管理大队,【#迷路老人忘了自己名字却记得孩子的#】近日，江苏，民警在询问一位迷路的老人时，她说错了自己的名字也不记得住在哪里，但记得孩子的名字。通过查询，民警成功联系到老人儿子，正在着急寻找的他连忙赶到派出所，将老人安全带回。@937江苏新闻广播L新华社的微博视频,,,937江苏新闻广播,迷路老人忘了自己名字却记得孩子的,0,11,8,2024-03-20 17:19,微博视频号,,"http://f.video.weibocdn.com/o0/UWpBYGXulx08dpFcVl4401041200bpCu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996403&ssig=uq2wHoTOtM&KID=unistore,video",,,蓝V
5014050591999849,O5Twf8ofD,1931704477,FM104襄阳之声,【#迷路老人忘了自己名字却记得孩子的#】近日，江苏，民警在询问一位迷路的老人时，她说错了自己的名字也不记得住在哪里，但记得孩子的名字。通过查询，民警成功联系到老人儿子，正在着急寻找的他连忙赶到派出所，将老人安全带回。L新华社的微博视频,,,,迷路老人忘了自己名字却记得孩子的,0,0,1,2024-03-20 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/UWpBYGXulx08dpFcVl4401041200bpCu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996403&ssig=uq2wHoTOtM&KID=unistore,video",,,蓝V
5014050136392636,O5TvvqP12,6547237315,敦煌检察,【#迷路老人忘了自己名字却记得孩子的#】近日，江苏，民警在询问一位迷路的老人时，她说错了自己的名字也不记得住在哪里，但记得孩子的名字。通过查询，民警成功联系到老人儿子，正在着急寻找的他连忙赶到派出所，将老人安全带回。L新华社的微博视频,,,,迷路老人忘了自己名字却记得孩子的,0,0,0,2024-03-20 17:16,微博视频号,,"http://f.video.weibocdn.com/o0/UWpBYGXulx08dpFcVl4401041200bpCu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996403&ssig=uq2wHoTOtM&KID=unistore,video",,,蓝V
5014047018456475,O5TqtztUL,7328938553,深州政法,【#迷路老人忘了自己名字却记得孩子的#】,,,,迷路老人忘了自己名字却记得孩子的,0,0,10,2024-03-20 17:03,微博网页版,,,5013944857790389,,蓝V
5014045696724796,O5Tolsdqs,1970614567,四川内江交警,【#迷路老人忘了自己名字却记得孩子的#】近日，江苏，民警在询问一位迷路的老人时，她说错了自己的名字也不记得住在哪里，但记得孩子的名字。通过查询，民警成功联系到老人儿子，正在着急寻找的他连忙赶到派出所，将老人安全带回。@937江苏新闻广播http://t.cn/A6Tz908C,,,937江苏新闻广播http,迷路老人忘了自己名字却记得孩子的,0,0,0,2024-03-20 16:58,微博视频号,,"http://f.video.weibocdn.com/o0/UWpBYGXulx08dpFcVl4401041200bpCu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996403&ssig=uq2wHoTOtM&KID=unistore,video",,,蓝V
5014043734051872,O5Tlbh04M,2301490832,成都邛崃公安,【#迷路老人忘了自己名字却记得孩子的#】近日，江苏，民警在询问一位迷路的老人时，她说错了自己的名字也不记得住在哪里，但记得孩子的名字。通过查询，民警成功联系到老人儿子，正在着急寻找的他连忙赶到派出所，将老人安全带回。@937江苏新闻广播L新华社的微博视频,,,937江苏新闻广播,迷路老人忘了自己名字却记得孩子的,0,0,0,2024-03-20 16:50,微博视频号,,"http://f.video.weibocdn.com/o0/UWpBYGXulx08dpFcVl4401041200bpCu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996405&ssig=faqG%2FCCtoo&KID=unistore,video",,,蓝V
5014042156204453,O5TiDq23P,1911430687,平安广元,【#迷路老人忘了自己名字却记得孩子的#】近日，江苏，民警在询问一位迷路的老人时，她说错了自己的名字也不记得住在哪里，但记得孩子的名字。通过查询，民警成功联系到老人儿子，正在着急寻找的他连忙赶到派出所，将老人安全带回。@937江苏新闻广播L新华社的微博视频,,,937江苏新闻广播,迷路老人忘了自己名字却记得孩子的,0,2,1,2024-03-20 16:44,微博视频号,,"http://f.video.weibocdn.com/o0/UWpBYGXulx08dpFcVl4401041200bpCu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996405&ssig=faqG%2FCCtoo&KID=unistore,video",,,蓝V
