id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4810007108911965,M4ckuBopn,2099214172,魅力安宁,#医疗机构要保留人工服务窗口#【#怎样让老年人看病更加便利#？国家卫健委回应！】国家卫健委相关负责人表示，医疗机构要提供一定比例的现场号源，现场挂号、缴费、打印检验检查结果等服务，要保留人工服务窗口；要配有导医、志愿者、社工等现场为老年人服务。各地要进一步优化网上预约挂号、网上问诊等相关技术与服务流程，提供语音咨询引导服务等，尽最大努力方便老年人看病就医。 （@央视网）L央视网的微博视频,,,央视网,"医疗机构要保留人工服务窗口,怎样让老年人看病更加便利",0,0,0,2022-09-04 16:02,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/geVVOlR5lx07YVomiDnq01041200zjZo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003701&ssig=wI2Tbh86E1&KID=unistore,video",,,蓝V
4810006605859050,M4cjGoAcO,1662558237,云南发布,#医疗机构要保留人工服务窗口#【#怎样让老年人看病更加便利#？国家卫健委回应！】国家卫健委相关负责人表示，医疗机构要提供一定比例的现场号源，现场挂号、缴费、打印检验检查结果等服务，要保留人工服务窗口；要配有导医、志愿者、社工等现场为老年人服务。各地要进一步优化网上预约挂号、网上问诊等相关技术与服务流程，提供语音咨询引导服务等，尽最大努力方便老年人看病就医。 （@央视网）L央视网的微博视频,,,央视网,"医疗机构要保留人工服务窗口,怎样让老年人看病更加便利",1,0,0,2022-09-04 16:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/geVVOlR5lx07YVomiDnq01041200zjZo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003701&ssig=wI2Tbh86E1&KID=unistore,video",,,蓝V
4809679597731939,M43OfwrqH,2083265421,威海晚报,【#怎样让老年人看病更加便利#？国家卫健委回应！】#医疗机构要保留人工服务窗口#国家卫健委相关负责人表示，医疗机构要提供一定比例的现场号源，现场挂号、缴费、打印检验检查结果等服务，要保留人工服务窗口；要配有导医、志愿者、社工等现场为老年人服务。各地要进一步优化网上预约挂号、网上问诊等相关技术与服务流程，提供语音咨询引导服务等，尽最大努力方便老年人看病就医。（来源：央视网）L央视网的微博视频,,,,"怎样让老年人看病更加便利,医疗机构要保留人工服务窗口",15,7,10,2022-09-03 18:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/geVVOlR5lx07YVomiDnq01041200zjZo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003701&ssig=wI2Tbh86E1&KID=unistore,video",,,
4810005268661001,M4chwAl7z,2316939651,诚信是人,//@滕州融媒:【#怎样让老年人看病更加便利#？国家卫健委回应！】#医疗机构要保留人工服务窗口#国家卫健委相关负责人表示，医疗机构要提供一定比例的现场号源，现场挂号、缴费、打印检验检查结果等服务，要保留人工服务窗口……,,,滕州融媒,"怎样让老年人看病更加便利,医疗机构要保留人工服务窗口",0,0,10,2022-09-04 15:54,HUAWEI Mate 40 Pro,,,4809679597731939,,普通用户
4809931851302056,M4an75sIU,3582010354,淮安发布,【#怎样让老年人看病更加便利#？国家卫健委回应！】#医疗机构要保留人工服务窗口#国家卫健委相关负责人表示，医疗机构要提供一定比例的现场号源，现场挂号、缴费、打印检验检查结果等服务，要保留人工服务窗口；要配有导医、志愿者、社工等现场为老年人服务。各地要进一步优化网上预约挂号、网上问诊等相关技术与服务流程，提供语音咨询引导服务等，尽最大努力方便老年人看病就医。L央视网的微博视频,,,,"怎样让老年人看病更加便利,医疗机构要保留人工服务窗口",67,59,68,2022-09-04 11:03,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/geVVOlR5lx07YVomiDnq01041200zjZo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003701&ssig=wI2Tbh86E1&KID=unistore,video",,,蓝V
4809924032861597,M4aavc0qN,7214110652,毕节政法,【#怎样让老年人看病更加便利#？国家卫健委回应！】#医疗机构要保留人工服务窗口#国家卫健委相关负责人表示，医疗机构要提供一定比例的现场号源，现场挂号、缴费、打印检验检查结果等服务，要保留人工服务窗口；要配有导医、志愿者、社工等现场为老年人服务。各地要进一步优化网上预约挂号、网上问诊等相关技术与服务流程，提供语音咨询引导服务等，尽最大努力方便老年人看病就医。L央视网的微博视频,,,,"怎样让老年人看病更加便利,医疗机构要保留人工服务窗口",0,0,0,2022-09-04 10:31,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/geVVOlR5lx07YVomiDnq01041200zjZo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003701&ssig=wI2Tbh86E1&KID=unistore,video",,,蓝V
4809918421142846,M4a1s4Nj0,3846489597,昆明市西山区发布,【#怎样让老年人看病更加便利#？国家卫健委回应！】#医疗机构要保留人工服务窗口#国家卫健委相关负责人表示，医疗机构要提供一定比例的现场号源，现场挂号、缴费、打印检验检查结果等服务，要保留人工服务窗口；要配有导医、志愿者、社工等现场为老年人服务。各地要进一步优化网上预约挂号、网上问诊等相关技术与服务流程，提供语音咨询引导服务等，尽最大努力方便老年人看病就医。（@央视网）L央视网的微博视频,,,央视网,"怎样让老年人看病更加便利,医疗机构要保留人工服务窗口",0,1,1,2022-09-04 10:09,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/geVVOlR5lx07YVomiDnq01041200zjZo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003701&ssig=wI2Tbh86E1&KID=unistore,video",,,蓝V
4809913294916367,M49TbkCYf,7325255594,金平县融媒体中心,【#怎样让老年人看病更加便利#？国家卫健委回应！】#医疗机构要保留人工服务窗口#国家卫健委相关负责人表示，医疗机构要提供一定比例的现场号源，现场挂号、缴费、打印检验检查结果等服务，要保留人工服务窗口；要配有导医、志愿者、社工等现场为老年人服务。各地要进一步优化网上预约挂号、网上问诊等相关技术与服务流程，提供语音咨询引导服务等，尽最大努力方便老年人看病就医。L央视网的微博视频（央视网）,,,,"怎样让老年人看病更加便利,医疗机构要保留人工服务窗口",0,0,0,2022-09-04 09:49,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/geVVOlR5lx07YVomiDnq01041200zjZo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003701&ssig=wI2Tbh86E1&KID=unistore,video",,,蓝V
4809674413048648,M43FTcN5K,3266943013,央视网,【#怎样让老年人看病更加便利#？国家卫健委回应！】#医疗机构要保留人工服务窗口#国家卫健委相关负责人表示，医疗机构要提供一定比例的现场号源，现场挂号、缴费、打印检验检查结果等服务，要保留人工服务窗口；要配有导医、志愿者、社工等现场为老年人服务。各地要进一步优化网上预约挂号、网上问诊等相关技术与服务流程，提供语音咨询引导服务等，尽最大努力方便老年人看病就医。L央视网的微博视频,,,,"怎样让老年人看病更加便利,医疗机构要保留人工服务窗口",19,13,44,2022-09-03 18:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/geVVOlR5lx07YVomiDnq01041200zjZo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003701&ssig=wI2Tbh86E1&KID=unistore,video",,,
4809881523062989,M493WcQP3,6881203302,二月花bj,【#怎样让老年人看病更加便利#国家卫健委回应！】#医疗机构要保留人工服务窗口#国家卫健委相关负责人表示，医疗机构要提供一定比例的现场号源，现场挂号、缴费、打印检验检查结果等服务，要保留人工服务窗口；要配有导医、志愿者、社工等现场为老年人服务。各地要进一步优化网上预约挂号……#就医#,,,,"怎样让老年人看病更加便利,医疗机构要保留人工服务窗口,就医",0,0,44,2022-09-04 07:43,OPPO Reno7 5G,,,4809674413048648,,普通用户
4809758063723689,M45QOfCHv,1233302995,李连源,【#怎样让老年人看病更加便利# ？国家卫健委回应！】#医疗机构要保留人工服务窗口# 国家卫健委相关负责人表示，医疗机构要提供一定比例的现场号源，现场挂号、缴费、打印检验检查结果等服务，要保留人工服务窗口；要配有导医、志愿者、社工等现场为老年人服务。各地要进一步优化网上预约挂号、网上问诊等相关技术与服务流程，提供语音咨询引导服务等，尽最大努力方便老年人看病就医。via. 央视网L央视网的微博视频,,,,"怎样让老年人看病更加便利,医疗机构要保留人工服务窗口",0,0,0,2022-09-03 23:32,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/geVVOlR5lx07YVomiDnq01041200zjZo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003701&ssig=wI2Tbh86E1&KID=unistore,video",,,黄V
4809751609221599,M45GoCGXt,1797237782,美丽开远,【#怎样让老年人看病更加便利#？国家卫健委回应！】#医疗机构要保留人工服务窗口#国家卫健委相关负责人表示，医疗机构要提供一定比例的现场号源，现场挂号、缴费、打印检验检查结果等服务，要保留人工服务窗口；要配有导医、志愿者、社工等现场为老年人服务。各地要进一步优化网上预约挂号、网上问诊等相关技术与服务流程，提供语音咨询引导服务等，尽最大努力方便老年人看病就医。L央视网的微博视频,,,,"怎样让老年人看病更加便利,医疗机构要保留人工服务窗口",0,0,1,2022-09-03 23:06,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/geVVOlR5lx07YVomiDnq01041200zjZo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003703&ssig=n%2FPjaaFnl1&KID=unistore,video",,,蓝V
4809734500647317,M45eO2IoB,3877456382,新城法院,【#怎样让老年人看病更加便利#？国家卫健委回应！】#医疗机构要保留人工服务窗口#国家卫健委相关负责人表示，医疗机构要提供一定比例的现场号源，现场挂号、缴费、打印检验检查结果等服务，要保留人工服务窗口；要配有导医、志愿者、社工等现场为老年人服务。各地要进一步优化网上预约挂号、网上问诊等相关技术与服务流程，提供语音咨询引导服务等，尽最大努力方便老年人看病就医。@央视网L央视网的微博视频,,,央视网,"怎样让老年人看病更加便利,医疗机构要保留人工服务窗口",0,0,0,2022-09-03 21:58,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/geVVOlR5lx07YVomiDnq01041200zjZo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003703&ssig=n%2FPjaaFnl1&KID=unistore,video",,,蓝V
4809729773670817,M457bfoWJ,2046576145,商丘日报,【#怎样让老年人看病更加便利#？国家卫健委回应！】#医疗机构要保留人工服务窗口#国家卫健委相关负责人表示，医疗机构要提供一定比例的现场号源，现场挂号、缴费、打印检验检查结果等服务，要保留人工服务窗口；要配有导医、志愿者、社工等现场为老年人服务。各地要进一步优化网上预约挂号、网上问诊等相关技术与服务流程，提供语音咨询引导服务等，尽最大努力方便老年人看病就医。L央视网的微博视频,,,,"怎样让老年人看病更加便利,医疗机构要保留人工服务窗口",0,0,0,2022-09-03 21:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/geVVOlR5lx07YVomiDnq01041200zjZo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003703&ssig=n%2FPjaaFnl1&KID=unistore,video",,,蓝V
4809729517556203,M456LvHIf,1895697240,福州日报,【#怎样让老年人看病更加便利#？国家卫健委回应！】#医疗机构要保留人工服务窗口#国家卫健委相关负责人表示，医疗机构要提供一定比例的现场号源，现场挂号、缴费、打印检验检查结果等服务，要保留人工服务窗口；要配有导医、志愿者、社工等现场为老年人服务。各地要进一步优化网上预约挂号、网上问诊等相关技术与服务流程，提供语音咨询引导服务等，尽最大努力方便老年人看病就医。（央视网）L央视网的微博视频,,,,"怎样让老年人看病更加便利,医疗机构要保留人工服务窗口",0,0,0,2022-09-03 21:39,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/geVVOlR5lx07YVomiDnq01041200zjZo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003703&ssig=n%2FPjaaFnl1&KID=unistore,video",,,蓝V
