id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4860496740883136,MpnNo3HK8,5984461542,不小心被月亮收买了,#官方回应老人索要土地承包费被群嘲#后来怎么样了每次想到这个就好生气,,,,官方回应老人索要土地承包费被群嘲,0,2,3,2023-01-21 23:49,HUAWEI P40 5G,,,,广西,普通用户
4808226375471029,M3s0lmXgp,2726979110,晓旋枫,【#官方回应老人索要土地承包费被群嘲#】【#守住保障国家粮食安全底线#】【#官方回应网传公司拖欠农民土地流转费#】我放下愤怒，进行最理性的评价，为什么呢？呵呵，笑贫不笑娼！在沦丧人类最宝贵就会这样！还有老百姓的活路嘛，农民还有尊严吗？L晓旋枫的微博视频,,,,"官方回应老人索要土地承包费被群嘲,守住保障国家粮食安全底线,官方回应网传公司拖欠农民土地流转费",257,34,785,2022-08-30 18:06,微博视频号,,"http://f.video.weibocdn.com/o0/ctgTpsbglx07YP6hFIiQ010412005U7G0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726126286&ssig=UhwsPz3yw2&KID=unistore,video",,,
4836926575609564,MfuCZnxiQ,7036999115,在月光花园吃白米的棕熊,//@何新老家伙://@瑶碧丹华:#官方回应老人索要土地承包费被群嘲##官方回应网传公司拖欠农民土地流转费#老人的手臂在颤抖#守住保障国家粮食安全底线#,,,"何新老家伙,瑶碧丹华","官方回应老人索要土地承包费被群嘲,官方回应网传公司拖欠农民土地流转费,守住保障国家粮食安全底线",0,0,785,2022-11-17 22:50,荣耀20 PRO,,,4808226375471029,安徽,普通用户
4836926542841038,MfuCWbV5c,7036999115,在月光花园吃白米的棕熊,//@何新老家伙://@瑶碧丹华:#官方回应老人索要土地承包费被群嘲##官方回应网传公司拖欠农民土地流转费#老人的手臂在颤抖#守住保障国家粮食安全底线#,,,"何新老家伙,瑶碧丹华","官方回应老人索要土地承包费被群嘲,官方回应网传公司拖欠农民土地流转费,守住保障国家粮食安全底线",0,0,785,2022-11-17 22:50,荣耀20 PRO,,,4808226375471029,安徽,普通用户
4808180804619206,M3qOQjnFk,1323527941,Vista看天下,【#官方回应老人索要土地承包费被群嘲#收到舆情，正在处理】8月30日，据媒体报道，网传陕西西安某农林公司违约拖欠农民土地流转费，一老人前来恳求来结算，遭现场多名人员哄堂大笑，老人的手一直抖动不止。对此，蓝田县人力资源和社会保障局一名工作人员表示：已知道此事，正在处理中。龙门村村民委员会表示：此事是因为该公司两年没有给承包费，村委会正在处理中。（九派新闻）O网页链接8月30日晚，蓝田县通报网传“老人索要土地承包费”相关情况，称已向老人赔礼道歉，涉事公司拖欠土地流转费明年2月底前兑付。#陕西蓝田通报老人被群嘲事件#评论配图LVista看天下的微博视频,,,,"官方回应老人索要土地承包费被群嘲,陕西蓝田通报老人被群嘲事件",30616,28452,437978,2022-08-30 15:04,微博视频号,,"http://f.video.weibocdn.com/o0/Pqqcom6Dlx07YQ3fgDQc010412004qZy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726126294&ssig=k7uQHvWb4J&KID=unistore,video",,,
4833878915417901,MedlpmJrv,5527744975,橘子洲烟火,#官方回应老人索要土地承包费被群嘲#真是气人啊,,,,官方回应老人索要土地承包费被群嘲,0,0,437978,2022-11-09 13:00,iPhone客户端,,,4808180804619206,陕西,普通用户
4833844240327106,Mecru1n5U,7727388597,枫_feng52,#官方回应老人索要土地承包费被群嘲#太恶心了,,,,官方回应老人索要土地承包费被群嘲,0,0,0,2022-11-09 10:42,OPPO Reno,,,,安徽,普通用户
4819708283191861,M8gHydolD,7036999115,在月光花园吃白米的棕熊,//@何新老家伙://@瑶碧丹华:#官方回应老人索要土地承包费被群嘲##官方回应网传公司拖欠农民土地流转费#老人的手臂在颤抖#守住保障国家粮食安全底线#,,,"何新老家伙,瑶碧丹华","官方回应老人索要土地承包费被群嘲,官方回应网传公司拖欠农民土地流转费,守住保障国家粮食安全底线",0,0,785,2022-10-01 10:31,荣耀20 PRO,,,4808226375471029,安徽,普通用户
4818561577255128,M7MS1uroc,5664316302,芝士小鱼鱼,#官方回应老人索要土地承包费被群嘲#那群人是觉得自己不会变老吗，是家里没有老人吗？是不知道承包费需要交的吗？是没上过学没学过思想道德是吧，肥头大耳的一个个艹,,,,官方回应老人索要土地承包费被群嘲,0,0,0,2022-09-28 06:34,HUAWEI Mate 40 Pro,,,,江苏,普通用户
4818561501758825,M7MRU7ny9,5664316302,芝士小鱼鱼,#官方回应老人索要土地承包费被群嘲#,,,,官方回应老人索要土地承包费被群嘲,0,0,0,2022-09-28 06:34,HUAWEI Mate 40 Pro,,,,江苏,普通用户
4815930112870914,M6GpJc2R4,1773045095,Nini的姐姐是Ayan,#官方回应老人索要土地承包费被群嘲#后续呢,,,,官方回应老人索要土地承包费被群嘲,0,1,0,2022-09-21 00:17,iPhone XS Max,,,,北京,普通用户
4815542546865502,M6wkCsO1U,5513328387,颜值观赏员,#官方回应老人索要土地承包费被群嘲#快一个月了，处理了没？后续呢？通报呢？,,,,官方回应老人索要土地承包费被群嘲,0,0,2,2022-09-19 22:37,nova7你在焦点在,,,,湖北,普通用户
4815129965497505,M6lBan49r,7481019579,雪归然,#官方回应老人索要土地承包费被群嘲#后续呢？气死人,,,,官方回应老人索要土地承包费被群嘲,0,0,1,2022-09-18 19:18,宋憨憨给的Android,,,,天津,普通用户
4813378838860226,M5C2LBaWS,5026229417,玖玖小太阳,#官方回应老人索要土地承包费被群嘲#这个事的后续呢？,,,,官方回应老人索要土地承包费被群嘲,0,4,4,2022-09-13 23:20,iPhone客户端,,,,河南,普通用户
4812273908451537,M59iCzsD7,5823125637,By落炎,#官方回应老人索要土地承包费被群嘲#为什么会发生这种事情，某些人还真脱不了关系哈。只不过是官官包庇吧了，扫黑除恶反腐真的用心做了么，我相信某些人也不敢说是真吧。,,,,官方回应老人索要土地承包费被群嘲,0,1,4,2022-09-10 22:09,vivo Y50 闪充强续航,,,,江苏,普通用户
4594844284749253,JDNkEjVuR,6009008062,以无为师2016,#四川师范大学庹继光教授坠亡#2020年8月24日，位于陕西省西安市高新区兴隆街道北张一村的老家被人强拆了。晚上做梦都是老家的样子。投诉无门。悲愤。@胡舒立@华商报@新华网@解放日报@新华日报@大众日报@陕西日报@新京报@中国经营报@经济观察报,,,"胡舒立,华商报,新华网,解放日报,新华日报,大众日报,陕西日报,新京报,中国经营报,经济观察报",四川师范大学庹继光教授坠亡,24,9,4,2021-01-18 22:21,荣耀V10 我AI的快,"https://wx1.sinaimg.cn/large/006yFbuSly1gms7o10jscj31400u0tgq.jpg,https://wx3.sinaimg.cn/large/006yFbuSly1gms7o6pcpsj31400u014s.jpg",,,,
4811554853490535,M4QAReE2X,6009008062,以无为师2016,#官方回应老人索要土地承包费被群嘲#,,,,官方回应老人索要土地承包费被群嘲,0,0,4,2022-09-08 22:32,荣耀V10 我AI的快,,,4594844284749253,北京,普通用户
4811385324700939,M4MbqjIVB,5474982782,史迪糖-喵,#农民参缴公积金意义不容小觑##官方回应老人索要土地承包费被群嘲#就因为他们好欺负？,,,,"农民参缴公积金意义不容小觑,官方回应老人索要土地承包费被群嘲",0,0,10,2022-09-08 11:18,Redmi K40S,,,,陕西,普通用户
4810053124887672,M4dwIkvvq,7703674871,嘞油榴L,#官方回应老人索要土地承包费被群嘲#顶,,,,官方回应老人索要土地承包费被群嘲,0,0,437978,2022-09-04 19:04,nova6 自拍大不一样,,,4808180804619206,内蒙古,普通用户
4809970954800717,M4bobk8SV,7563308477,星星爱BP,#官方回应老人索要土地承包费被群嘲#血压上来了!!!怎么会笑的出来呢？？希望这种事多曝光出来，要相信网友的力量!!,,,,官方回应老人索要土地承包费被群嘲,0,0,3,2022-09-04 13:38,OPPO A9,,,,浙江,普通用户
4809939535269496,M4azvm6PS,6458529393,鸽可摸喝机七西,#官方回应老人索要土地承包费被群嘲#肥头大耳，一看就是表子养的杂种,,,,官方回应老人索要土地承包费被群嘲,0,0,5,2022-09-04 11:33,HUAWEI Mate 40 Pro,,,,广东,普通用户
4809821260349531,M47uK1sVB,5825582239,-消失的浣熊,#官方回应老人索要土地承包费被群嘲#一群恶心蛆,,,,官方回应老人索要土地承包费被群嘲,0,0,3,2022-09-04 03:43,OPPO Reno8 Pro 5G,,,,江西,普通用户
4809690155061626,M445hleL8,7625869771,落月屋梁1122,#官方回应老人索要土地承包费被群嘲#upupup,,,,官方回应老人索要土地承包费被群嘲,0,0,3,2022-09-03 19:02,vivo S9 极夜柔光自拍,,,,河南,普通用户
4809509031642793,M3Zn96TmF,2713865547,白铁1锅,//@何新老家伙://@瑶碧丹华:#官方回应老人索要土地承包费被群嘲##官方回应网传公司拖欠农民土地流转费#老人的手臂在颤抖#守住保障国家粮食安全底线#,,,"何新老家伙,瑶碧丹华","官方回应老人索要土地承包费被群嘲,官方回应网传公司拖欠农民土地流转费,守住保障国家粮食安全底线",0,0,785,2022-09-03 07:02,华为畅享20 SE,,,4808226375471029,上海,普通用户
4809419194107502,M3X2fhey2,7429399375,今天开始做大魔王_,就前两天还有#官方回应老人索要土地承包费被群嘲#，不知道是什么让这些才没过几天好日子的人觉得中国就没有穷人了#电影隐入尘烟#,,,,"官方回应老人索要土地承包费被群嘲,电影隐入尘烟",0,0,0,2022-09-03 01:05,小米11 Pro,,,,江西,普通用户
4809208699028996,M3RyJBSQY,3052465574,新时代舆情,#官方回应老人索要土地承包费被群嘲#某林业公司面对老人讨要土地承包费时，竟哄堂大笑，满脸讥讽！看不得这种事，气愤！L晓磊的微博视频,,,,官方回应老人索要土地承包费被群嘲,3,1,1,2022-09-02 11:09,微博视频号,,"http://f.video.weibocdn.com/o0/XcENJSoYlx07YP8OGNM4010412004SI50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726126378&ssig=3GJ4rDWDas&KID=unistore,video",,陕西,普通用户
4809195687510263,M3RdKvvLh,6213825877,妳說我聽着,#官方回应老人索要土地承包费被群嘲#现在这个社会是怎么了，为什么这些事情一定要爆出来了，相关部门才能有作为，才能快速把问题解决。现在的这些部门是需要在人民的监控下才能做出事情来吗？何其悲哀和嘲讽。,,,,官方回应老人索要土地承包费被群嘲,0,0,6,2022-09-02 10:17,微博搜索,,,,广东,普通用户
4809053861316113,M3Nx05wnD,7741456503,白夜向阳花,#官方回应老人索要土地承包费被群嘲#我们去年不是就脱贫了吗？怎么回事？,,,,官方回应老人索要土地承包费被群嘲,0,0,0,2022-09-02 00:54,荣耀70 Pro 5G,,,,内蒙古,普通用户
4809053186820182,M3NvUsCeW,7741456503,白夜向阳花,#官方回应老人索要土地承包费被群嘲#想起了《一步之遥》,,,,官方回应老人索要土地承包费被群嘲,0,0,0,2022-09-02 00:51,荣耀70 Pro 5G,,,,内蒙古,普通用户
4808513672709499,M3ztJbmRB,6444467347,致路东青1999,#官方回应老人索要土地承包费被群嘲#卖粽子的人从来都不知道什么是《离骚》，建造高档商务楼的民工住着的是工棚。,,,,官方回应老人索要土地承包费被群嘲,1,1,0,2022-08-31 13:07,iPhone客户端,,,,,
4809043291935045,M3NfX87op,6444467347,致路东青1999,#官方回应老人索要土地承包费被群嘲#卖粽子的人从来都不知道什么是《离骚》，建造高档商务楼的民工住着的是工棚。,,,,官方回应老人索要土地承包费被群嘲,0,0,0,2022-09-02 00:12,iPhone客户端,,,4808513672709499,山东,普通用户
4809026049147794,M3MO8CnL4,3929608790,爱疯号de郭老猪,#官方回应老人索要土地承包费被群嘲#败类,,,,官方回应老人索要土地承包费被群嘲,0,0,437978,2022-09-01 23:03,iPhone客户端,,,4808180804619206,四川,普通用户
4809009058811051,M3MmJAY9J,5859991998,Dmbjo-,//@北屿川黛:#陕西蓝田通报老人被群嘲事件##官方回应老人索要土地承包费被群嘲#,,,北屿川黛,"陕西蓝田通报老人被群嘲事件,官方回应老人索要土地承包费被群嘲",0,0,437978,2022-09-01 21:56,OPPO Reno Z,,,4808180804619206,浙江,普通用户
4808972278175010,M3LppyiH0,1727161784,天津事事通,#人民网评老人索要土地承包费##陕西蓝田通报老人被群嘲事件##官方回应老人索要土地承包费被群嘲#【人民热评：群嘲“颤抖的老人”，于心何忍？】近日，有网友发布视频称“西安鑫龙门农林科技有限公司拖欠群众土地流转费、务工工资”，一位老人上门恳求结算，遭现场多名人员哄堂大笑，气得老人手发抖。8月30日，蓝田县委宣传部通报调查处理情况：已责令相关企业分期支付群众被拖欠的土地流转费用，及时发放拖欠的员工工资，并向老人赔礼道歉。土地是农民的命根子，土地所有权、承包权、经营权“三权分置”根本落脚点是保障农民的合法土地收益。支持企业依法从农民手中流转土地，加快农业种植的规模化、专业化、机械化，必须以不损害农民合法权益为基本前提。西安鑫龙门农林科技有限公司拖欠群众土地流转费已涉嫌违法，面对上门维权老人一阵群嘲哄笑，把老人气得瑟瑟发抖更是态度嚣张、性质恶劣、令人发指。在“群嘲老人事件”短视频中，我们看到的是老人衣服上沾满的泥土，是老人提着布袋子气得不住颤抖的手，面对这个“我们爷爷一般的老人”求告无门的窘迫，谁能不倍感心酸？与老人站着发抖相对的是一群企业人员在气定神闲地喝着茶，并发出狂妄的笑声。请问靠土地生活的老人讨要应得的流转费有什么可笑的？假如站在他们面前的是他们自己的爷爷，他们还会这样翘着腿、喝着茶、说着风凉话、进行嘲笑吗？更深层次的追问还在于，在土地流转过程中，处于弱势一方的农民，其合法权益谁来维护？土地流转当然是一种市场行为，需要遵循自愿原则。但它也是一项民生保障工作——农民拿出来的是赖以生存的土地资源，是一家人的生计乃至活路。在土地流转过程中如何切实保障农民的合法权益不受侵害，如何监督涉农企业的经营行为，如何从根本上维护土地流转的合法合规合理，相关部门必须承担起守土之责，不能把土地流转仅仅看成是“农民自己的事”。尤其是一旦农民权益受损，相关部门一定要及时介入，依法督促解决，及时为农民基本权益撑腰。当地通报称，对在接待老人过程中行为不当、举止不端的人员进行严肃批评教育，向老人予以赔礼道歉，已取得老人谅解，事情总算得以解决。问题是，这样的违法问题早就应该解决，不能总是等到形成网络舆情才去灭火。（人民网评）LVista看天下的微博视频,,,,"人民网评老人索要土地承包费,陕西蓝田通报老人被群嘲事件,官方回应老人索要土地承包费被群嘲",0,0,2,2022-09-01 19:30,微博视频号,,"http://f.video.weibocdn.com/o0/Pqqcom6Dlx07YQ3fgDQc010412004qZy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726126380&ssig=uKJ7G%2BIGDa&KID=unistore,video",,天津,黄V
4808954376624783,M3KWxrNpl,1678125481,壮怼怼灬,老人要承包费被嘲暴露出的问题？为富不仁呗！#陕西蓝田通报老人被群嘲事件##官方回应老人索要土地承包费事件##人民网评老人索要土地承包费被群嘲##官方回应老人索要土地承包费被群嘲#L壮怼怼灬的微博视频,,,,"陕西蓝田通报老人被群嘲事件,官方回应老人索要土地承包费事件,人民网评老人索要土地承包费被群嘲,官方回应老人索要土地承包费被群嘲",0,0,0,2022-09-01 18:18,微博视频号,,"http://f.video.weibocdn.com/o0/T3FKH2Dilx07YTZ3oxja01041200Ay7C0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726126380&ssig=8usFF%2FLJOa&KID=unistore,video",,北京,普通用户
4808922278659128,M3K6LAkDm,5558750974,每次都是路过的夏天,#官方回应老人索要土地承包费被群嘲#明年二月底前？？就是打定主意不让人家过个好年了？？缺不缺德？？介入也只是这个结果吗？？！！离谱了吧？！！！,,,,官方回应老人索要土地承包费被群嘲,0,2,2,2022-09-01 16:11,nova7你在焦点在,,,,江苏,普通用户
4792264310394735,LCIdp1EGH,2461508674,许有希光,#老人被拖欠18年工资#老人被拖欠工作十八年半工资，2018年3月9日，口头要帮助解决，一拖再拖拖了13年多，至今未解决！#老人被拖欠工资18年##老人被拖欠工资十八年#L许有希光的微博视频,,,,"老人被拖欠18年工资,老人被拖欠工资18年,老人被拖欠工资十八年",5980,2460,42851,2022-07-17 16:58,微博视频号,,"http://f.video.weibocdn.com/o0/03gwAxsJlx07XGQrYlW001041200l3Fo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726126380&ssig=6jidK6MqqS&KID=unistore,video",,,
4808891106070630,M3Jiuptfo,7493671092,没有猫但想做铲屎官,#官方回应老人索要土地承包费被群嘲##老人被拖欠18年工资#顶顶,,,,"官方回应老人索要土地承包费被群嘲,老人被拖欠18年工资",0,0,42851,2022-09-01 14:07,nova7Pro你在焦点在,,,4792264310394735,湖南,普通用户
4808890028656634,M3JgKAjZ8,3490700531,唐山撸铁大叔,#官方回应老人索要土地承包费被群嘲#看了就想爆粗口，人善被人欺马善被人骑！,,,,官方回应老人索要土地承包费被群嘲,0,0,2,2022-09-01 14:03,华为手机 畅享玩不停,,,,河北,黄V
4808887888514541,M3JdizJ1j,1888018193,生活全报道,【#官方回应老人索要土地承包费被群嘲#收到舆情，正在处理】8月30日，据媒体报道，网传陕西西安某农林公司违约拖欠农民土地流转费，一老人前来恳求来结算，遭现场多名人员哄堂大笑，老人的手一直抖动不止。对此，蓝田县人力资源和社会保障局一名工作人员表示：已知道此事，正在处理中。龙门村村民委员会表示：此事是因为该公司两年没有给承包费，村委会正在处理中。（九派新闻）O网页链接LVista看天下的微博视频,,,,官方回应老人索要土地承包费被群嘲,0,0,0,2022-09-01 13:54,iPhone客户端,,"http://f.video.weibocdn.com/o0/Pqqcom6Dlx07YQ3fgDQc010412004qZy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726126402&ssig=rqRLA2XuvA&KID=unistore,video",,,蓝V
4808880587277532,M3J1wuxdy,7488499993,Bululoong_哎呦版,#官方回应老人索要土地承包费被群嘲#好气还在那笑,,,,官方回应老人索要土地承包费被群嘲,0,0,0,2022-09-01 13:25,荣耀20,,,,甘肃,普通用户
4808875700656119,M3ITE2KGz,3172748354,叶筱紫,#官方回应老人索要土地承包费被群嘲#生气,,,,官方回应老人索要土地承包费被群嘲,0,0,437978,2022-09-01 13:06,iPhone客户端,,,4808180804619206,湖北,普通用户
4808871497174441,M3IMRu6oN,6781387481,江苏调查,#官方回应老人索要土地承包费被群嘲#正当权利被人嘲笑，肆意侵害他人合法权利理所应当。本应维护各方合法权益的党员干部却无动于衷，尸位素餐。很危险！,,,,官方回应老人索要土地承包费被群嘲,0,0,2,2022-09-01 12:49,去伪存真iPhone 13 Pro(银色),,,,江苏,普通用户
4808859912244585,M3Iub9pUZ,5681300908,冰淇淋也不能吃很多,#官方回应老人索要土地承包费被群嘲#只是批评教育吗，这种人不应该开除吗,,,,官方回应老人索要土地承包费被群嘲,0,0,0,2022-09-01 12:03,nova7Pro你在焦点在,,,,江苏,普通用户
4808841005369504,M3HZGmwQU,1712217827,ww咲咲,#官方回应老人索要土地承包费被群嘲#不处罚这些渣滓吗？,,,,官方回应老人索要土地承包费被群嘲,0,0,0,2022-09-01 10:48,真我GT Neo2,,,,广东,普通用户
4808315236253898,M3ujFqeVk,6572826549,唯有自己818,#官方回应老人索要土地承包费被群嘲#顶,,,,官方回应老人索要土地承包费被群嘲,0,0,0,2022-08-30 23:59,vivo S7e 5G,,,,广东,普通用户
4808315152369758,M3ujx9WtU,5994003317,老板联播,【#陕西蓝田通报老人被群嘲事件#：已向老人赔礼道歉，拖欠款项明年2月底前兑付】蓝田县关于网传“老人索要土地承包费”相关情况的通报#官方回应老人索要土地承包费被群嘲#近日，有网友发布视频称“西安鑫龙门农林科技有限公司拖欠群众土地流转费、务工工资”。视频出现后，蓝田县高度重视，责成相关部门立即调查处置。现将有关调查、处理情况通报如下：1.经核实，视频中老人作为群众代表前去鑫龙门公司询问土地流转费用一事，未在该公司务工，因此不存在拖欠老人工资的情况。2.对在接待老人过程中行为不当、举止不端的公司工作人员进行严肃批评教育，向老人予以赔礼道歉，已取得老人谅解。3.经调查，因鑫龙门公司经营原因，导致部分群众土地流转费用被拖欠。目前，鑫龙门公司已与被拖欠款群众达成协议，将全力解决拖欠款项，共分3期，于2023年2月底前全部兑付。4.县劳动监察大队在进一步核查中发现，鑫龙门公司确实存在拖欠员工工资的情况，共计25人，25.8万余元，已对其进行立案查处，责令其兑付拖欠工资。目前，该公司与员工双方已达成一致，9月2日前将拖欠工资予以全部发放。感谢社会各界和广大网民的关注，下一步，我们将妥善处理好相关事宜。中共蓝田县委宣传部2022年8月30日,,,,"陕西蓝田通报老人被群嘲事件,官方回应老人索要土地承包费被群嘲",2,13,27,2022-08-30 23:58,,https://wx3.sinaimg.cn/large/006xEe4Rly1h5p8h9eo3dj30v93iltpi.jpg,,,,蓝V
4808315090244154,M3ujr11vY,6318893903,小狗骑瓶盖,#官方回应老人索要土地承包费被群嘲#道歉有个屁用这不撤职？？,,,,官方回应老人索要土地承包费被群嘲,0,0,0,2022-08-30 23:58,OPPO A8,,,,辽宁,普通用户
4808315047512247,M3ujmvwhh,7346479170,Nyenye最Lucky,#官方回应老人索要土地承包费被群嘲#在这起事件中村委是否有所作为？有无利益输送？明年2月一定能拿到钱吗？有措施吗？老人站着气到手抖，这些地痞无赖坐着嘲笑既没有良知也没有家教。,,,,官方回应老人索要土地承包费被群嘲,0,0,2,2022-08-30 23:58,iPhone客户端,,,,浙江,普通用户
4808314863486592,M3uj4eD1m,7451068385,叫啥好腻778,#官方回应老人索要土地承包费被群嘲#就这，公司还关联扶贫工作，怎么扶贫，都扶进自己口袋吧,,,,官方回应老人索要土地承包费被群嘲,0,0,0,2022-08-30 23:57,nova 9 SE,,,,陕西,普通用户
4808300351458652,M3tVF67sE,6124610651,不吃甘蔗的尾号6208熊,#官方回应老人索要土地承包费被群嘲#我的天看不得这种，真的是又生气又难受，我爸爸他们农民工老板拖欠工资好久他们一起去要钱是不是也遭到了嘲笑,,,,官方回应老人索要土地承包费被群嘲,0,0,0,2022-08-30 23:00,HUAWEI nova 3,,,,云南,普通用户
4808300250532451,M3tVv2evV,1789326004,草莓芒果多,#官方回应老人索要土地承包费被群嘲#隐入尘烟,,,,官方回应老人索要土地承包费被群嘲,0,0,1,2022-08-30 22:59,iPhone客户端,,,,陕西,普通用户
4808299817736994,M3tUNwsKe,7757430488,一杯拿铁加满糖,#官方回应老人索要土地承包费被群嘲#怎么不破产好希望他当时笑得有多开心现在就有多惨,,,,官方回应老人索要土地承包费被群嘲,0,0,0,2022-08-30 22:57,iPhone客户端,,,,贵州,普通用户
4808299612997985,M3tUtczUB,7757430488,一杯拿铁加满糖,#官方回应老人索要土地承包费被群嘲#呃….感觉老人惨了,,,,官方回应老人索要土地承包费被群嘲,0,0,0,2022-08-30 22:57,iPhone客户端,,,,贵州,普通用户
4808299586784455,M3tUqssWH,5679480170,快乐不怪,#官方回应老人索要土地承包费被群嘲#要到明年2月？可别到时候没有关注度了又继续拖没有良心，会遭报应的,,,,官方回应老人索要土地承包费被群嘲,0,0,0,2022-08-30 22:56,vivo X20全面屏手机,,,,湖南,普通用户
