id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
3764482893099633,Br3uFd0m5,3511698345,闵行民政,#闵行老龄#【普及法律知识维护老人权益】近日，新虹街道老龄办分别组织近130余名老人居民，开展了维护老年人合法权益法律知识讲座。上海市老年法律服务中心两位律师，按照新《老年法》，运用多年积累的专业知识、生动贴切的案例，循序渐进地为老年人讲解了如何处理遗产和赠与，以及立遗嘱等法律知识。,,,,闵行老龄,0,0,0,2014-10-11 13:42,微博 weibo.com,https://ww3.sinaimg.cn/large/d15043a9gw1el75zynbntj207o05sq3j.jpg,,,,蓝V
3760447762962223,BpmwocqBN,3511698345,闵行民政,#闵行老龄##闵行双拥#【上海双拥艺术团到我区福利院慰问演出】近日，市双拥办、市拥军优属基金会、市武警总队政治部主办，区双拥办、市武警总队文工团、区社会福利院协办举行上海双拥艺术团“十一”慰问演出。演出以“我们的中国梦”为主题，为住养老人们带来了精彩节目，并与老人热情互动，广受好评。,,,,"闵行老龄,闵行双拥",0,0,1,2014-09-30 10:27,微博 weibo.com,"https://ww4.sinaimg.cn/large/d15043a9gw1ekuakidig4j20qw0i0jxo.jpg,https://ww3.sinaimg.cn/large/d15043a9gw1ekuakj4anwj20qw0i0jx1.jpg",,,,蓝V
3760071403972006,BpcJmgFiC,3511698345,闵行民政,#闵行老龄#【区福利院南院欢度国庆喜迎重阳】在国庆、重阳双节到来之际，由江川路街道主办、江川文化馆承办的“2014欢乐周末行爱老敬老巡演”活动团体来到我区福利院南院，与老人们欢聚一堂，用歌曲、戏曲、舞蹈、魔术等精彩的表演，为老人们送上节日的祝福，充分发扬了中华民族的传统美德。,,,,闵行老龄,0,0,0,2014-09-29 09:32,微博 weibo.com,"https://ww4.sinaimg.cn/large/d15043a9gw1ekt3cdytjrj21kw16ok01.jpg,https://ww3.sinaimg.cn/large/d15043a9gw1ekt3cfafxuj21kw16o17a.jpg,https://ww1.sinaimg.cn/large/d15043a9gw1ekt3cgddayj21kw16ownw.jpg",,,,蓝V
3759727965797893,Bp3Nqokip,3511698345,闵行民政,#闵行老龄#【闵行区文广局到区福利院院举办尊老敬老电影巡映活动】近日区文广局到区福利院举办“电影欢乐你我他，夕阳灿烂美如画”敬老爱老电影巡映活动。上海农村数字电影院线有限公司向闵行区文广局赠送了数字放映机一台，随后，区文广局用此台放映机为区福利院住养老人播放了国产电影大片《归来》。,,,,闵行老龄,0,0,0,2014-09-28 10:47,微博 weibo.com,"https://ww3.sinaimg.cn/large/d15043a9gw1ekrzwh6txnj20lj0efjuk.jpg,https://ww3.sinaimg.cn/large/d15043a9gw1ekrzwhpvk0j20lj0efwhg.jpg",,,,蓝V
3758629544560413,BoBdMj8n3,3511698345,闵行民政,#闵行老龄#【欢乐重阳•舞动健康】重阳节将近，闵行区军休中心一干所、三干所的20余名老干部参加2014年度上海市军休系统健身操（舞）展示活动。铿锵有力、步调一致的精彩表演获得了在场观众的阵阵掌声，领队也向大家翘起了大拇指。闵行区军休中心第三干休所荣获市军休系统健身操（舞）“广玉兰奖”。,,,,闵行老龄,0,0,0,2014-09-25 10:02,微博 weibo.com,https://ww3.sinaimg.cn/large/d15043a9gw1ekohqz7xy7j21kw16otmf.jpg,,,,蓝V
3750367831043299,Bl8ir4npp,3511698345,闵行民政,#闵行老龄#【上海闵行区春申文化艺术交流中心主办“百岁人生．鼎立千秋”春申百岁健康文化高峰论坛】社会各界人士约50余人出席了这一高峰论坛盛会，并畅谈分享了各自健康保健的体会心得。区春申文化艺术交流中心董事长表示要立足闵行，在春申百岁健康文化这个平台上助推百岁文化，共享快乐健康。,,,,闵行老龄,0,0,0,2014-09-02 14:53,微博 weibo.com,https://ww2.sinaimg.cn/large/d15043a9gw1ejy4wm506aj21kw11vdr5.jpg,,,,蓝V
3750007838400814,BkYVNzfr0,3511698345,闵行民政,#闵行老龄#【闵行区社会福利院党支部组织党员打扫院内老人健身房】由于院内老人健身房年久失修，7月下旬，福利院对老人健身房进行重装修，并于近日完工。福利院党支部组织党员对新装修好的老人健身房进行打扫工作，移除建筑垃圾，清扫地面灰尘，擦净器械污垢，为营造老人舒适的运动健身环境出一份力。,,,,闵行老龄,0,0,0,2014-09-01 15:03,微博 weibo.com,"https://ww1.sinaimg.cn/large/d15043a9gw1ejwzk6pdfvj20qw0i0wk4.jpg,https://ww1.sinaimg.cn/large/d15043a9gw1ejwzk74oqij20qw0i0jx6.jpg",,,,蓝V
3743031662415119,Bi3rUa8hx,3511698345,闵行民政,#闵行老龄#【敦煌青少年民族乐团来到闵行区社会福利院慰问演出】近日敦煌青少年民族乐团来到我区社会福利院，为住养老人们带来了一场富有民族气息的慰问演出。节目丰富多彩，使老人们大饱眼福、耳福。同时，演出过程中的大量互动环节也使老人们开怀大笑，现场热闹非凡。,,,,闵行老龄,0,0,0,2014-08-13 09:02,微博 weibo.com,"https://ww3.sinaimg.cn/large/d15043a9gw1ejaqcr7m9dj21hs100h36.jpg,https://ww1.sinaimg.cn/large/d15043a9gw1ejaqcsj435j21hs100dxc.jpg",,,,蓝V
3739773623217413,BgGH0duZL,3511698345,闵行民政,#闵行老龄#【九九关爱送戏来闵行老人乐开怀】市老年基金会闵行区分会继承和弘扬“九九关爱”小剧场的优良传统，坚持送戏到社区、敬老院，让闵行老人足不出户就能看到精彩的文艺表演，享受文化带来的精神愉悦。今年上半年文艺演出达55场次，4000余人观看，做到了巡回演出频率高，受益老人数量多。,,,,闵行老龄,1,2,0,2014-08-04 09:16,微博 weibo.com,,,,,
3741438036411897,BhnZxqU1H,1360936437,古美家园,#闵行老龄#【九九关爱送戏来闵行老人乐开怀】,,,,闵行老龄,0,0,0,2014-08-08 23:30,皮皮时光机,,,3739773623217413,,蓝V
3740863051940580,Bh92988PG,3511698345,闵行民政,#闵行老龄#【华漕镇开展养老机构消防安全检查工作】近日华漕镇老龄办会同镇安全部门，对镇域内两个敬老院、一个综合为老服务中心及银杏新村内的“光明之家”养老互助点，进行了消防安全检查。检查人员对消防器材、逃生通道、指示标志、水源应急、照明及用火、用电等进行了全面检查。,,,,闵行老龄,0,0,0,2014-08-07 09:25,微博 weibo.com,,,,,蓝V
3740147923003187,BgQqIcBgv,3511698345,闵行民政,#闵行老龄#【新虹街道老龄办组织为老“送清凉”活动】高温期间，新虹街道老龄办下拨8万余元经费，为261名90周岁及以上、36名孤老送上慰问品，为18名困难独居老人送上慰问金。“送清凉”工作将精神慰藉和物质帮助相结合，对社区困难独居、高龄、身患重病老人和离休干部组织走访慰问、送上贴心问候。,,,,闵行老龄,0,0,0,2014-08-05 10:03,微博 weibo.com,https://ww3.sinaimg.cn/large/d15043a9gw1ej1j5zhxamj20hs0dcgnv.jpg,,,,蓝V
3738687160511080,BgeqE28Xe,3511698345,闵行民政,#闵行老龄#【闵行区举办养老机构、助餐点负责人食品安全培训】O#闵行老龄#【闵行区举办养老机构、助餐点负责人食品安全培训】,,,,闵行老龄,1,0,0,2014-08-01 09:19,新浪长微博,,,,,蓝V
3736143092390694,Bfafja1VA,3511698345,闵行民政,#闵行老龄#【古龙二村开展社区便民服务活动】近日，由古美老年协会牵头，古龙二村居委在社区内开展了便民服务活动。服务内容包括量血压、磨刀、家电维修、修阳伞和理发等项目，吸引了许多社区居民，让大家享受到了方便、快捷、有效的服务。,,,,闵行老龄,0,0,0,2014-07-25 08:49,微博 weibo.com,,,,,蓝V
3731077744571373,Bd2tojbdP,3511698345,闵行民政,#闵行老龄#【新虹街道老龄办组织为老“送清凉”活动】为切实做好高温期间的老年人防暑降温工作，新虹街道老龄办就基层为老“送清凉”工作下拨8万余元活动经费，使各居（村）委有条不紊的开展为老“送清凉”工作，为261名90周岁及以上、36名孤老送上一份慰问品，为18名困难独居老人送上慰问金。,,,,闵行老龄,0,0,0,2014-07-11 09:21,微博 weibo.com,https://ww3.sinaimg.cn/large/d15043a9gw1ei8lg3zfuzj20hs0dc76i.jpg,,,,蓝V
3730731194801856,BcTsrk9bi,3511698345,闵行民政,#闵行老龄#【区社会福利院开展全院护理员继续教育培训讲座】讲座以危重病人需要密切观察的内容为切入点，使护理员们掌握如何判断老人的身体情况，以及危重病人护理的要点。讲座还结合游戏互动环节，进一步让护理员们体会老人的需要。,,,,闵行老龄,1,0,0,2014-07-10 10:24,微博 weibo.com,,,,,蓝V
3730372158260269,BcK7lyES9,3511698345,闵行民政,#闵行老龄#【光明快车进社区关爱老人眼健康】浦江镇老龄办联合爱尔眼科医院、上海新视界眼科医院开展白内障眼底筛查活动，为全镇74个村（居）5555位老年人进行了白内障免费筛查，共筛查出867位老人患有白内障。217位白内障患者进行了复查，139位患者进行了手术，得到浦江老年朋友的普遍认可。,,,,闵行老龄,0,0,0,2014-07-09 10:38,微博 weibo.com,https://ww2.sinaimg.cn/large/d15043a9gw1ei6cfncu4dj208c05gjrh.jpg,,,,蓝V
3730065852005940,BcC9j8pPS,3511698345,闵行民政,#闵行老龄#【虹桥镇老年人日间服务中心开展体验日活动】近日位于合川路2870号二楼的虹桥镇老年人日间服务中心完成精装修，并向社区老年人开放体验活动，包括项目介绍、有氧保健操、养生讲座、设施参观等内容，同时将根据老人们的意见建议逐步改善优化服务。经过体验活动，已有多名老人表示入托意愿。,,,,闵行老龄,0,0,0,2014-07-08 14:21,微博 weibo.com,https://ww1.sinaimg.cn/large/d15043a9gw1ei5d8ri0q9j20fa05rt95.jpg,,,,蓝V
3730063717443862,BcC5Rveui,3511698345,闵行民政,#闵行老龄#【区社会福利院开展“百日优质服务竞赛”活动】高温季节工作量大、工作要求高、工作最艰苦，为在高温季节为老人提供细致周到的服务，区社会福利院在7月1日—10月10日开展“百日优质服务竞赛”，确保老人在高温期间无中暑、无食物中毒、无褥疮、无意外伤亡，保持老人及家属的满意率大于95%。,,,,闵行老龄,0,1,0,2014-07-08 14:12,微博 weibo.com,,,,,蓝V
3729644631052470,BcrbV4pNk,3511698345,闵行民政,#闵行老龄#【闵行区举办“人生金秋亦追梦”沪剧沙龙汇展演】由市老年基金会闵行区分会与区文联联合主办，区广播电视台、区群艺馆承办的“人生金秋亦追梦”——闵行区沪剧沙龙汇展演，历时２个月，共21场演出，600多人参演，观众达8000多人次，全区沪剧沙龙全覆盖，沪剧人才大展示，老年戏迷大参与。,,,,闵行老龄,0,0,0,2014-07-07 10:27,微博 weibo.com,,,,,蓝V
3727091343976789,BbmLIgGxL,3511698345,闵行民政,#闵行老龄#【我区开展养老机构健身操教练员培训】近日，由区老年基金分会资助、区老体协承办的养老机构健身操教练员培训在区体育馆举行，来自全区40家养老机构的健身辅导员参加，今后将指导老年人开展健康训练、增强体质。,,,,闵行老龄,0,0,0,2014-06-30 09:21,微博 weibo.com,,,,,蓝V
3726077329399583,BaWocDrgb,3511698345,闵行民政,#闵行老龄#【虹桥镇社区卫生服务中心开展“白衣天使助晚情”敬老助老服务活动】近日，虹桥镇社区卫生服务中心党支部组织党员、团员等多名骨干医生，带着B超测试仪、心电图测量仪等器材来到虹桥镇敬老院开展“白衣天使助晚情”敬老助老服务活动，义务为院内70余位住养老人健康体检。,,,,闵行老龄,0,0,0,2014-06-27 14:12,微博 weibo.com,,,,,蓝V
3725639342985663,BaKZMcwHR,3511698345,闵行民政,#闵行老龄#【浦江镇检查老年活动室工作】近日浦江镇老龄办对29家居委老年活动室开展了检查和指导工作。明确了老年活动室建设、管理工作的目标和内容，努力为老年人营造一个适宜、舒适的学习、休闲、娱乐活动场所。,,,,闵行老龄,0,0,0,2014-06-26 09:11,微博 weibo.com,,,,,蓝V
3723115621995538,B9Hlg8n86,3511698345,闵行民政,#闵行老龄#【区社会福利院举办“消防安全知识传播日”活动】区文化管理所受邀为住养老人播放了有关消防内容的电影《逃出生天》，让老人们在紧张的气氛中体会到消防安的重要性；区消防中队战大鹏警官为住养老人和职工带来了一场消防安全知识讲座，让老人和职工学习了相关的消防安全知识。,,,,闵行老龄,0,1,0,2014-06-19 10:03,微博 weibo.com,"https://ww4.sinaimg.cn/large/d15043a9gw1ehj7153qbvj21hs100atj.jpg,https://ww2.sinaimg.cn/large/d15043a9gw1ehj716xv0lj21hs1004hp.jpg",,,,蓝V
3722765737344994,B9yeVuOLE,3511698345,闵行民政,#闵行老龄#【华漕镇组织诸翟片文体展示活动】近日华漕镇老龄办在诸翟关帝庙广场举办了“2014年华漕镇老年展示活动”，来自诸翟地区的10支文体团队共计120余人进行了健身舞操、太极拳、筷子操、手杖操、健身秧歌等项目的展示。老人们用美丽的舞姿、激情的表演充分展示了自信的风采和活力。,,,,闵行老龄,0,0,1,2014-06-18 10:53,微博 weibo.com,https://ww3.sinaimg.cn/large/d15043a9gw1ehi2ukr4u5j20al07ot8z.jpg,,,,蓝V
3719876889514922,B8l5uDVgu,3511698345,闵行民政,#闵行老龄#【莘庄工业区高龄失能半失能老人获居家延续医疗服务】莘庄工业区携手青松居家康复护理机构为辖区内90岁以上居家高龄老人提供延续医疗服务。专业医护人员入户为35名高龄老人评估并建立档案，5月中旬专业康复师/护理师入户为老人提供“一对一”的专业康复护理服务，提高老人身体健康水平。,,,,闵行老龄,2,1,0,2014-06-10 11:33,微博 weibo.com,,,,,蓝V
3719507207742947,B8btewuif,3511698345,闵行民政,#闵行老龄#【民政局召开养老机构法律法规培训会】全区40家养老机构院长参加培训。会上深入浅出地解读了《养老机构设立许可办法》和《上海市养老机构条例》，并从养老机构设立硬件设施标准的改变到养老机构管理模式的多样性发展就养老机构未来的转变方向提出思考，为养老机构进一步规范管理奠定了基础。,,,,闵行老龄,0,0,0,2014-06-09 11:04,微博 weibo.com,,,,,蓝V
3718404269491692,B7IMiDPdO,3511698345,闵行民政,#闵行老龄#【老年普法社区行】日前，为了进一步宣传《中华人民共和国老年人权益保障法》，推动上海市老年人宜居社区建设，区老龄办在上海市老年人权益保障中心的大力支持下，特邀上海托普律师事务所主任汪翔律师，在江川路街道、古美路街道以“老年普法社区行”为主题，开展了普法讲座。,,,,闵行老龄,0,0,0,2014-06-06 10:02,微博 weibo.com,,,,,蓝V
3718403292384957,B7IKJa0r3,3511698345,闵行民政,#闵行老龄#【区社会福利院举办“让爱在一起”敬老联谊活动】活动由市台湾同胞投资企业协会闵行工作委员会、闵行台商慈善基金主办，区台胞台属联谊会、区民办弘梅小学、上海民办东展小学故事妈妈协办，上海台尚食品有限公司、上海元祖食品有限公司赞助。捐赠仪式上，区社会福利院向各捐赠单位颁发证书。,,,,闵行老龄,0,0,0,2014-06-06 09:58,微博 weibo.com,"https://ww4.sinaimg.cn/large/d15043a9gw1eh45rgeroej21hs100ngp.jpg,https://ww2.sinaimg.cn/large/d15043a9gw1eh45rlsaqoj21hs100wx5.jpg,https://ww1.sinaimg.cn/large/d15043a9gw1eh45rxwkvaj21hs100asr.jpg,https://ww3.sinaimg.cn/large/d15043a9gw1eh45s7gbkaj21hs100asc.jpg,https://ww3.sinaimg.cn/large/d15043a9gw1eh45sheg2fj21hs1004g9.jpg,https://ww4.sinaimg.cn/large/d15043a9gw1eh45sxxcl5j21hs100wxf.jpg,https://ww4.sinaimg.cn/large/d15043a9gw1eh45t4ji9vj21hs100k8q.jpg,https://ww4.sinaimg.cn/large/d15043a9gw1eh45taymdtj21hs1007ju.jpg,https://ww3.sinaimg.cn/large/d15043a9gw1eh45ttxthoj21hs100nen.jpg",,,,蓝V
3718027738436655,B7yYZzoL5,3511698345,闵行民政,#闵行老龄#【区老年基金分会举办养老机构医务人员培训班】近日，由区老年基金分会主办，区卫生系统高知联谊会和区卫生工作者协会承办的区养老机构医务人员培训班在区卫生学校举行，来自全区24家养老机构的36名医务人员参加了培训。此次培训的讲课内容直观、生动，实践性、可操作性强，培训效果好。,,,,闵行老龄,0,0,0,2014-06-05 09:05,微博 weibo.com,,,,,蓝V
3717675815101719,B7pPnlpbN,3511698345,闵行民政,#闵行老龄#【闵行区社会福利院被评为2014—2015年度上海市诚信企业创建1星级单位】福利院通过1年的诚信创建积累，于近期被上海市诚信企业创建活动组委会评为“2014—2015年度上海市诚信企业创建1星级”单位，并被授权“诚信在线”信用标识使用权1年。,,,,闵行老龄,0,0,0,2014-06-04 09:47,微博 weibo.com,https://ww2.sinaimg.cn/large/d15043a9gw1eh1ua1u6rdj20gn0gp76g.jpg,,,,蓝V
3715866316793407,B6EKPsvh5,3511698345,闵行民政,#闵行老龄#【闵行区太极拳协会到我区社会福利院“迎端午”慰问演出】5月27日下午，闵行区太极拳协会颛桥、古美、梅陇、华漕分会志愿者们来到我区社会福利院，上演了一台“迎端午”慰问演出，为老人们带来了排舞、太极剑、禅拳、沪剧、合唱、诗朗诵等各类精彩节目。,,,,闵行老龄,0,0,1,2014-05-30 09:57,微博 weibo.com,"https://ww1.sinaimg.cn/large/d15043a9gw1egw2eg0rcej21hs1004ds.jpg,https://ww3.sinaimg.cn/large/d15043a9gw1egw2evci3qj21hs100qjx.jpg,https://ww3.sinaimg.cn/large/d15043a9gw1egw2f5nszoj21hs1007lp.jpg,https://ww3.sinaimg.cn/large/d15043a9gw1egw2fgh3clj21hs100wy3.jpg",,,,蓝V
3709691349655156,B447cEvKk,3511698345,闵行民政,#闵行老龄#【颛桥敬老院开展消防安全知识培训及演练】近日，院方组织入住老人和工作人员一起进行逃生疏散演练。老人在护理人员的指挥下，按照指定路线，安全有序地进行疏散，撤离到楼外空旷地带，工作人员还进行了消防器材灭火操作演练。,,,,闵行老龄,1,0,0,2014-05-13 09:00,微博 weibo.com,,,,,蓝V
3709334133061075,B3UP3cQkb,3511698345,闵行民政,#闵行老龄#【莘庄工业区开展独居老人“结对关爱”活动】社区助老志愿者定期帮助老人发一封信，督促其子女“常回家看看”；采取上门问候、电话联络等方式，每天问候老人，了解老人的生活和健康状况。通过“一封信”、“一声问候”、“一次普查”和“一条热线”为独居老人构建安全、健康和亲情的防护网。,,,,闵行老龄,1,0,1,2014-05-12 09:20,微博 weibo.com,,,,,蓝V
3708264807834562,B3t0kwS7U,3511698345,闵行民政,#闵行老龄#【银桥花园居民区“嵌入式”社区综合型养老服务机构——万福年华银桥社区养护院开业在即】近日银桥居委举办“万福杯”趣味竞赛活动，万福年华养护院的工作人员为大家介绍了养护院的情况和服务内容。参加活动的老人络绎不绝，交口称赞：“在家门口的养老院里养老，子女来看望也更方便了。”,,,,闵行老龄,1,0,0,2014-05-09 10:31,微博 weibo.com,https://ww3.sinaimg.cn/large/d15043a9gw1eg7tfrov5wj20gs0cfq3t.jpg,,,,蓝V
3708262820039162,B3sX80abE,3511698345,闵行民政,#闵行老龄#【闵行区社会福利院党员志愿者团队到黎安二区开展“党员服务日”活动】本次活动由区社会福利院党员志愿者为社区困难居民送去日常生活所需的慰问品，并组织党员清洁社区街道。同时，在社区中开展了义诊活动，为社区居民提供量血压和健康咨询等服务。活动受到了社区居民的热情参与和热烈欢迎。,,,,闵行老龄,1,0,0,2014-05-09 10:23,微博 weibo.com,"https://ww4.sinaimg.cn/large/d15043a9gw1eg7t790vyfj21hs100kjf.jpg,https://ww4.sinaimg.cn/large/d15043a9gw1eg7t7gn69gj21hs1007ux.jpg",,,,蓝V
3707964990699943,B3lcL2W5p,3511698345,闵行民政,#闵行老龄#【华漕综合为老服务中心开展服务体验活动】位于申长北路的华漕综合为老服务中心正式投入试运行，为老人提供日间照料、生活护理、助餐、助浴、助医、助洁、洗涤、老年教育、娱乐活动、康复辅助、心理慰藉等服务项目，为加强宣传到全镇16个村、12个居委会免费接送老人到中心体验各项服务活动。,,,,闵行老龄,0,0,0,2014-05-08 14:40,微博 weibo.com,,,,,蓝V
3707963702949026,B3laGcnaW,3511698345,闵行民政,#闵行老龄#【闵行区社会福利院从即日起使用新院标】新院标由两根象征希望和关爱的丝带将“闵福院”的中文首字母“MFY”，汇聚成两颗交织在一起的心形图样，象征着福利院与住养老人心心相印、相互依靠、相互依存，福利院工作团队团结一心、齐心协力，孜孜不倦的爱老之心。,,,,闵行老龄,1,0,0,2014-05-08 14:35,微博 weibo.com,"https://ww3.sinaimg.cn/large/d15043a9gw1eg6urrqmc3j20tr0rttbc.jpg,https://ww4.sinaimg.cn/large/d15043a9gw1eg6utvicnsj20tr16wq6n.jpg",,,,蓝V
3707961307910310,B3l6OxbPE,3511698345,闵行民政,#闵行老龄#【大家都做康复操锻炼身体精神好】从5月7日开始，闵行区一福院将作为一项长期工作，每天上午安排公寓楼9、10楼的保姆房老人到福利院健身房参加坐式康复操锻炼，通过锻炼老人的头部和上肢来提高老人的身体机能和精神状态。,,,,闵行老龄,1,0,0,2014-05-08 14:25,微博 weibo.com,"https://ww4.sinaimg.cn/large/d15043a9gw1eg6ujs5hokj21hs100tt6.jpg,https://ww1.sinaimg.cn/large/d15043a9gw1eg6ujt5fwhj21hs100h33.jpg",,,,蓝V
3707156534492690,B30aNiQKK,3511698345,闵行民政,#闵行老龄#【闵行电视台沪剧艺社到区一福院慰问演出】5月5日上午，闵行电视台沪剧艺社为区一福院住养老人带来了一台“九九关爱”沪剧慰问演出，现场座无虚席。本次演出表演者们演唱水平高、沪剧选段经典，老人们大为赞扬。,,,,闵行老龄,0,0,0,2014-05-06 09:07,微博 weibo.com,"https://ww2.sinaimg.cn/large/d15043a9gw1eg4a45pl9sj21hs100nh4.jpg,https://ww3.sinaimg.cn/large/d15043a9gw1eg4a48tqkuj21hs100h4n.jpg,https://ww3.sinaimg.cn/large/d15043a9gw1eg4a4b89fxj21hs1007n3.jpg,https://ww1.sinaimg.cn/large/d15043a9gw1eg4a4dpbskj21hs1001cr.jpg",,,,蓝V
3706808218640794,B2R6ZAfRE,3511698345,闵行民政,#闵行老龄#【虹桥镇推进居家养老工作，共筑和谐幸福家园】龙柏一村一居委通过自愿报名及推荐，挑选出3名负有责任心的志愿者与15名老人结对，为其提供个性化关爱服务。根据工作要求，志愿者需随时掌握老年人生活、精神需要，及时填写跟踪表反馈到居委，以适时调整服务对象，服务内容等。,,,,闵行老龄,0,0,0,2014-05-05 10:03,微博 weibo.com,,,,,蓝V
3705056857294136,B27yduBxm,3511698345,闵行民政,#闵行老龄#【闵行区社会福利院老年学校书画班老年学员举办“迎五一”书画展】在五一节即将来临之际，闵行区社会福利院老年学校书画班的老年学员纷纷挥毫泼墨，举办了“迎五一”书画展迎接佳节的到来。,,,,闵行老龄,0,0,0,2014-04-30 14:04,微博 weibo.com,"https://ww4.sinaimg.cn/large/d15043a9gw1efxkzzrehaj21001hsauz.jpg,https://ww1.sinaimg.cn/large/d15043a9gw1efxl02lp0uj21001hsavs.jpg,https://ww1.sinaimg.cn/large/d15043a9gw1efxl07abcxj21001hs7pk.jpg,https://ww4.sinaimg.cn/large/d15043a9gw1efxl0ehmv2j21hs1004ky.jpg",,,,蓝V
3705052423989122,B27r4gJKG,3511698345,闵行民政,#闵行老龄#【闵行区老年人口现状】据市老年人口和老龄事业监测统计：2013年末，闵行区户籍人口101.97万，其中60岁及以上老年人口25.78万，占总人口的25.3%；65岁及以上老年人口17.36万，80岁及以上老年人口4.38万；百岁老人77人，每10万人中百岁老人7.6人，占全市百岁老人比重5.47%。,,,,闵行老龄,0,0,0,2014-04-30 13:46,微博 weibo.com,,,,,蓝V
3704613598950199,B1W1hBym3,3511698345,闵行民政,#闵行老龄#【祝福给力，夕阳生辉--工业区启动老年人生日寿礼大派送项目】工业区于2014年启动了老年人生日寿礼大派送项目，为近6000名工业区户籍或工业区征地老人送上50元生日礼券和生日慰问贺卡。该项目获得了6家爱心企业和单位共同认捐，总资金达30万元。2014年第一季度共为1576名老人发放生日寿礼。,,,, 闵行老龄,1,0,0,2014-04-29 08:42,微博 weibo.com,,,,,蓝V
3702817816509789,B1biRrjuB,3511698345,闵行民政,#闵行老龄#【乡音悠扬爱心敬老】近日，虹六村沪剧班的老师们来到虹桥镇敬老院开展献爱心慰问演出活动，为老人们带来了名剧《家》、《大雷雨》、《芦荡火种》、《罗汉钱》等十多个精彩的选段。熟悉的乡音，亲切的气息，听得老人个个都喜笑颜开，掌声一波接着一波，整个敬老院荡漾着温暖如春的气息。,,,,闵行老龄,1,0,0,2014-04-24 09:47,微博 weibo.com,"https://ww3.sinaimg.cn/large/d15043a9gw1efqfsz2qdjj20hd0cygmr.jpg,https://ww3.sinaimg.cn/large/d15043a9gw1efqft2frqaj20hd0cnmy1.jpg",,,,蓝V
3700270913289566,B072XdNLw,3511698345,闵行民政,#闵行老龄#【上海黎安文化艺术发展有限公司向本区养老机构和各镇、街道老年基金工作站赠送一批红光高清影碟机及碟片】捐赠仪式在闵行区美博会馆举办。目前，分会已将500台红光影碟机和5000张碟片全部下发给区养老机构和各镇、街道老年基金工作站，让闵行区老年人的精神文化生活更加丰富多彩。,,,,闵行老龄,0,0,0,2014-04-17 09:06,微博 weibo.com,,,,,蓝V
3694565909138942,ADG5EClsi,3511698345,闵行民政,#闵行老龄#【我区开展养老护理员（初级）培训】近日，2014年闵行区养老护理员（初级）培训正式开班。本次培训为期3个多月，共计170课时。最后通过理论和技能测试的护理员将获得养老护理员（初级）职业资格证书。进一步推动了全区养老服务从业人员的规范化和专业化。,,,,闵行老龄,0,0,0,2014-04-01 15:16,微博 weibo.com,"https://ww4.sinaimg.cn/large/d15043a9gw1ef04528bsnj20go0ci753.jpg,https://ww2.sinaimg.cn/large/d15043a9gw1ef0454s2k8j20go0cimy1.jpg",,,,蓝V
3694563854052455,ADG2lh0eb,3511698345,闵行民政,#闵行老龄#【爱尔眼科医院到闵行区社会福利院义诊】近日，上海爱尔眼科医院来到区社会福利院为老人们义诊。义诊内容主要有：眼疾咨询、眼部检查、视力测量等。同时，针对我院老人们白内障较多的情况，提供了白内障手术的术前咨询、指导等服务。义诊现场，老人们排队拿号等待检查，秩序井然。,,,,闵行老龄,1,2,0,2014-04-01 15:08,微博 weibo.com,https://ww3.sinaimg.cn/large/d15043a9gw1ef03wndwa8j21hs1001br.jpg,,,,蓝V
3692010365806306,ACBBOomu6,3511698345,闵行民政,#闵行老龄#【区二福院组织住养老人收看健康讲座电视节目】新年以来，区二福院每周二上午在老年活动室播放“祛病延年百岁圆梦”老年健康讲座电视节目，均由各大医院老教授主讲，共24期，涉及老年人常见病、多发病的诊断、治疗及护理等问题。通过这项活动提高住养老人健康意识，引导老人健康生活。,,,,闵行老龄,0,0,0,2014-03-25 14:02,微博 weibo.com,"https://ww2.sinaimg.cn/large/d15043a9gw1eeryn0d8gxj21kw16owte.jpg,https://ww4.sinaimg.cn/large/d15043a9gw1eeryn5w3wtj21kw16owtw.jpg",,,,蓝V
3689064030997471,ABmXF4buf,3511698345,闵行民政,#闵行老龄#【闵行区举办2014年居家养老服务评估员继续教育培训活动】近日，闵行区为老服务中心组织召开2014年闵行区养老服务需求评估员继续教育培训及技能测试培训活动，分为理论知识培训和模拟测试两部分。各级评估员参加本次活动，强化了理论知识，丰富了专业技能，推动了全区居家养老服务工作发展。,,,,闵行老龄,0,0,0,2014-03-17 10:54,微博 weibo.com,"https://ww2.sinaimg.cn/large/d15043a9gw1eeik9atyzgj21kw16oaor.jpg,https://ww4.sinaimg.cn/large/d15043a9gw1eeik9da533j21kw16o7l6.jpg,https://ww3.sinaimg.cn/large/d15043a9gw1eeik9ffa39j21kw16ok95.jpg",,,,蓝V
3689061522852589,ABmTCbY5v,3511698345,闵行民政,#闵行老龄#【闵行区社会福利院提高老人伙食标准告知书】为保证福利院住养老人合理的膳食营养，应老人和老人家属提出的相关意见和建议，本院将于2014年4月1日起调整24小时护理区域的统配制伙食标准，由原来的13元/日调整为18元/日（具体标准为：早餐3元，午餐8元，晚餐7元）。,,,,闵行老龄,0,0,0,2014-03-17 10:44,微博 weibo.com,,,,,蓝V
