id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4718989362332590,L7Y009MOq,2213859044,天天正能量,【#乡村医生冒雪徒步为独居老人送药#：雪大路滑，从早到晚只送了7户】#我身边的向上力#12月26日，湖南长沙。宁乡暴雪，居住在山区内的孤独老人出行困难，求药也难。宁乡村医周白龙急忙整理药，拿起药箱往孤残独居老人家里赶。送药途中他多次滑倒，从早到晚只送了7户。@西部决策L西部决策的微博视频,,,西部决策,"乡村医生冒雪徒步为独居老人送药,我身边的向上力",0,0,9,2021-12-27 12:10,微博视频号,,"http://f.video.weibocdn.com/o0/mksv10XSlx07StgfqSBO01041200IiFE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998296&ssig=ORb8TwWzuE&KID=unistore,video",,,蓝V
4718988489916853,L7XYAFBPf,3304073790,龙泉驿残联,【#乡村医生冒雪徒步为独居老人送药#：雪大路滑，从早到晚只送了7户】#我身边的向上力#12月26日，湖南长沙。宁乡迎来暴雪，居住在山区内的孤独老人出行困难，求药也难。宁乡村医周白龙急忙整理药，拿起药箱往孤残独居老人家里赶。送药途中他多次滑倒，从早到晚只送了7户。@西部决策L西部决策的微博视频,,,西部决策,"乡村医生冒雪徒步为独居老人送药,我身边的向上力",0,0,0,2021-12-27 12:06,微博视频号,,"http://f.video.weibocdn.com/o0/mksv10XSlx07StgfqSBO01041200IiFE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998296&ssig=ORb8TwWzuE&KID=unistore,video",,,蓝V
4718981934743816,L7XO1jU5a,7647011245,大山里的味道123,【#乡村医生冒雪徒步为独居老人送药#：雪大路滑，从早到晚只送了7户】#我身边的向上力#12月26日，湖南长沙。宁乡迎来暴雪，居住在山区内的孤独老人出行困难，求药也难。宁乡村医周白龙急忙整理药，拿起药箱往孤残独居老人家里赶。送药途中他多次滑倒，从早到晚只送了7户。L大山里的味道123的微博视频,,,,"乡村医生冒雪徒步为独居老人送药,我身边的向上力",0,0,0,2021-12-27 11:40,微博视频号,,"http://f.video.weibocdn.com/u0/ZrP8Ati3gx07SuiHI6bS01041200H5e50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998296&ssig=9CfU1z2yvW&KID=unistore,video",,,普通用户
4718964783188967,L7XmmdnAX,6679648127,洛阳市法学会,【#山村暴雪医生徒步为村中老人送药#：雪大路滑，从早到晚只送了7户】12月26日，湖南长沙宁乡迎来暴雪，居住在山区内的孤独老人出行困难，求药也难。宁乡村医周白龙急忙整理药，拿起药箱往孤残独居老人家里赶。送药途中他多次滑倒，从早到晚只送了7户。@西部决策#乡村医生冒雪徒步为独居老人送药#L西部决策的微博视频,,,西部决策,"山村暴雪医生徒步为村中老人送药,乡村医生冒雪徒步为独居老人送药",0,0,0,2021-12-27 10:32,微博视频号,,"http://f.video.weibocdn.com/o0/mksv10XSlx07StgfqSBO01041200IiFE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998296&ssig=ORb8TwWzuE&KID=unistore,video",,,蓝V
4718964205158570,L7XlqlDYK,5094103156,上海反邪教,【#山村暴雪医生徒步为村中老人送药#：雪大路滑，从早到晚只送了7户】12月26日，湖南长沙宁乡迎来暴雪，居住在山区内的孤独老人出行困难，求药也难。宁乡村医周白龙急忙整理药，拿起药箱往孤残独居老人家里赶。送药途中他多次滑倒，从早到晚只送了7户。@西部决策#乡村医生冒雪徒步为独居老人送药#L西部决策的微博视频,,,西部决策,"山村暴雪医生徒步为村中老人送药,乡村医生冒雪徒步为独居老人送药",3,3,4,2021-12-27 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/mksv10XSlx07StgfqSBO01041200IiFE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998297&ssig=rFr1I8vq1I&KID=unistore,video",,,蓝V
4718961948887055,L7XhMBhVB,3082106210,政府微助理,【#乡村医生冒雪徒步为独居老人送药#：雪大路滑，从早到晚只送了7户】12月26日，湖南长沙。宁乡迎来暴雪，居住在山区内的孤独老人出行困难，求药也难。宁乡村医周白龙急忙整理药，拿起药箱往孤残独居老人家里赶。送药途中他多次滑倒，从早到晚只送了7户。@西部决策L西部决策的微博视频,,,西部决策,乡村医生冒雪徒步为独居老人送药,1,1,5,2021-12-27 10:21,微博视频号,,"http://f.video.weibocdn.com/o0/mksv10XSlx07StgfqSBO01041200IiFE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998297&ssig=rFr1I8vq1I&KID=unistore,video",,,蓝V
4718959133462049,L7XdfewDv,5985556229,台风FM,【#山村暴雪医生徒步为村中老人送药#：雪大路滑，从早到晚只送了7户】12月26日，湖南长沙宁乡迎来暴雪，居住在山区内的孤独老人出行困难，求药也难。宁乡村医周白龙急忙整理药，拿起药箱往孤残独居老人家里赶。送药途中他多次滑倒，从早到晚只送了7户。@西部决策#乡村医生冒雪徒步为独居老人送药#L西部决策的微博视频,,,西部决策,"山村暴雪医生徒步为村中老人送药,乡村医生冒雪徒步为独居老人送药",0,0,0,2021-12-27 10:09,微博视频号,,"http://f.video.weibocdn.com/o0/mksv10XSlx07StgfqSBO01041200IiFE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998297&ssig=rFr1I8vq1I&KID=unistore,video",,,黄V
4718958756498040,L7XcDrgr6,7436505958,河南省公益文化传播基金会官方,【#山村暴雪医生徒步为村中老人送药#：雪大路滑，从早到晚只送了7户】#温暖放大镜#12月26日，湖南长沙。宁乡迎来暴雪，居住在山区内的孤独老人出行困难，求药也难。宁乡村医周白龙急忙整理药，拿起药箱往孤残独居老人家里赶。送药途中他多次滑倒，从早到晚只送了7户。@西部决策#乡村医生冒雪徒步为独居老人送药#L西部决策的微博视频,,,西部决策,"山村暴雪医生徒步为村中老人送药,温暖放大镜,乡村医生冒雪徒步为独居老人送药",0,0,0,2021-12-27 10:08,Android,,"http://f.video.weibocdn.com/o0/mksv10XSlx07StgfqSBO01041200IiFE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998297&ssig=rFr1I8vq1I&KID=unistore,video",,,蓝V
4718956583584812,L7X98f2zy,3243469590,成华残联,【#乡村医生冒雪徒步为独居老人送药#：雪大路滑，从早到晚只送了7户】#身边的感动#12月26日，湖南长沙。宁乡迎来暴雪，居住在山区内的孤独老人出行困难，求药也难。宁乡村医周白龙急忙整理药，拿起药箱往孤残独居老人家里赶。送药途中他多次滑倒，从早到晚只送了7户。L西部决策的微博视频#全民正能量#,,,,"乡村医生冒雪徒步为独居老人送药,身边的感动,全民正能量",0,2,1,2021-12-27 09:59,Android,,"http://f.video.weibocdn.com/o0/mksv10XSlx07StgfqSBO01041200IiFE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998297&ssig=rFr1I8vq1I&KID=unistore,video",,,蓝V
4718956273991717,L7X8DgKqx,7542162837,郑州益善互助中心,【#山村暴雪医生徒步为村中老人送药#：雪大路滑，从早到晚只送了7户】#温暖放大镜#12月26日，湖南长沙。宁乡迎来暴雪，居住在山区内的孤独老人出行困难，求药也难。宁乡村医周白龙急忙整理药，拿起药箱往孤残独居老人家里赶。送药途中他多次滑倒，从早到晚只送了7户。@西部决策#乡村医生冒雪徒步为独居老人送药#L西部决策的微博视频,,,西部决策,"山村暴雪医生徒步为村中老人送药,温暖放大镜,乡村医生冒雪徒步为独居老人送药",0,0,1,2021-12-27 09:58,微博视频号,,"http://f.video.weibocdn.com/o0/mksv10XSlx07StgfqSBO01041200IiFE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998297&ssig=rFr1I8vq1I&KID=unistore,video",,,蓝V
4718956197970394,L7X8vxrsK,5299321460,南阳发布,【#山村暴雪医生徒步为村中老人送药#：雪大路滑，从早到晚只送了7户】12月26日，湖南长沙宁乡迎来暴雪，居住在山区内的孤独老人出行困难，求药也难。宁乡村医周白龙急忙整理药，拿起药箱往孤残独居老人家里赶。送药途中他多次滑倒，从早到晚只送了7户。@西部决策#乡村医生冒雪徒步为独居老人送药#L西部决策的微博视频,,,西部决策,"山村暴雪医生徒步为村中老人送药,乡村医生冒雪徒步为独居老人送药",0,0,0,2021-12-27 09:58,微博视频号,,"http://f.video.weibocdn.com/o0/mksv10XSlx07StgfqSBO01041200IiFE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998297&ssig=rFr1I8vq1I&KID=unistore,video",,,蓝V
4718955317693042,L7X75whjk,2144066964,成都残联,【#乡村医生冒雪徒步为独居老人送药#：雪大路滑，从早到晚只送了7户】#我身边的向上力#12月26日，湖南长沙。宁乡迎来暴雪，居住在山区内的孤独老人出行困难，求药也难。宁乡村医周白龙急忙整理药，拿起药箱往孤残独居老人家里赶。送药途中他多次滑倒，从早到晚只送了7户。@西部决策L西部决策的微博视频,,,西部决策,"乡村医生冒雪徒步为独居老人送药,我身边的向上力",0,0,1,2021-12-27 09:54,微博视频号,,"http://f.video.weibocdn.com/o0/mksv10XSlx07StgfqSBO01041200IiFE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998297&ssig=rFr1I8vq1I&KID=unistore,video",,,蓝V
4718952960232354,L7X3i0YrE,2701679922,上海崇明,【#乡村医生冒雪徒步为独居老人送药#：雪大路滑，从早到晚只送了7户】#我身边的向上力#12月26日，湖南长沙。宁乡迎来暴雪，居住在山区内的孤独老人出行困难，求药也难。宁乡村医周白龙急忙整理药，拿起药箱往孤残独居老人家里赶。送药途中他多次滑倒，从早到晚只送了7户。@西部决策L西部决策的微博视频,,,西部决策,"乡村医生冒雪徒步为独居老人送药,我身边的向上力",0,0,1,2021-12-27 09:45,微博视频号,,"http://f.video.weibocdn.com/o0/mksv10XSlx07StgfqSBO01041200IiFE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998297&ssig=rFr1I8vq1I&KID=unistore,video",,,蓝V
4718952037221470,L7X1NuiDk,1573394521,新盟财富,【#山村暴雪医生徒步为村中老人送药#：雪大路滑，从早到晚只送了7户】12月26日，湖南长沙宁乡迎来暴雪，居住在山区内的孤独老人出行困难，求药也难。宁乡村医周白龙急忙整理药，拿起药箱往孤残独居老人家里赶。送药途中他多次滑倒，从早到晚只送了7户。@西部决策#乡村医生冒雪徒步为独居老人送药#L西部决策的微博视频,,,西部决策,"山村暴雪医生徒步为村中老人送药,乡村医生冒雪徒步为独居老人送药",0,0,0,2021-12-27 09:41,iPhone客户端,,"http://f.video.weibocdn.com/o0/mksv10XSlx07StgfqSBO01041200IiFE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998297&ssig=rFr1I8vq1I&KID=unistore,video",,,黄V
4718950602771353,L7WZubCXf,1097019341,安徽交通广播,【#乡村医生冒雪徒步为独居老人送药#：雪大路滑，从早到晚只送了7户】#我身边的向上力#12月26日，湖南长沙。宁乡迎来暴雪，居住在山区内的孤独老人出行困难，求药也难。宁乡村医周白龙急忙整理药，拿起药箱往孤残独居老人家里赶。送药途中他多次滑倒，从早到晚只送了7户。@西部决策L西部决策的微博视频,,,西部决策,"乡村医生冒雪徒步为独居老人送药,我身边的向上力",0,0,1,2021-12-27 09:36,iPhone客户端,,"http://f.video.weibocdn.com/o0/mksv10XSlx07StgfqSBO01041200IiFE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998299&ssig=sa%2BNChkvyE&KID=unistore,video",,,蓝V
4718945200506637,L7WQM27Nz,3848311310,昆明禄劝发布,【#山村暴雪医生徒步为村中老人送药#：雪大路滑，从早到晚只送了7户】12月26日，湖南长沙宁乡迎来暴雪，居住在山区内的孤独老人出行困难，求药也难。宁乡村医周白龙急忙整理药，拿起药箱往孤残独居老人家里赶。送药途中他多次滑倒，从早到晚只送了7户。@西部决策#乡村医生冒雪徒步为独居老人送药#L西部决策的微博视频,,,西部决策,"山村暴雪医生徒步为村中老人送药,乡村医生冒雪徒步为独居老人送药",0,0,0,2021-12-27 09:14,微博视频号,,"http://f.video.weibocdn.com/o0/mksv10XSlx07StgfqSBO01041200IiFE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998299&ssig=sa%2BNChkvyE&KID=unistore,video",,,蓝V
4718750848780889,L7RNiAQjf,2028810631,新浪新闻,【#乡村医生冒雪徒步为独居老人送药#：雪大路滑，从早到晚只送了7户】#我身边的向上力#12月26日，湖南长沙。宁乡迎来暴雪，居住在山区内的孤独老人出行困难，求药也难。宁乡村医周白龙急忙整理药，拿起药箱往孤残独居老人家里赶。送药途中他多次滑倒，从早到晚只送了7户。@西部决策L西部决策的微博视频,,,西部决策,"乡村医生冒雪徒步为独居老人送药,我身边的向上力",58,75,738,2021-12-26 20:22,微博视频号,,"http://f.video.weibocdn.com/o0/mksv10XSlx07StgfqSBO01041200IiFE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998299&ssig=sa%2BNChkvyE&KID=unistore,video",,,
4718944541737232,L7WPI7hVS,2254582937,大美新平,【#乡村医生冒雪徒步为独居老人送药#：雪大路滑，从早到晚只送了7户】,,,,乡村医生冒雪徒步为独居老人送药,0,0,738,2021-12-27 09:11,360安全浏览器,,,4718750848780889,,蓝V
4718943698682848,L7WOlAqNW,2478590801,嵊州警方,【#山村暴雪医生徒步为村中老人送药#：雪大路滑，从早到晚只送了7户】12月26日，湖南长沙宁乡迎来暴雪，居住在山区内的孤独老人出行困难，求药也难。宁乡村医周白龙急忙整理药，拿起药箱往孤残独居老人家里赶。送药途中他多次滑倒，从早到晚只送了7户。@西部决策#乡村医生冒雪徒步为独居老人送药#L西部决策的微博视频,,,西部决策,"山村暴雪医生徒步为村中老人送药,乡村医生冒雪徒步为独居老人送药",1,0,3,2021-12-27 09:08,微博视频号,,"http://f.video.weibocdn.com/o0/mksv10XSlx07StgfqSBO01041200IiFE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998299&ssig=sa%2BNChkvyE&KID=unistore,video",,,蓝V
4718942709089000,L7WMKC8sM,1389537561,都市时报,【#山村暴雪医生徒步为村中老人送药#：雪大路滑，从早到晚只送了7户】12月26日，湖南长沙宁乡迎来暴雪，居住在山区内的孤独老人出行困难，求药也难。宁乡村医周白龙急忙整理药，拿起药箱往孤残独居老人家里赶。送药途中他多次滑倒，从早到晚只送了7户。@西部决策#乡村医生冒雪徒步为独居老人送药#L西部决策的微博视频,,,西部决策,"山村暴雪医生徒步为村中老人送药,乡村医生冒雪徒步为独居老人送药",1,0,4,2021-12-27 09:04,微博视频号,,"http://f.video.weibocdn.com/o0/mksv10XSlx07StgfqSBO01041200IiFE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998299&ssig=sa%2BNChkvyE&KID=unistore,video",,,蓝V
4718941547267265,L7WKSuuxX,1663072851,中国日报,【#山村暴雪医生徒步为村中老人送药#：雪大路滑，从早到晚只送了7户】12月26日，湖南长沙宁乡迎来暴雪，居住在山区内的孤独老人出行困难，求药也难。宁乡村医周白龙急忙整理药，拿起药箱往孤残独居老人家里赶。送药途中他多次滑倒，从早到晚只送了7户。@西部决策#乡村医生冒雪徒步为独居老人送药#L西部决策的微博视频,,,西部决策,"山村暴雪医生徒步为村中老人送药,乡村医生冒雪徒步为独居老人送药",77,67,581,2021-12-27 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/mksv10XSlx07StgfqSBO01041200IiFE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998299&ssig=sa%2BNChkvyE&KID=unistore,video",,,蓝V
4718799674409060,L7T43iuZS,7205959835,如东政法,【#乡村医生冒雪徒步为独居老人送药#：雪大路滑，从早到晚只送了7户】#我身边的向上力#12月26日，湖南长沙。宁乡迎来暴雪，居住在山区内的孤独老人出行困难，求药也难。宁乡村医周白龙急忙整理药，拿起药箱往孤残独居老人家里赶。送药途中他多次滑倒，从早到晚只送了7户。@西部决策L西部决策的微博视频,,,西部决策,"乡村医生冒雪徒步为独居老人送药,我身边的向上力",0,0,0,2021-12-26 23:36,iPhone客户端,,"http://f.video.weibocdn.com/o0/mksv10XSlx07StgfqSBO01041200IiFE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998300&ssig=8IP9A6cdb3&KID=unistore,video",,,蓝V
4718798287143359,L7T1OtYjt,5813482558,末位观点,#乡村医生冒雪徒步为独居老人送药#医者仁心，更是生活中的英雄主义，最近很多人明白了医生群体的处境艰难，能继续吸引一批批学子学医的，是周医生这些医者心中的良心。,,,,乡村医生冒雪徒步为独居老人送药,10,10,13,2021-12-26 23:30,微博 weibo.com,https://wx1.sinaimg.cn/large/006lqMnIly1gxrn9bht5nj30y00jwtcq.jpg,,,,黄V
