id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4993297934979151,ND96xkTiT,5580021092,里外不是人的人,#地铁老人手机表情包真人版#若是将这些真实的地铁老人表情包做成公益广告，不仅可以提醒大众关注老年人的精神文化需求，还能传递出乐观向上的社会正能量。#遇到真的地铁老人表情包了#,,,,"地铁老人手机表情包真人版,遇到真的地铁老人表情包了",0,0,0,2024-01-23 10:54,Android,,,,海南,普通用户
4993297561420583,ND95W5XyD,5307771913,可爱多的木子李,#地铁老人手机表情包真人版#在拥挤的地铁中突然发现与自己常用的表情包神同步的老大爷，那画面既充满惊喜又富有创意，绝对是都市生活中的一段佳话。#遇到真的地铁老人表情包了#,,,,"地铁老人手机表情包真人版,遇到真的地铁老人表情包了",0,0,0,2024-01-23 10:52,Android,https://wx1.sinaimg.cn/large/005NcRWpgy1hm3deyzp1cj30s011c0wh.jpg,,,海南,普通用户
4993297477535832,ND95NvCpG,6569368730,李金凤说,#遇到真的地铁老人表情包了#大爷们年纪虽大，但心态年轻啊！和朋友一起组团出来玩，多有意思，等咱这批人老了，又会一起cos什么呢？已经开始期待了！,,,,遇到真的地铁老人表情包了,0,20,10,2024-01-23 10:52,,https://wx3.sinaimg.cn/large/007aAoUaly1hm3demnfdkj30pc12mn13.jpg,,,吉林,红V
4993297448174389,ND95KyiwZ,5646389997,眼镜下的轮廓,#地铁老人手机表情包真人版#看到这群老顽童般的爷爷奶奶们，年轻人或许能从中领悟到“活到老，玩到老”的人生哲学，也让大家更加尊重和欣赏老年群体的独特魅力。#遇到真的地铁老人表情包了#,,,,"地铁老人手机表情包真人版,遇到真的地铁老人表情包了",0,0,0,2024-01-23 10:52,Android,,,,海南,普通用户
4993297361670456,ND95C70yQ,6179419457,护肤是玄学,#地铁老人手机表情包真人版#老人们身着潮服、手持自制表情牌，那份对生活的热爱和积极态度瞬间感染了整个车厢，让平日里匆忙的上班族都忍不住会心一笑。#遇到真的地铁老人表情包了#,,,,"地铁老人手机表情包真人版,遇到真的地铁老人表情包了",0,0,0,2024-01-23 10:52,Android,,,,海南,普通用户
4993297275684849,ND95tnQT7,6663964255,老上单976,#地铁老人手机表情包真人版#他们不仅模仿得惟妙惟肖，更是用实际行动打破老年人的传统形象，让人感叹原来岁月可以这般幽默和俏皮。#遇到真的地铁老人表情包了#,,,,"地铁老人手机表情包真人版,遇到真的地铁老人表情包了",0,0,0,2024-01-23 10:51,Android,https://wx1.sinaimg.cn/large/007gZjwrgy1hm3ddsr3r3j30bc0bgac2.jpg,,,海南,普通用户
4993297158769435,ND95hANkv,5581895242,诚实的Liliang22_512,#地铁老人手机表情包真人版#这些老大爷们犹如行走的表情包，生动演绎了生活中的喜怒哀乐，年龄不过是个数字，心态才是年轻的秘诀。#遇到真的地铁老人表情包了#,,,,"地铁老人手机表情包真人版,遇到真的地铁老人表情包了",0,0,0,2024-01-23 10:51,Android,,,,海南,普通用户
4993296604597406,ND94ojhZI,6874184930,思林茯,#地铁老人手机表情包真人版#地铁老人手机表情包又更新了，大家快快一起来看，全部都好逗啊#遇到真的地铁老人表情包了#,,,,"地铁老人手机表情包真人版,遇到真的地铁老人表情包了",0,0,0,2024-01-23 10:49,Android,,,,浙江,普通用户
4993296436822138,ND947sCKu,5656281555,黑夜的喵咪,#地铁老人手机表情包真人版#还没有看过这个真人版表情包的一定要去给我看，承包一年的快乐#遇到真的地铁老人表情包了#,,,,"地铁老人手机表情包真人版,遇到真的地铁老人表情包了",0,0,0,2024-01-23 10:48,Android,https://wx3.sinaimg.cn/large/006aNbdFgy1hm3da5tc8fj30eg094gmb.jpg,,,浙江,普通用户
4993295993012602,ND93pcDIm,7679158024,羽雯哲生,#地铁老人手机表情包真人版#一般说到真人版我都是吐槽的，但是今天这老大爷也太有趣了，网友#遇到真的地铁老人表情包了#我立刻也加入我的表情包里，哈哈哈！,,,,"地铁老人手机表情包真人版,遇到真的地铁老人表情包了",95,104,105,2024-01-23 10:46,人间清醒大师,https://wx2.sinaimg.cn/large/008nGXNuly1hm3d8e7ulqj31400u0dkj.jpg,,,河南,黄V
4993295767832522,ND932wRB0,7820312489,一条会飞的娱,年纪大不重要，心态好才重要！我老了之后也报个旅行团，一路走走看看，和朋友穿一样的团服去旅游。#遇到真的地铁老人表情包了##地铁老人手机表情包真人版#,,,,"遇到真的地铁老人表情包了,地铁老人手机表情包真人版",101,104,109,2024-01-23 10:45,吃瓜积极分子,https://wx2.sinaimg.cn/large/008xfewply1hm3d7k8k77j30u0132gpk.jpg,,,河南,黄V
4993295602156650,ND92M932G,5525307599,鞠婧祎是我女神,#地铁老人手机表情包真人版#很好，这下子我的地铁老人表情包又可以更新一批了#遇到真的地铁老人表情包了#,,,,"地铁老人手机表情包真人版,遇到真的地铁老人表情包了",0,0,0,2024-01-23 10:45,Android,https://wx1.sinaimg.cn/large/0061VCUvgy1hm3d6pnvkyj30bc0bg0ts.jpg,,,浙江,普通用户
4993295360987707,ND92o48WL,6644428929,浓糖噜噜噜,#地铁老人手机表情包真人版#新一年的表情包又有着落了，感觉每一位叔叔的表情都特别的具有韵味，赶紧截图起来#遇到真的地铁老人表情包了#,,,,"地铁老人手机表情包真人版,遇到真的地铁老人表情包了",0,0,0,2024-01-23 10:44,Android,,,,浙江,普通用户
4993294925041605,ND91Gl9yd,7364752452,沋顪喑婴,#地铁老人手机表情包真人版#这看起来确实是一模一样的感觉，忍不住想问问这真的不是照着地铁老人表情包来的吗！#遇到真的地铁老人表情包了#,,,,"地铁老人手机表情包真人版,遇到真的地铁老人表情包了",0,0,0,2024-01-23 10:42,Android,,,,浙江,普通用户
4993294881525276,ND91C6oNe,5442624478,夏舟,#遇到真的地铁老人表情包了#看到老人家cos地铁老人表情包，真的会忍不住笑出声来！#地铁老人手机表情包真人版#,,,,"遇到真的地铁老人表情包了,地铁老人手机表情包真人版",436,1009,2043,2024-01-23 10:42,,"https://wx4.sinaimg.cn/large/005WkHfMly1hm3d3ko9iuj30k00k0jvi.jpg,https://wx4.sinaimg.cn/large/005WkHfMly1hm3d3l2mdnj30kw0m8gq6.jpg,https://wx1.sinaimg.cn/large/005WkHfMly1hm3d3lfos3j30ha0m878m.jpg,https://wx2.sinaimg.cn/large/005WkHfMly1hm3d3lrgmsj30m80gon0v.jpg,https://wx4.sinaimg.cn/large/005WkHfMly1hm3d3kcslej30bc0bgjw7.jpg,https://wx4.sinaimg.cn/large/005WkHfMly1hm3d3m1tn5j30eu07ctcd.jpg",,,安徽,黄V
4993294819920150,ND91vFCGq,7745260633,不够优秀的小君,#地铁老人手机表情包真人版#笑吐了，《大爷们的表情为何那样》，这些大爷们真不是在COS那个表情包吗#遇到真的地铁老人表情包了#,,,,"地铁老人手机表情包真人版,遇到真的地铁老人表情包了",0,0,0,2024-01-23 10:41,Android,https://wx1.sinaimg.cn/large/008sak6Bly1hm3d3nbjr6j30bc0bgaex.jpg,,,河北,普通用户
4993294595522883,ND919naKL,3270047815,柯柯一瞬间,#地铁老人手机表情包真人版#好家伙，这一群老大爷的表情为何都能够如此的生动啊？#遇到真的地铁老人表情包了#,,,,"地铁老人手机表情包真人版,遇到真的地铁老人表情包了",0,0,0,2024-01-23 10:41,vivo X70 蔡司影像,,,,浙江,普通用户
4993294553321867,ND915dWav,6589834423,顾不上了丫,#地铁老人手机表情包真人版#我也没想到还可以看到这样的真人版表情包，画面感太强，我已经忍不住的开始笑了#遇到真的地铁老人表情包了#,,,,"地铁老人手机表情包真人版,遇到真的地铁老人表情包了",0,0,0,2024-01-23 10:40,Android,https://wx2.sinaimg.cn/large/007bYgXZgy1hm3d26ed8wj30bc0bgq7s.jpg,,,浙江,普通用户
4993294473891235,ND90XgkhR,1624786892,哭坟八百年,#地铁老人手机表情包真人版#感觉要是录一段视频，随便截几张出来，这一年的表情包都有着落了#遇到真的地铁老人表情包了#,,,,"地铁老人手机表情包真人版,遇到真的地铁老人表情包了",0,0,0,2024-01-23 10:40,OPPO K10 5G,,,,河北,普通用户
4993294327877808,ND90Ix3nq,7801605015,某天成为锦鲤,#地铁老人手机表情包真人版#不敢想要是现场看见这一幕会不会笑成大奋，大爷们可能都得莫名其妙，对面那个人怎么笑成那样#遇到真的地铁老人表情包了#,,,,"地铁老人手机表情包真人版,遇到真的地铁老人表情包了",0,0,0,2024-01-23 10:40,OPPO K10 5G,,,,河北,普通用户
4993294033228946,ND90fdxZM,1818147923,sophi氵a1997,#地铁老人手机表情包真人版#这表情包我每天都会用，简直就是我的快乐源泉呀，都见到真人版#遇到真的地铁老人表情包了#,,,,"地铁老人手机表情包真人版,遇到真的地铁老人表情包了",0,0,0,2024-01-23 10:38,Android,,,,江苏,普通用户
4993289482930788,ND8SUciqM,2480736083,周村发布,#地铁老人手机表情包真人版#相信很多人都用过地铁老人玩手机的表情包，近日，在上海花木路地铁站，五位穿着相似的老人同时搭乘地铁，并在车厢坐成一排，都在看手机，和地铁老人表情包如出一辙，引发路人合影围观。据说这几位老大爷来自同一个旅行团，上地铁之前就被人说像表情包，于是主动在车上玩梗，几个老大爷大方地跟路人互动，吸引围观拍照。#遇到真的地铁老人表情包了#L九派新闻的微博视频,,,,"地铁老人手机表情包真人版,遇到真的地铁老人表情包了",0,0,0,2024-01-23 10:20,iPhone客户端,,"http://f.video.weibocdn.com/o0/bDs7AkOnlx08bXC9lde801041200dRkY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726901237&ssig=GXvHkZKoQ0&KID=unistore,video",,,蓝V
4993288354923342,ND8R5kEMK,7760297189,霖霖雨夜,#遇到真的地铁老人表情包了#这群老大爷个个都是活宝，真是地铁里的一股清流，谁坐在对面都得多看两眼，实在是太有趣了#地铁老人手机表情包真人版#,,,,"遇到真的地铁老人表情包了,地铁老人手机表情包真人版",0,2,1,2024-01-23 10:16,蒲公英约定iPhone 14 Pro,https://wx1.sinaimg.cn/large/008tbpNHly1hm3ccut8igj30sm125grx.jpg,,,江苏,金V
4993288170376316,ND8QN1zTC,7317699408,嘎嘎顶流,#遇到真的地铁老人表情包了#突然发现老年人也可以这么有趣，本来还有点年龄焦虑的，现在只想快进到退休生活#地铁老人手机表情包真人版#,,,,"遇到真的地铁老人表情包了,地铁老人手机表情包真人版",0,0,1,2024-01-23 10:15,雪中麋鹿iPhone 14 Pro,https://wx3.sinaimg.cn/large/007ZejTOly1hm3cc5ffiuj30me0tv7rl.jpg,,,江苏,金V
4993287297698228,ND8PnwiEY,6418484400,抹茶哪有泡芙香,#遇到真的地铁老人表情包了#这群老人真是太有才了，尊都谁都不服，就服这群他们，cos还是他们在行#地铁老人手机表情包真人版#,,,,"遇到真的地铁老人表情包了,地铁老人手机表情包真人版",0,0,0,2024-01-23 10:12,iPhone 14 Pro,https://wx4.sinaimg.cn/large/0070niZWly1hm3c8jfs5uj30p80zcb1h.jpg,,,,红V
4993287146704177,ND8P8s83T,6424666066,小红薯足球,#遇到真的地铁老人表情包了#如果坐地铁，突然多了这么一群有趣的老人，感觉整个车厢会欢乐起来，打工路上也没那么苦了吧#地铁老人手机表情包真人版#,,,,"遇到真的地铁老人表情包了,地铁老人手机表情包真人版",0,0,0,2024-01-23 10:11,iPhone 14 Pro,https://wx1.sinaimg.cn/large/0070Nf8ely1hm3c7whdyrj30p60xkx6k.jpg,,,江苏,黄V
4993286744314469,ND8Oui6od,1787892093,苏鹿娱乐,#遇到真的地铁老人表情包了#这样可可爱爱的老大爷谁能不爱啊，年轻的时候一定也很有趣。#地铁老人手机表情包真人版#,,,,"遇到真的地铁老人表情包了,地铁老人手机表情包真人版",0,0,1,2024-01-23 10:09,iPhone 14 Pro,https://wx2.sinaimg.cn/large/6a91117dly1hm3c692nhbj23342bcx6r.jpg,,,江苏,黄V
4993286441799139,ND8O07y2n,3439488490,陕西新闻广播,#遇到真的地铁老人表情包了#近日，在上海花木路地铁站，有五位穿着相似的老大爷，同时搭乘地铁，并掏出手机使用。除了其中一位大爷面露喜悦，其他几位都紧皱眉头，神似网上热传的地铁老人表情包，因而引发网友热议且拍照分享。（乡村组）L观察者网的微博视频,,,,遇到真的地铁老人表情包了,0,0,0,2024-01-23 10:08,微博视频号,,"http://f.video.weibocdn.com/o0/p3hb2EyDlx08bWJIHa8g01041200bmAt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726901237&ssig=jYLNkExoeH&KID=unistore,video",,,蓝V
4993283727820791,ND8JCwOxN,5827901156,浪里探综,#遇到真的地铁老人表情包了#这老大爷可比年轻人有活力多了，组团地铁cos表情包，一般年轻人还做不出来这事#地铁老人手机表情包真人版#,,,,"遇到真的地铁老人表情包了,地铁老人手机表情包真人版",0,0,0,2024-01-23 09:57,iPhone 13 Pro Max,https://wx3.sinaimg.cn/large/006mphjKly1hm3bts91e1j30t80jc40k.jpg,,,,黄V
4993283422159931,ND8J893TB,3737918915,娱乐最扒皮,#遇到真的地铁老人表情包了#有被老大爷的精神状态感染到，年轻人缺乏的青春活力，在老大爷身上看到了，真好！#地铁老人手机表情包真人版#,,,,"遇到真的地铁老人表情包了,地铁老人手机表情包真人版",102,85,105,2024-01-23 09:56,吃瓜姐Android,https://wx1.sinaimg.cn/large/decc1dc3gy1hm3bsilf1vj20h80ea3zq.jpg,,,四川,金V
4993282722235474,ND8I09ny2,1767148710,文娱小迷妹,#遇到真的地铁老人表情包了#质疑地铁老人，理解地铁老人，还没成为地铁老人，退休这种好事什么时候轮到年轻人啊#地铁老人手机表情包真人版#,,,,"遇到真的地铁老人表情包了,地铁老人手机表情包真人版",101,86,104,2024-01-23 09:53,小猫咪新浪微博4G版,https://wx3.sinaimg.cn/large/69548ca6gy1hm3bpmb0cqj20bc0bg0tf.jpg,,,四川,红V
4993282533232394,ND8HHdyTo,6086338838,娱吱花,#遇到真的地铁老人表情包了#当代打工人的人生理想，成为地铁老大爷，彻底放飞自我，真的好羡慕#地铁老人手机表情包真人版#,,,,"遇到真的地铁老人表情包了,地铁老人手机表情包真人版",101,89,104,2024-01-23 09:53,吃瓜姐新浪微博4G版,https://wx2.sinaimg.cn/large/006DTELsgy1hm3boueqkyj30iu0iuab1.jpg,,,四川,黄V
4993282337932141,ND8HnxhvL,6317570693,星姐看剧,#遇到真的地铁老人表情包了#老大爷也太e了，是i人看到都会脚趾扣地，转头避让的程度，不理解但是respect#地铁老人手机表情包真人版#,,,,"遇到真的地铁老人表情包了,地铁老人手机表情包真人版",97,90,100,2024-01-23 09:52,吃瓜姐新浪微博4G版,https://wx4.sinaimg.cn/large/006TxSJvgy1hm3bo16bcnj30a00a43ys.jpg,,,四川,金V
4993278959422256,ND8BVDx9S,6124340588,冥冥註定,#地铁老人手机表情包真人版#真人版的地铁老人，给我笑到了，真人版表情包真搞笑，我好喜欢#遇到真的地铁老人表情包了#,,,,"地铁老人手机表情包真人版,遇到真的地铁老人表情包了",0,0,0,2024-01-23 09:38,HarmonyOS设备,https://wx1.sinaimg.cn/large/006Gt6KUgy1hm3ba2k7p5j30pc12m1jc.jpg,,,海南,普通用户
4993277970089239,ND8Al0ndl,5793228223,龟壳好几块,#地铁老人手机表情包真人版#这个表情一看就是平时就经常挤在地铁里，谁还没有get到就可惜啦，速速来围观#遇到真的地铁老人表情包了#,,,,"地铁老人手机表情包真人版,遇到真的地铁老人表情包了",0,0,0,2024-01-23 09:35,HUAWEI P40 Pro 5G,https://wx4.sinaimg.cn/large/006k3NiTgy1hm3b5yvkgij30p80zc1k4.jpg,,,海南,普通用户
4993277713973757,ND8zVgFKR,5174006690,derumiya,#地铁老人手机表情包真人版#谁还得是真人版的表情包嘞，给我震撼到啦，地铁老人也是吸引人#遇到真的地铁老人表情包了#,,,,"地铁老人手机表情包真人版,遇到真的地铁老人表情包了",0,0,0,2024-01-23 09:34,HUAWEI P40 Pro 5G,,,,海南,普通用户
4993277436626684,ND8ztrNU0,2250101447,时拉比的,#地铁老人手机表情包真人版#谁要是错过地铁老人的真人版表情包就可惜啦，这么可爱幽默的画面，我无法拒绝#遇到真的地铁老人表情包了#,,,,"地铁老人手机表情包真人版,遇到真的地铁老人表情包了",0,0,0,2024-01-23 09:32,HUAWEI P40 Pro 5G,https://wx3.sinaimg.cn/large/861dd2c7gy1hm3b3rrqqzj20n20oi7ml.jpg,,,海南,普通用户
4993277357459042,ND8zlvir8,6288901093,趣怪吐槽,#遇到真的地铁老人表情包了#第一次见有人cos地铁老人，果然还得是大爷才能cos出这味道，跟表情包一模一样，实在佩服#地铁老人手机表情包真人版#L趣怪吐槽的微博视频,,,,"遇到真的地铁老人表情包了,地铁老人手机表情包真人版",95,97,99,2024-01-23 09:32,微博视频号,,"http://f.video.weibocdn.com/o0/URPdgOYElx08bXA8sn6801041200dH8D0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726901240&ssig=qy0Vho7Klw&KID=unistore,video",,河北,黄V
4993277031878582,ND8yP7SHI,5230877716,长发及腰还没来娶我,#地铁老人手机表情包真人版#地铁表情包的真人版也是让你们给遇到了，这么有意思的操作，我有点震惊#遇到真的地铁老人表情包了#,,,,"地铁老人手机表情包真人版,遇到真的地铁老人表情包了",0,0,0,2024-01-23 09:31,HUAWEI P40 Pro 5G,,,,,普通用户
4993276816654825,ND8ytrVdT,6519473429,破晓了随你,#地铁老人手机表情包真人版#老大爷们的表情包属实把我给拿捏住，每一个都是那么真实，地铁老人果真可爱#遇到真的地铁老人表情包了#,,,,"地铁老人手机表情包真人版,遇到真的地铁老人表情包了",0,0,0,2024-01-23 09:30,HUAWEI P40 Pro 5G,https://wx1.sinaimg.cn/large/0077d2Rfgy1hm3b0otjrqj30me0tvaxc.jpg,,,,普通用户
4993276794900364,ND8yrkyO8,2979029182,紫冰雪沨,#地铁老人手机表情包真人版#这些老大爷的表情，让人一看就想笑出声，怎么每一个都这么有戏啊#遇到真的地铁老人表情包了#,,,,"地铁老人手机表情包真人版,遇到真的地铁老人表情包了",0,0,0,2024-01-23 09:30,Android,https://wx3.sinaimg.cn/large/b19060begy1hm3b14go2mj20yc0prq5z.jpg,,,,普通用户
4993276490810099,ND8xX3oK7,2108292147,运筹帷幄呀1009,#地铁老人手机表情包真人版#地铁老人属实给我整懵了，看到真人版老人表情包了，必须支持#遇到真的地铁老人表情包了#,,,,"地铁老人手机表情包真人版,遇到真的地铁老人表情包了",0,0,0,2024-01-23 09:29,HUAWEI P40 Pro 5G,https://wx3.sinaimg.cn/large/7da9fc33gy1hm3ayfna5sj20sm125wkt.jpg,,,,普通用户
4993276258551902,ND8xzzSJU,3956557672,七八九分醉,#地铁老人手机表情包真人版#很好，这群地铁老人表情包真人版，完全成为了我今日的快乐源泉所在！#遇到真的地铁老人表情包了#,,,,"地铁老人手机表情包真人版,遇到真的地铁老人表情包了",0,0,0,2024-01-23 09:28,Android,https://wx1.sinaimg.cn/large/ebd44768gy1hm3aywi1oqj20u0194afw.jpg,,,浙江,普通用户
4993276029702298,ND8xcEI0G,2620088113,海报新闻,很多人都用过地铁老人看手机的表情包吧，但是很少有人见过现实版的表情包#地铁老人手机表情包真人版#。近日，在上海花木路地铁站，五位穿着打扮相似的老大爷一同出行，同时在地铁玩手机。除了有一位老人面露笑容，其他几位都紧皱眉头，路人纷纷忍不住围观拍照。据说这几位老人来自同一个旅行团，衣服和帽子都是队伍统一发的，你有偶遇到吗？#遇到真的地铁老人表情包了#,,,,"地铁老人手机表情包真人版,遇到真的地铁老人表情包了",0,15,3,2024-01-23 09:27,微博网页版,"https://wx3.sinaimg.cn/large/9c2b5f31ly1hm3amj64aej20k00k0ae8.jpg,https://wx4.sinaimg.cn/large/9c2b5f31ly1hm3amj5bqaj20yc0pr0xs.jpg,https://wx2.sinaimg.cn/large/9c2b5f31ly1hm3amkg9quj20me0tve32.jpg,https://wx1.sinaimg.cn/large/9c2b5f31ly1hm3amj5yr4j20sm125n3g.jpg",,,,蓝V
4993275977271360,ND8x7uvC0,5608390300,寂的夏,#地铁老人手机表情包真人版#看着老大爷们的表情包真人秀，都让人有种眼前一亮的感觉了hhh#遇到真的地铁老人表情包了#,,,,"地铁老人手机表情包真人版,遇到真的地铁老人表情包了",0,0,0,2024-01-23 09:27,Android,,,,,普通用户
4993275951842751,ND8x57JnN,5977473586,喝露水长大的小仙女呀,#地铁老人手机表情包真人版#确实很搞笑了噢，看到这波真人版表情包，也是快乐加倍，速速来支持！#遇到真的地铁老人表情包了#,,,,"地铁老人手机表情包真人版,遇到真的地铁老人表情包了",0,0,0,2024-01-23 09:27,HUAWEI P40 Pro 5G,https://wx4.sinaimg.cn/large/006wwRWigy1hm3axmhj30j30qn0k043r.jpg,,,海南,普通用户
4993275882897824,ND8wYc9R6,6155086066,吐槽大亨,#遇到真的地铁老人表情包了#笑死了，现在的老年人怎么还cos上了，是被年轻人的状态传染了吗？不过老年生活就该这样，永远心态年轻#地铁老人手机表情包真人版#L吐槽大亨的微博视频,,,,"遇到真的地铁老人表情包了,地铁老人手机表情包真人版",92,97,105,2024-01-23 09:26,微博视频号,,"http://f.video.weibocdn.com/o0/VmXTHuRvlx08bXzJw0ru01041200deiQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726901242&ssig=rmUdIbI1WV&KID=unistore,video",,河北,金V
4993275721679525,ND8wI72V7,6081268969,你倾城我言笑,#地铁老人手机表情包真人版#这些老大爷的表情，简直比任何喜剧演员都要抢镜了哈哈哈#遇到真的地铁老人表情包了#,,,,"地铁老人手机表情包真人版,遇到真的地铁老人表情包了",0,0,0,2024-01-23 09:26,Android,https://wx2.sinaimg.cn/large/006DynRngy1hm3awo9fvmj30bc0bgwfj.jpg,,,,普通用户
4993275463204885,ND8widrJH,2413515257,信任过后,#地铁老人手机表情包真人版#老大爷们的表情包真人版了解一下，他们实在是太逗了有没有！#遇到真的地铁老人表情包了#,,,,"地铁老人手机表情包真人版,遇到真的地铁老人表情包了",0,0,0,2024-01-23 09:25,Android,,,,,普通用户
