id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4496501281699543,IEure787Z,2743570587,佳学基因解码基因检测,视网膜色素变性（RP），也称为毯层视网膜变性，是一种进行性、遗传性、营养不良性退行性病变，主要表现为慢性进行性视野缺失，夜盲，色素性视网膜病变和视网膜电图异常，最终可导致视力下降，根据《人体基因序列变化与疾病表征数据库》，佳学基因发现和明确了可以导致视网膜色素变性的致病基因。基因解码表明，有多种基因突变均可以导致视网膜色素变性。致病基因不同，遗传方式也是不一样的，具体的遗传方式需要经过基因解码才能明确。O网页链接基因解码势必取代基因检测，成为基因行业的引领者。#北京·佳学基因解码基因检测基因矫正[地点]##爵士vs湖人##巴黎-鲁贝##春游季##李达康复婚##陕西特色农产品南京宣传推介周##四月小时光##bambam#,,,,"爵士vs湖人,巴黎-鲁贝,春游季,李达康复婚,陕西特色农产品南京宣传推介周,四月小时光,bambam",1,0,0,2020-04-22 13:21,专业版微博,,,,,
4496574362924546,IEwl6cgO6,1904497813,小小琳太奇,"基因检测知风险，基因解码阻遗传，选择#佳学基因#！#今天是世界艾滋病日##懒是一种病,得治##没病走两步##七旬老人拖病躯养蜂救孙子##强迫症真的是一种病##律师解读精神病嫌犯打死9岁男童##节日病##教师职业病#",,,,"佳学基因,今天是世界艾滋病日,懒是一种病,得治,没病走两步,七旬老人拖病躯养蜂救孙子,强迫症真的是一种病,律师解读精神病嫌犯打死9岁男童,节日病,教师职业病",0,0,0,2020-04-22 18:12,微博 weibo.com,,,4496501281699543,,普通用户
4283668370866622,Gz6AZ3DrM,2743570587,佳学基因解码基因检测,我发表了头条文章:《佳学启动基因解码大型研究联盟》O疾病基因解码大型研究联盟启动：专家病人齐聚佳学基因,,北京·回龙观地区,,,696,0,0,2018-09-13 05:59,健康iPhone 6(土豪金),,,,,
4494075740485935,IDtl422pF,2743570587,佳学基因解码基因检测,"基因检测知风险，基因解码阻遗传，选择#佳学基因#干！#今天是世界艾滋病日##懒是一种病,得治##没病走两步##七旬老人拖病躯养蜂救孙子##强迫症真的是一种病##律师解读精神病嫌犯打死9岁男童##节日病##教师职业病#",,,,"佳学基因,今天是世界艾滋病日,懒是一种病,得治,没病走两步,七旬老人拖病躯养蜂救孙子,强迫症真的是一种病,律师解读精神病嫌犯打死9岁男童,节日病,教师职业病",0,0,0,2020-04-15 20:43,iPhone 8,,,4283668370866622,,普通用户
4479367130777309,IxiHv3gdf,2743570587,佳学基因解码基因检测,把下面的话读三遍，你的生活会出现奇迹!测基因，阻遗传，找#佳学基因#干！（O网页链接)测完基因怎么办？#佳学基因商厦#要方案！O网页链接,,北京·生命科学园,,"佳学基因,佳学基因商厦",34,0,0,2020-03-06 06:36,iPhone 8,,,,,
4480087824790218,IxBrUk69A,2743570587,佳学基因解码基因检测,"基因检测知风险，基因解码阻遗传，选择#佳学基因#干！#今天是世界艾滋病日##懒是一种病,得治##没病走两步##七旬老人拖病躯养蜂救孙子##强迫症真的是一种病##律师解读精神病嫌犯打死9岁男童##节日病##教师职业病#",,,,"佳学基因,今天是世界艾滋病日,懒是一种病,得治,没病走两步,七旬老人拖病躯养蜂救孙子,强迫症真的是一种病,律师解读精神病嫌犯打死9岁男童,节日病,教师职业病",0,0,0,2020-03-08 06:20,iPhone 8,,,4479367130777309,,普通用户
4478784487529808,Ix3xKvAQw,2743570587,佳学基因解码基因检测,精神分裂症(schizophrenia)是由基因和外界因素共同影响的常见精神类基因病，发病率很高，国内统计可高达6.55%，是精神疾病中患病率最高的一种。多起病于青壮年，常有感知，思维，情感，行为等方面的障碍和精神活动的不协调，病程迁延，常可发展为精神活动衰退等特征。可通过致病基因鉴定明确致病基因，从而防止后代遗传。O网页链接基因解码，找到原因，设计有效的药物。#北京·佳学基因解码基因检测基因矫正[地点]#2哈尔滨·黑龙江省哈尔滨市红十字中心医院2哈尔滨·哈尔滨市中医医院2哈尔滨·哈尔滨市道里区中医医院2哈尔滨·哈尔滨市南岗中医院第二门诊部2哈尔滨·哈尔滨市红十字妇婴医院2哈尔滨·黑龙江中医药大学2哈尔滨·武警黑龙江省总队医院,,哈尔滨·哈尔滨市红十字中心医院第二住院部,,,1,0,0,2020-03-04 16:01,专业版微博,,,,,
4478799087332788,Ix3ViuLAM,1904497813,小小琳太奇,"基因检测知风险，基因解码阻遗传，选择#佳学基因#！#今天是世界艾滋病日##懒是一种病,得治##没病走两步##七旬老人拖病躯养蜂救孙子##强迫症真的是一种病##律师解读精神病嫌犯打死9岁男童##节日病##教师职业病#",,,,"佳学基因,今天是世界艾滋病日,懒是一种病,得治,没病走两步,七旬老人拖病躯养蜂救孙子,强迫症真的是一种病,律师解读精神病嫌犯打死9岁男童,节日病,教师职业病",0,0,0,2020-03-04 16:59,微博 weibo.com,,,4478784487529808,,普通用户
4469264234889742,It3Svkw2O,2743570587,佳学基因解码基因检测,发布了头条文章：《【佳学基因】BCKD缺乏症基因检测是在出生前做还是在出生后做？》O【佳学基因】BCKD缺乏症基因检测是在出生前做还是在出生后做？,http://t.cn/A6PBHEII,,,,1,0,0,2020-02-07 09:31,微博 weibo.com,,,,,
4469393528385930,It7f2zbyW,1904497813,小小琳太奇,基因检测知风险，基因解码阻遗传，选择#佳学基因##湖北副省长回应武汉市...##没病走两步##七旬老人拖病躯养蜂救孙子##强迫症真的是一种病##律师解读精神病嫌犯打死9岁男童##节日病##教师职业病#,,,,"佳学基因,湖北副省长回应武汉市...,没病走两步,七旬老人拖病躯养蜂救孙子,强迫症真的是一种病,律师解读精神病嫌犯打死9岁男童,节日病,教师职业病",0,0,0,2020-02-07 18:05,微博 weibo.com,,,4469264234889742,,普通用户
4465621754070366,Irx7xh4T4,2743570587,佳学基因解码基因检测,我发表了头条文章:《【佳学基因】巨骨骺侏儒症基因解码、基因检测在哪里做？》O【佳学基因】巨骨骺侏儒症基因解码、基因检测在哪里做？,,美国·圣迭戈,,,18,0,0,2020-01-28 08:17,iPhone 8,,,,,
4465625462332852,Irxdw9MSE,2743570587,佳学基因解码基因检测,"基因检测知风险，基因解码阻遗传，选择#佳学基因#干！#今天是世界艾滋病日##懒是一种病,得治##没病走两步##七旬老人拖病躯养蜂救孙子##强迫症真的是一种病##律师解读精神病嫌犯打死9岁男童##节日病##教师职业病#",,,,"佳学基因,今天是世界艾滋病日,懒是一种病,得治,没病走两步,七旬老人拖病躯养蜂救孙子,强迫症真的是一种病,律师解读精神病嫌犯打死9岁男童,节日病,教师职业病",0,0,0,2020-01-28 08:32,iPhone 8,,,4465621754070366,,普通用户
4465322805375970,Irplmmyxc,2743570587,佳学基因解码基因检测,巨头多小脑回多指状脑积水综合征是英文疾病名称Megalencephaly-polymicrogyria-polydactyly-hydrocephalussyndrome的中文翻译。简写用为MPPH综合征。该病是一种以巨头畸形（脑过度生长）和双侧大脑外侧多微回（BPP）为特征的发育性脑疾病。佳学基因解码表明，这一疾病是由基因突变引起的，需要通过致病基因鉴定基因解码找到病因，避免后代及二胎再次患病。O网页链接,,美国·圣迭戈,,,18,0,1,2020-01-27 12:29,iPhone 8,,,,,
4465326857163991,IrprTu3Gf,2743570587,佳学基因解码基因检测,"基因检测知风险，基因解码阻遗传，选择#佳学基因#干！#今天是世界艾滋病日##懒是一种病,得治##没病走两步##七旬老人拖病躯养蜂救孙子##强迫症真的是一种病##律师解读精神病嫌犯打死9岁男童##节日病##教师职业病#",,,,"佳学基因,今天是世界艾滋病日,懒是一种病,得治,没病走两步,七旬老人拖病躯养蜂救孙子,强迫症真的是一种病,律师解读精神病嫌犯打死9岁男童,节日病,教师职业病",0,0,1,2020-01-27 12:45,iPhone 8,,,4465322805375970,,普通用户
4458878777500753,IoHHLvthT,2743570587,佳学基因解码基因检测,"我分享了@佳学基因解码基因检测的头条文章基因检测知风险，基因解码阻遗传，选择#佳学基因#干！#今天是世界艾滋病日##懒是一种病,得治##没病走两步##七旬老人拖病躯养蜂救孙子##强迫症真的是一种病##律师解读精神病嫌犯打死9岁男童##节日病##教师职业病#O【佳学基因】国家等不了民众认知，结婚前要进行婚恋基因解码",,,佳学基因解码基因检测,"佳学基因,今天是世界艾滋病日,懒是一种病,得治,没病走两步,七旬老人拖病躯养蜂救孙子,强迫症真的是一种病,律师解读精神病嫌犯打死9岁男童,节日病,教师职业病",0,0,0,2020-01-09 17:43,iPhone 8,,,,,普通用户
4449437792974771,IkK6nctSb,2743570587,佳学基因解码基因检测,我分享了L佳学基因解码基因检测的微博视频,,,,,542,0,0,2019-12-14 16:28,微博视频号,,"http://f.video.weibocdn.com/0035pO3Nlx07zkr9CXRC01041200FXeO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003750&ssig=%2BiM69%2FQCgr&KID=unistore,video",,,
4456193378016845,InzQtxDxX,2743570587,佳学基因解码基因检测,"基因检测知风险，基因解码阻遗传，选择#佳学基因#干！#今天是世界艾滋病日##懒是一种病,得治##没病走两步##七旬老人拖病躯养蜂救孙子##强迫症真的是一种病##律师解读精神病嫌犯打死9岁男童##节日病##教师职业病#",,,,"佳学基因,今天是世界艾滋病日,懒是一种病,得治,没病走两步,七旬老人拖病躯养蜂救孙子,强迫症真的是一种病,律师解读精神病嫌犯打死9岁男童,节日病,教师职业病",0,0,0,2020-01-02 07:52,iPhone 8,,,4449437792974771,,普通用户
4455112636154320,In7JlpP1e,6118619671,佳学基因致病基因鉴定,"基因检测知风险，基因解码阻遗传，选择#佳学基因#干！#今天是世界艾滋病日##懒是一种病,得治##没病走两步##七旬老人拖病躯养蜂救孙子##强迫症真的是一种病##律师解读精神病嫌犯打死9岁男童##节日病##教师职业病#",,,,"佳学基因,今天是世界艾滋病日,懒是一种病,得治,没病走两步,七旬老人拖病躯养蜂救孙子,强迫症真的是一种病,律师解读精神病嫌犯打死9岁男童,节日病,教师职业病",0,0,1,2019-12-30 08:18,iPhone 8,https://wx4.sinaimg.cn/large/006G56u3ly1gaefq97riij304004baa5.jpg,,,,普通用户
4454104019279301,ImHuxCVY9,2743570587,佳学基因解码基因检测,多囊肾（ADPKD）是一种遗传性的肾脏病，一般发病都在中年以后。近些年来随着基因组学的进步以及基因解码的普及，大部分多囊肾患者均可以在早期得以确诊。由于多囊肾的治疗难度比较大，很容易出现反复的特点，可能让患者尤其担心。O网页链接基因解码，找到原因，设计有效的药物。#北京·佳学基因解码基因检测基因矫正[地点]##郑州·郑州市中医院[地点]#2郑州·河南中医学院第三附属医院2郑州·河南中医学院第三附属医院门诊部#郑州·河南省军区医院(金水路)[地点]#,,郑州·郑州大学第五附属医院整形美容中心,,,1,0,0,2019-12-27 13:30,专业版微博,,,,,
4454131492161075,ImIcR94c3,1904497813,小小琳太奇,"基因检测知风险，基因解码阻遗传，选择#佳学基因#干！#今天是世界艾滋病日##懒是一种病,得治##没病走两步##七旬老人拖病躯养蜂救孙子##强迫症真的是一种病##律师解读精神病嫌犯打死9岁男童##节日病##教师职业病#",,,,"佳学基因,今天是世界艾滋病日,懒是一种病,得治,没病走两步,七旬老人拖病躯养蜂救孙子,强迫症真的是一种病,律师解读精神病嫌犯打死9岁男童,节日病,教师职业病",0,0,0,2019-12-27 15:19,微博 weibo.com,,,4454104019279301,,普通用户
4450735716582908,IlhRNrCvW,2743570587,佳学基因解码基因检测,"基因检测知风险，基因解码阻遗传，选择#佳学基因#干！#今天是世界艾滋病日##懒是一种病,得治##没病走两步##七旬老人拖病躯养蜂救孙子##强迫症真的是一种病##律师解读精神病嫌犯打死9岁男童##节日病##教师职业病#",,,,"佳学基因,今天是世界艾滋病日,懒是一种病,得治,没病走两步,七旬老人拖病躯养蜂救孙子,强迫症真的是一种病,律师解读精神病嫌犯打死9岁男童,节日病,教师职业病",0,0,0,2019-12-18 06:25,iPhone 8,,,4449437792974771,,普通用户
4450732252326064,IlhMd9L7a,2743570587,佳学基因解码基因检测,"基因检测知风险，基因解码阻遗传，选择#佳学基因#干！#今天是世界艾滋病日##懒是一种病,得治##没病走两步##七旬老人拖病躯养蜂救孙子##强迫症真的是一种病##律师解读精神病嫌犯打死9岁男童##节日病##教师职业病#",,,,"佳学基因,今天是世界艾滋病日,懒是一种病,得治,没病走两步,七旬老人拖病躯养蜂救孙子,强迫症真的是一种病,律师解读精神病嫌犯打死9岁男童,节日病,教师职业病",302,0,0,2019-12-18 06:12,iPhone 8,,,4449437792974771,,普通用户
4449098201854010,IkBgE7Mjo,2743570587,佳学基因解码基因检测,佳学基因解码产品L佳学基因解码基因检测的微博视频,,,,,121,0,0,2019-12-13 17:58,微博视频号,,"http://f.video.weibocdn.com/0035pO3Nlx07zkr9CXRC01041200FXeO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003752&ssig=zuAYBVYDYO&KID=unistore,video",,,
4449263155180780,IkFyHlJKY,2743570587,佳学基因解码基因检测,"基因检测知风险，基因解码阻遗传，选择#佳学基因#干！#今天是世界艾滋病日##懒是一种病,得治##没病走两步##七旬老人拖病躯养蜂救孙子##强迫症真的是一种病##律师解读精神病嫌犯打死9岁男童##节日病##教师职业病#",,,,"佳学基因,今天是世界艾滋病日,懒是一种病,得治,没病走两步,七旬老人拖病躯养蜂救孙子,强迫症真的是一种病,律师解读精神病嫌犯打死9岁男童,节日病,教师职业病",0,0,0,2019-12-14 04:54,iPhone 8,,,4449098201854010,,普通用户
4448296875777872,Ikgqbof5u,2743570587,佳学基因解码基因检测,"基因检测知风险，基因解码阻遗传，选择#佳学基因#干！#今天是世界艾滋病日##懒是一种病,得治##没病走两步##七旬老人拖病躯养蜂救孙子##强迫症真的是一种病##律师解读精神病嫌犯打死9岁男童##节日病##教师职业病#",,北京·生命科学园,,"佳学基因,今天是世界艾滋病日,懒是一种病,得治,没病走两步,七旬老人拖病躯养蜂救孙子,强迫症真的是一种病,律师解读精神病嫌犯打死9岁男童,节日病,教师职业病",0,0,0,2019-12-11 12:54,iPhone 8,https://wx1.sinaimg.cn/large/a387909bly1g9soy8bw96j204004baa5.jpg,,,,普通用户
4434836309815272,IeCfAFboQ,2145872805,winflow_first,#七旬老人拖病躯养蜂救孙子#小善意，大温暖。我在“七旬老人拖病躯养蜂救孙子”项目捐款成功！愿点滴之举温暖更多心灵。@河南省慈善总会http://t.cn/AiREWIg1,,,河南省慈善总会http,七旬老人拖病躯养蜂救孙子,0,0,0,2019-11-04 09:27,微公益,,,,,普通用户
4421269582128327,I8VjM8VFR,5525920178,blingbling仰望,#七旬老人拖病躯养蜂救孙子#希望在大大的世界里，付出一点点温暖。我在“七旬老人拖病躯养蜂救孙子”项目捐款成功！@河南省慈善总会http://t.cn/AiREWIg1,,,河南省慈善总会http,七旬老人拖病躯养蜂救孙子,0,0,0,2019-09-27 22:57,iPhone客户端,,,,,普通用户
4418776050801679,I7SrX3myj,5089218115,然小柳,#七旬老人拖病躯养蜂救孙子#小善意，大温暖。我在“七旬老人拖病躯养蜂救孙子”项目捐款成功！愿点滴之举温暖更多心灵。@河南省慈善总会http://t.cn/AiREWIg1,,,河南省慈善总会http,七旬老人拖病躯养蜂救孙子,0,0,0,2019-09-21 01:49,微公益,,,,,普通用户
4418770891777735,I7SjD7st9,2677809705,老娘的跟屁虫_李文龙,#七旬老人拖病躯养蜂救孙子#予人为乐，与己而乐。我在“七旬老人拖病躯养蜂救孙子”项目捐款成功！@河南省慈善总会http://t.cn/AiREWIg1,,,河南省慈善总会http,七旬老人拖病躯养蜂救孙子,0,0,0,2019-09-21 01:28,微公益,,,,,黄V
4417122274986532,I7bqzkVdW,6086798675,尐點點0405,#七旬老人拖病躯养蜂救孙子#赠人玫瑰，手有余香。我在“七旬老人拖病躯养蜂救孙子”项目捐款成功！@河南省慈善总会http://t.cn/AiREWIg1,,,河南省慈善总会http,七旬老人拖病躯养蜂救孙子,0,0,0,2019-09-16 12:17,微公益,,,,,普通用户
4417091996153341,I7aDJpOLr,1839115597,都乐乐乐齐,#七旬老人拖病躯养蜂救孙子#与爱同路，让爱回家。我在“七旬老人拖病躯养蜂救孙子”项目捐款成功！愿我和@YB一BY鋆一起放大爱的力量！@河南省慈善总会七旬老人拖病躯养蜂救孙子,,,"YB一BY鋆,河南省慈善总会",七旬老人拖病躯养蜂救孙子,0,0,0,2019-09-16 10:17,王一博专属Android,,,,,普通用户
4417091945389230,I7aDEmBZ4,1839115597,都乐乐乐齐,#七旬老人拖病躯养蜂救孙子#与爱同路，让爱回家。我在“七旬老人拖病躯养蜂救孙子”项目捐款成功！愿我和@YB一BY鋆一起放大爱的力量！@河南省慈善总会http://t.cn/AiERYDVq,,,"YB一BY鋆,河南省慈善总会http",七旬老人拖病躯养蜂救孙子,0,0,0,2019-09-16 10:17,微公益,,,,,普通用户
4416948794265631,I76ULhTGv,3264828865,草莓味的兔兔·,#七旬老人拖病躯养蜂救孙子#涓滴之水成海洋，颗颗爱心变希望。我在“七旬老人拖病躯养蜂救孙子”项目捐款成功！@河南省慈善总会http://t.cn/AiREWIg1,,,河南省慈善总会http,七旬老人拖病躯养蜂救孙子,0,0,1,2019-09-16 00:48,微公益,,,,,黄V
4416897640148598,I75Ag0CEK,5939206638,胖冬瓜瘦萝卜,#七旬老人拖病躯养蜂救孙子#与爱同路，让爱回家。我在“七旬老人拖病躯养蜂救孙子”项目捐款成功！愿我和@胖冬瓜瘦萝卜一起放大爱的力量！@河南省慈善总会http://t.cn/AiE8PI9X,,,"胖冬瓜瘦萝卜,河南省慈善总会http",七旬老人拖病躯养蜂救孙子,0,0,1,2019-09-15 21:25,微公益,,,,,普通用户
4416701753524972,I70ujeN0o,5533996029,szxj-123,#七旬老人拖病躯养蜂救孙子#小善意，大温暖。我在“七旬老人拖病躯养蜂救孙子”项目捐款成功！愿点滴之举温暖更多心灵。@河南省慈善总会http://t.cn/AiREWIg1,,,河南省慈善总会http,七旬老人拖病躯养蜂救孙子,0,0,0,2019-09-15 08:26,微公益,,,,,普通用户
4416527103493433,I6VWCeENH,1532384391,宋奎运,#七旬老人拖病躯养蜂救孙子#予人为乐，与己而乐。我在“七旬老人拖病躯养蜂救孙子”项目捐款成功！@河南省慈善总会http://t.cn/AiREWIg1,,,河南省慈善总会http,七旬老人拖病躯养蜂救孙子,0,0,1,2019-09-14 20:52,微公益,,,,,普通用户
4415855963851562,I6Eu8g9XY,2677809705,老娘的跟屁虫_李文龙,#七旬老人拖病躯养蜂救孙子#涓滴之水成海洋，颗颗爱心变希望。我在“七旬老人拖病躯养蜂救孙子”项目捐款成功！@河南省慈善总会http://t.cn/AiREWIg1,,,河南省慈善总会http,七旬老人拖病躯养蜂救孙子,0,0,0,2019-09-13 00:26,微公益,,,,,黄V
4415836171680734,I6DYd73eC,2674681810,微风徐袭,#七旬老人拖病躯养蜂救孙子#希望在大大的世界里，付出一点点温暖。我在“七旬老人拖病躯养蜂救孙子”项目捐款成功！@河南省慈善总会七旬老人拖病躯养蜂救孙子,,,河南省慈善总会,七旬老人拖病躯养蜂救孙子,0,0,1,2019-09-12 23:07,OPPO R9s,,,,,普通用户
4415836159075788,I6DYbC51G,2674681810,微风徐袭,#七旬老人拖病躯养蜂救孙子#为爱前行，我一直在路上。我在“七旬老人拖病躯养蜂救孙子”项目捐款成功！@河南省慈善总会http://t.cn/AiREWIg1,,,河南省慈善总会http,七旬老人拖病躯养蜂救孙子,0,0,0,2019-09-12 23:07,微公益,,,,,普通用户
4415698267029705,I6AnMtuKl,3620929927,红衣敛华,#七旬老人拖病躯养蜂救孙子#涓滴之水成海洋，颗颗爱心变希望。我在“七旬老人拖病躯养蜂救孙子”项目捐款成功！@河南省慈善总会http://t.cn/AiREWIg1,,,河南省慈善总会http,七旬老人拖病躯养蜂救孙子,0,0,0,2019-09-12 13:59,微公益,,,,,黄V
4415472906977584,I6uwithbG,6145152650,等一青鸟,#七旬老人拖病躯养蜂救孙子#予人为乐，与己而乐。我在“七旬老人拖病躯养蜂救孙子”项目捐款成功！让我与@半舟九商一道成为传递爱与快乐的使者。@河南省慈善总会七旬老人拖病躯养蜂救孙子,,,"半舟九商,河南省慈善总会",七旬老人拖病躯养蜂救孙子,0,0,0,2019-09-11 23:03,微公益,,,,,普通用户
4415196799857537,I6nkXFmox,6932764141,楠婻DL,#七旬老人拖病躯养蜂救孙子#涓滴之水成海洋，颗颗爱心变希望。我在“七旬老人拖病躯养蜂救孙子”项目捐款成功！@河南省慈善总会http://t.cn/AiREWIg1,,,河南省慈善总会http,七旬老人拖病躯养蜂救孙子,0,1,0,2019-09-11 04:46,微公益,,,,,黄V
4415068181350439,I6jZw5Fjh,6196433852,陈有闹闹重生版,#七旬老人拖病躯养蜂救孙子#予人为乐，与己而乐。我在“七旬老人拖病躯养蜂救孙子”项目捐款成功！@河南省慈善总会http://t.cn/AiREWIg1,,,河南省慈善总会http,七旬老人拖病躯养蜂救孙子,0,0,2,2019-09-10 20:15,微公益,,,,,黄V
