id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4984609685635153,Nzv5enDXz,6322510270,du_temps,#老年人日常##我的跨年#昨晚和妈妈、姐姐、外甥女聊天感觉像在除夕守岁。距离近的好处，周末相聚做大餐、侃大山，都很像过年。好处是没有噪音干扰，第二天晚起还可以收拾收拾开车去逛附近的昆明池公园、吾悦广场。好像春节和每个周末的区别就是假期长了几天，其余真的没有啥不同。姐姐问我最近有没有看什么剧和节目，又好看一些的给我推荐一些，我：没有，我好久都不看任何视频了，只偶尔听听歌。然后就讨论了一些以前的老剧和一些网络上的热点，怀旧是老年人相聚的必有情节。如果你的经历更丰富，你将有很多故事分享，如果你的经历太简单，你将听不懂或者被迫只能听故事。,,,,"老年人日常,我的跨年",0,0,0,2023-12-30 11:30,iPhone客户端,,,,,普通用户
4956826854231613,NnQkdhKPP,7730397926,Distance0iam-alwayshere,老年人入冬装备#老年人日常##老年人日常如何保护自己#,,,,"老年人日常,老年人日常如何保护自己",0,0,0,2023-10-14 19:31,iPhone 12,https://wx1.sinaimg.cn/large/008r9XDwgy1hiv0scwn21j30tu13uain.jpg,,,,普通用户
4953081849316501,NmgTSD5E9,5621532512,爱家纺的小姐姐fl,原来攥纸壳上瘾也难怪老年人爱翻垃圾桶#上瘾##老年人日常#,,青岛·泰华花园,,"上瘾,老年人日常",0,0,0,2023-10-04 11:29,荣耀V30 PRO 5G,https://wx3.sinaimg.cn/large/0068rnpely1hij2pdnfx2j31400u0n13.jpg,,,,普通用户
4907891049628922,N3jhuEoVc,6505162940,一颗月亮ykyl,谁这么早就洗完澡躺床上了啊这每天过得跟老年人一样#老年人日常##宅在家能无聊到什么程度#,,,,"老年人日常,宅在家能无聊到什么程度",0,0,0,2023-06-01 18:37,iPhone客户端,,,,,普通用户
4906439158011833,N2HvJxCf7,6403231622,减肥的姑娘叫敬儒,今天养生堂提到了，有相关研究表明，天凉的时候，老人容易高发心梗，因为心脏对于寒冷非常敏感，再加上老年人身体当中营养素流失过大，所以心脏在这样的刺激下会容易发生心梗，（现在年轻人的情况，也就差老人好那么一点点而已）#老年人日常##一点点日常##好身体研究院##热点研究院#日常超话,,,,"老年人日常,一点点日常,好身体研究院,热点研究院",0,0,1,2023-05-28 18:28,荣耀30 5G,https://wx1.sinaimg.cn/large/006Zlj3oly1hee9ug2q0oj32tc2404qq.jpg,,,,普通用户
4905437911321195,N2hsP5xHB,6589983277,叫我三妹吧,到了老年人#老年人日常#,,,,老年人日常,0,0,0,2023-05-26 00:09,HUAWEI P50 Pro,"https://wx1.sinaimg.cn/large/007bYTGRgy1heb2umi3o1j32o03k0kjl.jpg,https://wx1.sinaimg.cn/large/007bYTGRgy1heb2up9kkdj32dc35su0x.jpg,https://wx3.sinaimg.cn/large/007bYTGRgy1heb2uqv7kej335s2dcqv6.jpg",,,,普通用户
4902134833220822,N0TxhdvSK,7612524458,小熊的秘密基地xmh,#老年人日常#大晚上还能在高铁站打牌,,宜昌·宜昌东站,,老年人日常,0,0,0,2023-05-16 21:24,iPhone客户端,https://wx2.sinaimg.cn/large/008jbnmygy1he0jevni27j32c0340e82.jpg,,,,普通用户
4894857389412122,MDNFMDuwq,6305387701,爱吃爱玩爱学习的阿欣啊,Yjx的养生生活从初中就养成的习惯——每日一泡脚#老年人日常#,,,,老年人日常,0,0,0,2023-04-26 19:26,iPhone客户端,https://wx4.sinaimg.cn/large/006SILnDly1hddbptuhc6j32c0340hdt.jpg,,,,普通用户
4892704133616285,MCTENfaLb,6714703975,WoolenPants,#老年人日常#,,,,老年人日常,0,0,11,2023-04-20 20:50,iPhone客户端,"https://wx3.sinaimg.cn/large/007kqdf1ly1hd6gcod8tvj332a4leqva.jpg,https://wx1.sinaimg.cn/large/007kqdf1ly1hd6gchfvf8j330c208b2c.jpg,https://wx4.sinaimg.cn/large/007kqdf1ly1hd6gcjqmlnj330c208b2b.jpg,https://wx2.sinaimg.cn/large/007kqdf1ly1hd6gd128jej34tc37ku11.jpg,https://wx4.sinaimg.cn/large/007kqdf1ly1hd6gcrcg27j337k4tce83.jpg,https://wx2.sinaimg.cn/large/007kqdf1ly1hd6gctfx4mj32mu3y9u0y.jpg",,,,普通用户
4890144383436018,MBP4aepRE,1434758430,济南不教书先生,父亲抗癌第933天|父亲在家挣钱挺难的，以前小工厂打工，一年还能挣个三万两万，现在只能种地、种菜，毛收入万把块。他不舍得花，都存起来了。有人说，老年人还能花什么钱？仔细算一算，两个老人日常花销也不少。主要是水电、吃饭，其他的就是人情世故、打针吃药，以及零零碎碎的了。手一松，就不够花的。所以，他勤俭的很，基本上不买衣物，拮据过日子。#到底怎样才算是遇到对的人#父亲遇到母亲就算是遇到对的人了，相濡以沫，扶持度过四十多年了，不容易。#老年人日常#,,,,"到底怎样才算是遇到对的人,老年人日常",0,0,1,2023-04-13 19:18,HUAWEI Mate 20,https://wx1.sinaimg.cn/large/5584ad1ely1hcya9phzo3j20sn0qitbg.jpg,,,,普通用户
4863347419521352,MqzXfDWWc,6334299616,脆脆treee,有好多图#老年人日常#,,,,老年人日常,0,0,1,2023-01-29 20:37,iPhone 13 Pro,"https://wx3.sinaimg.cn/large/006UG4GQly1haksqgdw6sj315o34qb29.jpg,https://wx1.sinaimg.cn/large/006UG4GQly1hakst4j2whj315o3344qq.jpg,https://wx2.sinaimg.cn/large/006UG4GQly1haksrk9xghj30uk7x7hdw.jpg,https://wx1.sinaimg.cn/large/006UG4GQly1hakssd6yhjj30wi174jzi.jpg,https://wx1.sinaimg.cn/large/006UG4GQly1haksr7uhztj30uk8tr1l1.jpg,https://wx4.sinaimg.cn/large/006UG4GQly1haksqkm58pj32c03404qr.jpg,https://wx4.sinaimg.cn/large/006UG4GQly1haksqrg411j32c02c0qv6.jpg,https://wx4.sinaimg.cn/large/006UG4GQly1haksqmova1j33402c07wi.jpg,https://wx4.sinaimg.cn/large/006UG4GQly1haksqe7sbkj32ds1scnpd.jpg",,,,普通用户
4863064212243450,MqsAt9pCG,1884908472,OvercomeXXX,#老年人日常#,,,,老年人日常,0,0,0,2023-01-29 01:52,iPhone客户端,https://wx3.sinaimg.cn/large/70596bb8gy1hajwbdv70cj20u01hcdp7.jpg,,,,普通用户
4863000948775268,MqqWqAOQA,6334299616,脆脆treee,是我的菜#老年人日常#L大树喇叭的微博视频,,黄山·中国黄山风景名胜区,,老年人日常,0,0,1,2023-01-28 21:40,微博视频号,,"http://f.video.weibocdn.com/o0/rKKKQDhclx082IbsHPC8010412006Qf90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997719&ssig=InpLa3SQ1a&KID=unistore,video",,,普通用户
4841079340535383,MheF02fhd,1430631222,翻身de小咸鱼,天冷必备….#关爱老年人##老年人日常#,,,,"关爱老年人,老年人日常",0,5,0,2022-11-29 09:52,iPhone客户端,"https://wx1.sinaimg.cn/large/5545b336ly1h8lr5dem96j20u0140gxz.jpg,https://wx2.sinaimg.cn/large/5545b336ly1h8lr82fb71j20u0140wm4.jpg,https://wx1.sinaimg.cn/large/5545b336ly1h8lrcnxuxej20u0140dmt.jpg",,,,普通用户
4830604056855320,McQ9nsLnG,1400851340,唯思康viskang,推行助步，电动开行，当轮椅推行，三种用途，只有腿脚不便的老年人才能看懂～～#老年人日常#助步车#送给父母的礼物L唯思康viskang的微博视频,,北京·和美德电动轮椅代步车(草桥店),,老年人日常 ,0,0,0,2022-10-31 12:06,微博视频号,,"http://f.video.weibocdn.com/o0/MyJHCW1plx080pAQ3dJS010412007KRg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997722&ssig=aJyOzmoBxS&KID=unistore,video",,,普通用户
4815139754479481,M6lQXiNjH,3757431732,提醒我喝水s,#老年人日常#,,临汾,,老年人日常,0,2,3,2022-09-18 19:57,iPhone客户端,"https://wx2.sinaimg.cn/large/dff5dbb4ly1h6b09do7z7j20u0140wgg.jpg,https://wx1.sinaimg.cn/large/dff5dbb4ly1h6b09fjgitj22bu2icu0y.jpg,https://wx3.sinaimg.cn/large/dff5dbb4ly1h6b09edvauj22802yowlv.jpg",,,,普通用户
4796902106732486,LEERIsfqu,2122097231,牛奶味_奥利奥,#老年人日常#这天这么冷🥶开什么空调呀！！！,,北京,,老年人日常,0,0,0,2022-07-30 12:07,iPhone客户端,,,,,普通用户
4792316033768437,LCJyPfOlf,3757431732,提醒我喝水s,健身房耳机里的声音#老年人日常#,,临汾,,老年人日常,0,0,1,2022-07-17 20:24,iPhone客户端,https://wx3.sinaimg.cn/large/dff5dbb4ly1h4a6yxqvisj20wi1yc7wi.jpg,,,,普通用户
4753410445807324,LmprSomKw,7054785748,涟源店健耳听力助听器,#周末去哪儿#发个存货#老年人日常#健康身体#守护#听力L涟源店健耳听力助听器的微博视频,,娄底·健耳听力助听器(涟源残联服务站),,"周末去哪儿 ,老年人日常,守护",0,0,2,2022-04-01 11:47,微博视频号,,"http://f.video.weibocdn.com/o0/FtZjJUMolx07UVPLt26I01041200rI8H0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997723&ssig=Mn75dw7V%2BV&KID=unistore,video",,,普通用户
4753405219965695,LmpjrFOx1,7566099601,乐天派A瑛子1,#周末去哪儿#发个存货#老年人日常#健康身体#守护#听力L乐天派A瑛子1的微博视频,,娄底·健耳听力助听器(涟源残联服务站),,"周末去哪儿 ,老年人日常,守护",0,0,1,2022-04-01 11:26,微博视频号,,"http://f.video.weibocdn.com/o0/kfbqGKLjlx07UVOmbMQo01041200m1SB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997723&ssig=%2FFyj3wHEk7&KID=unistore,video",,,普通用户
4699746789230019,KFQRUCJ9h,1262108272,giveme4ive,#老年人日常#感动,,,,老年人日常,0,2,1,2021-11-04 09:46,微博网页版,"https://wx2.sinaimg.cn/large/4b3a3e70gy1gw2vj486ebj21pc0yiagu.jpg,https://wx1.sinaimg.cn/large/4b3a3e70gy1gw2vj55lpuj21pc0yitqe.jpg,https://wx2.sinaimg.cn/large/4b3a3e70gy1gw2vj5faqbj21pc0yiahu.jpg,https://wx1.sinaimg.cn/large/4b3a3e70gy1gw2vj5n84mj21pc0yido6.jpg,https://wx1.sinaimg.cn/large/4b3a3e70gy1gw2vj5ve07j21pc0yi7cm.jpg,https://wx3.sinaimg.cn/large/4b3a3e70gy1gw2vj62k6lj21pc0yiag8.jpg,https://wx3.sinaimg.cn/large/4b3a3e70gy1gw2vj68v5bj21pc0yiah2.jpg,https://wx3.sinaimg.cn/large/4b3a3e70gy1gw2vj6es68j21pc0yidm3.jpg,https://wx4.sinaimg.cn/large/4b3a3e70gy1gw2vj71vvtj21pc0yiqag.jpg",,,,普通用户
4698654541089613,KFose4zsp,1262108272,giveme4ive,#老年人日常#每天一冷萃，快乐ta围绕着我……,,,,老年人日常,0,2,0,2021-11-01 09:26,微博网页版,,,,,普通用户
4697942881470509,KF5Wo6axT,1262108272,giveme4ive,#老年人日常#最近严格履行老妈的浇花指令，但每次总是睡觉前才想起，于是浇花时间都在深夜。上周夜里浇花，看到有个盆里开了一朵小玫瑰，内心萌发小惊喜感；这两天上班起得早，出门前就顺便去浇花，才发现，不止一朵，是两朵呢。,,,,老年人日常,0,0,0,2021-10-30 10:18,微博网页版,,,,,普通用户
4684970386527038,KzEt0rnYO,1896120663,司马江蓠_相见亦无事,#老年人日常#久敏哈哈哈哈直到刚刚我才去百度弄明白emo是啥意思,,,,老年人日常,0,3,1,2021-09-24 15:10,王大缸iPhone X,https://wx3.sinaimg.cn/large/0024jVBlgy1gurqiq5f7ej60sg0o2n0102.jpg,,,,黄V
4655920649081820,KnsKAC6AY,5374770492,小杨不要喝奶茶了,#老年人日常#黑妹与画,,曲靖,,老年人日常,0,4,8,2021-07-06 11:17,iPhone客户端,"https://wx2.sinaimg.cn/large/005RJZkEgy1gs71pfhgw2j32c0356qv6.jpg,https://wx2.sinaimg.cn/large/005RJZkEgy1gs71q6o1pqj32c0340e82.jpg,https://wx3.sinaimg.cn/large/005RJZkEgy1gs71pmjw7kj32c034yhdu.jpg,https://wx3.sinaimg.cn/large/005RJZkEgy1gs71pu918bj32c0340qv6.jpg,https://wx4.sinaimg.cn/large/005RJZkEgy1gs71pixyg4j32c0362hdu.jpg,https://wx2.sinaimg.cn/large/005RJZkEgy1gs71ppqzdgj32c034yqv5.jpg,https://wx3.sinaimg.cn/large/005RJZkEgy1gs71pxvn90j33402c0hdu.jpg,https://wx4.sinaimg.cn/large/005RJZkEgy1gs71q1ugnvj32c0340e82.jpg,https://wx2.sinaimg.cn/large/005RJZkEgy1gs71pag4ekj32c0340u0y.jpg",,,,黄V
4586790197659363,JApObw8y7,5973728828,LLlvzhengyan,#老年人日常#3⃣️哼虽然我在2已经出现了但我想再现一次hhhhhhhh5⃣️-9⃣️2020.11.28老易生日呀hhhh,,郑州,,老年人日常,0,1,2,2020-12-27 16:57,iPhone客户端,"https://wx1.sinaimg.cn/large/006wh9KYly1gm2ijifii2j30dj0dj0uv.jpg,https://wx4.sinaimg.cn/large/006wh9KYly1gm2ijiwqdxj30kt0rr43h.jpg,https://wx3.sinaimg.cn/large/006wh9KYly1gm2ijkpi9jj32c02c07wh.jpg,https://wx3.sinaimg.cn/large/006wh9KYly1gm2ijm2omdj31ei1eincn.jpg,https://wx3.sinaimg.cn/large/006wh9KYly1gm2ijpwx2fj30ku0rsgrt.jpg,https://wx1.sinaimg.cn/large/006wh9KYly1gm2ijnp84kj32c0340hdt.jpg,https://wx1.sinaimg.cn/large/006wh9KYly1gm2ijq8bpsj30ku0kuq8n.jpg,https://wx2.sinaimg.cn/large/006wh9KYly1gm2ijomjamj31lr25049f.jpg,https://wx2.sinaimg.cn/large/006wh9KYly1gm2ijpia74j30ku0rs0zd.jpg",,,,普通用户
4585713850913444,JzXO93PCY,5973728828,LLlvzhengyan,#老年人日常#冒个泡儿,,郑州·锦隆阳光都市,,老年人日常,0,5,2,2020-12-24 17:40,iPhone客户端,"https://wx3.sinaimg.cn/large/006wh9KYly1glz30bdbcvj30ku0ku0vu.jpg,https://wx1.sinaimg.cn/large/006wh9KYly1glz3078arpj31ei1eidu3.jpg,https://wx2.sinaimg.cn/large/006wh9KYly1glz30oka5nj32c03401ky.jpg,https://wx2.sinaimg.cn/large/006wh9KYly1glz30ciziaj30ku0kut9y.jpg,https://wx4.sinaimg.cn/large/006wh9KYly1glz308l72hj30ku0kuq7b.jpg,https://wx4.sinaimg.cn/large/006wh9KYly1glz30a3lntj30ku0kutdq.jpg",,,,普通用户
4584917961289041,JzD6s5pkZ,1914470305,cjxhaha,#老年人日常#不仅记性不好使了，眼睛也不好使了,,,,老年人日常,0,1,0,2020-12-22 12:58,微博 weibo.com,https://wx1.sinaimg.cn/large/721c7fa1gy1glwjnztvtej20pm1hy78k.jpg,,,,普通用户
4582056758348951,JyqFBz1Wv,3056040607,改名非本人,#老年人日常#太喜欢旺旺主题的皮肤啦！大概年纪大了，开始逐渐偏爱喜庆的的氛围。,,,,老年人日常,0,2,0,2020-12-14 15:28,🍊iPhone客户端,https://wx2.sinaimg.cn/large/b6277a9fly1glnf007lgyj20yi1pcwp2.jpg,,,,黄V
4580241878290575,JxFsnyMKX,3056040607,改名非本人,#老年人日常#哪怕再生气，不开心，但还是可以做到三餐一顿不落，夜里安眠到闹钟响。我大概真的比自己想象的，强大太多。,,,,老年人日常,0,5,0,2020-12-09 15:17,360安全浏览器,,,,,黄V
4575287528657081,JvAzuAk6l,5812617443,不知道该改成什么好,#老年人日常#半夜上厕所,,,,老年人日常,0,1,0,2020-11-25 23:10,iPhone客户端,,,,,普通用户
4566016052431941,JrHnvacER,5973728828,LLlvzhengyan,#老年人日常#图2.3.8，二十二💜当天,,郑州·中原福塔,,老年人日常,0,5,2,2020-10-31 09:08,iPhone客户端,"https://wx3.sinaimg.cn/large/006wh9KYly1gk88m1nx87j30ku112n21.jpg,https://wx2.sinaimg.cn/large/006wh9KYly1gk88m17u8kj30ku0ku45k.jpg,https://wx4.sinaimg.cn/large/006wh9KYly1gk88m0linoj30ku0ku0xv.jpg,https://wx1.sinaimg.cn/large/006wh9KYly1gk88m0y0ffj30ku0ku457.jpg,https://wx3.sinaimg.cn/large/006wh9KYly1gk88m1zog5j31ei1eidu3.jpg,https://wx1.sinaimg.cn/large/006wh9KYly1gk88m4sivvj30ku0kujv4.jpg,https://wx2.sinaimg.cn/large/006wh9KYly1gk88m36cwzj32c0340u0y.jpg,https://wx1.sinaimg.cn/large/006wh9KYly1gk88m1g0fqj30ku0kutee.jpg,https://wx4.sinaimg.cn/large/006wh9KYly1gk88m3x5jxj31tl2fgn7d.jpg",,,,普通用户
4560210717054805,Jpgm3tBhb,5973728828,LLlvzhengyan,#老年人日常#小吕村民来喽！,,郑州,,老年人日常,0,5,1,2020-10-15 08:40,iPhone客户端,"https://wx2.sinaimg.cn/large/006wh9KYly1gjpq0qk8i5j30ku0kuq7b.jpg,https://wx1.sinaimg.cn/large/006wh9KYly1gjpq0rdq4aj32ds1sg7wh.jpg,https://wx4.sinaimg.cn/large/006wh9KYly1gjpq0ta273j33402c0x6q.jpg,https://wx2.sinaimg.cn/large/006wh9KYly1gjpq0u2n38j30ku0kujw0.jpg,https://wx1.sinaimg.cn/large/006wh9KYly1gjpq0up190j32c03404qp.jpg,https://wx1.sinaimg.cn/large/006wh9KYly1gjpq0vp4soj31ei1ei7wh.jpg",,,,普通用户
4558600142064404,JoAsm8F2Q,5973728828,LLlvzhengyan,#老年人日常#,,郑州,,老年人日常,0,0,0,2020-10-10 22:00,iPhone客户端,"https://wx4.sinaimg.cn/large/006wh9KYly1gjkju1dtl0j30ku1120z8.jpg,https://wx1.sinaimg.cn/large/006wh9KYly1gjkju44p5ej31ei1eie16.jpg,https://wx2.sinaimg.cn/large/006wh9KYly1gjkju280otj30ku0kudm8.jpg,https://wx3.sinaimg.cn/large/006wh9KYly1gjkju6fz6zj32c0340e82.jpg,https://wx3.sinaimg.cn/large/006wh9KYly1gjkju78g4gj32ds1sgal2.jpg,https://wx4.sinaimg.cn/large/006wh9KYly1gjkju8lsw5j33402c0dux.jpg,https://wx1.sinaimg.cn/large/006wh9KYly1gjkjucxxxej30i60i6gpc.jpg,https://wx4.sinaimg.cn/large/006wh9KYly1gjkju2m6cqj33402c0e81.jpg,https://wx2.sinaimg.cn/large/006wh9KYly1gjkjue7gd5j32c02c0npd.jpg",,,,普通用户
4552732796792039,Jm7OTsuV1,5973728828,LLlvzhengyan,#老年人日常#,,郑州,,老年人日常,0,0,1,2020-09-24 17:25,iPhone客户端,"https://wx3.sinaimg.cn/large/006wh9KYly1gj1uxsu0ffj31ei1eik3e.jpg,https://wx3.sinaimg.cn/large/006wh9KYly1gj1uxqkewmj32c02c0hdt.jpg,https://wx1.sinaimg.cn/large/006wh9KYly1gj1uxp74s6j33402c07wi.jpg,https://wx4.sinaimg.cn/large/006wh9KYly1gj1uxnhqg0j33402c0x6p.jpg,https://wx4.sinaimg.cn/large/006wh9KYly1gj1uxlxqjgj32c0340u0x.jpg,https://wx4.sinaimg.cn/large/006wh9KYly1gj1uxs2upsj30ku112abq.jpg,https://wx2.sinaimg.cn/large/006wh9KYly1gj1uxro4qhj30ku112jwj.jpg,https://wx1.sinaimg.cn/large/006wh9KYly1gj1uxl5xejj30ku0kun2q.jpg,https://wx2.sinaimg.cn/large/006wh9KYly1gj1uxrfdnoj30ku0kuwiu.jpg",,,,普通用户
4546126680958038,JjlXS41ee,5973728828,LLlvzhengyan,#老年人日常#图1-5:2020.08.22不能出去，一出去就买东西，偶买噶，快疯了，我发现食物对我的诱惑力一般，但衣服啊什么小物件那种…绝了图6:昨天下班图8:拍拍天上的云，看看地上的脚图9:近期看的一个电影,,郑州,,老年人日常,0,0,0,2020-09-06 11:55,iPhone客户端,"https://wx1.sinaimg.cn/large/006wh9KYly1gigsa9bh99j33402c04qp.jpg,https://wx2.sinaimg.cn/large/006wh9KYly1gigsaa5vr4j33402c0kjl.jpg,https://wx1.sinaimg.cn/large/006wh9KYly1gigsac5zvwj33402c0hdt.jpg,https://wx2.sinaimg.cn/large/006wh9KYly1gigsa8i03yj32c0340hdt.jpg,https://wx2.sinaimg.cn/large/006wh9KYly1gigsa6szzdj32c0340kjl.jpg,https://wx4.sinaimg.cn/large/006wh9KYly1gigsafe4icj32c02c07wi.jpg,https://wx1.sinaimg.cn/large/006wh9KYly1gigsah54gkj30ku11240k.jpg,https://wx1.sinaimg.cn/large/006wh9KYly1gigsad9ilmj33402c07nv.jpg,https://wx2.sinaimg.cn/large/006wh9KYly1gigsagfeq9j32c02c0ha4.jpg",,,,普通用户
4545105647898568,JiVp2x8Mg,5973728828,LLlvzhengyan,#老年人日常#清库存,,,,老年人日常,0,1,0,2020-09-03 16:18,iPhone客户端,"https://wx2.sinaimg.cn/large/006wh9KYly1gidj0dok1tj31o01o0nlt.jpg,https://wx2.sinaimg.cn/large/006wh9KYly1gidj0edko3j31o01o01kx.jpg,https://wx4.sinaimg.cn/large/006wh9KYly1gidj0bcm7vj30ku112dn6.jpg,https://wx1.sinaimg.cn/large/006wh9KYly1gidj0bmpa1j30ku112agt.jpg,https://wx3.sinaimg.cn/large/006wh9KYly1gidj0cyy8oj32c02c04qq.jpg,https://wx2.sinaimg.cn/large/006wh9KYly1gidj0ax3a4j32801o0x6q.jpg,https://wx1.sinaimg.cn/large/006wh9KYly1gidj0gmqobj33402c0x6r.jpg,https://wx2.sinaimg.cn/large/006wh9KYly1gidj4fgjegj32804mphdv.jpg,https://wx3.sinaimg.cn/large/006wh9KYly1gidj0eucxfj31400u0ts8.jpg",,,,普通用户
4544466695760105,JiEMtoasV,1724182504,为何·拉勾还要上吊,#老年人日常#偶尔解个馋,,成都,,老年人日常,0,0,1,2020-09-01 21:59,iPhone客户端,"https://wx2.sinaimg.cn/large/66c4efe8gy1gibhvl7lpij22io1w0qv6.jpg,https://wx1.sinaimg.cn/large/66c4efe8gy1gibhvi58ozj22io1w0kjm.jpg",,,,普通用户
