id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4852155368347093,MlSNyz1sx,5977984876,萌萌的梦梦爱做梦,#76岁老人感染新冠一周后去世#自求多福吧，大家,,,,76岁老人感染新冠一周后去世,0,0,1,2022-12-29 23:24,iPhone 12,,,,四川,普通用户
4852146748787484,MlSzEAS1C,3612957617,牟某人828,#76岁老人感染新冠一周后去世#对于有基础病的老人而言，这个病毒还是很迅猛的！#木森观察#今年农村疫情防控要特别注意老人,,,,"76岁老人感染新冠一周后去世,木森观察",0,0,4,2022-12-29 22:49,nova 9 精彩由我摄定,https://wx1.sinaimg.cn/large/d7595bb1gy1h9l2fxcjaqj20u01t0k0i.jpg,,,四川,黄V
4852109331932978,MlRBj86R4,1899550753,回忆小佳佳的黑白键,一周后复阳，直接肺炎#老年人感染新冠后小心肺炎##76岁老人感染新冠一周后去世##老人感染新冠不要忽视胸闷气短症状##老人出现哪些症状要警惕肺炎#,,,,"老年人感染新冠后小心肺炎,76岁老人感染新冠一周后去世,老人感染新冠不要忽视胸闷气短症状,老人出现哪些症状要警惕肺炎",0,0,0,2022-12-29 20:21,小米11 Pro,https://wx2.sinaimg.cn/large/7138d821gy1h9ky4uzuc3j20u01uo436.jpg,,,广东,普通用户
4852108328704434,MlRzGAwq6,1656064901,vella8201,#76岁老人感染新冠一周后去世#外婆今天没了，祝唐飞a4你们早日去亖,,,,76岁老人感染新冠一周后去世,0,0,20,2022-12-29 20:17,iPhone客户端,,,,四川,普通用户
4852105837289869,MlRvFuAqx,5880715399,囚蝶sunny,#新冠去世#昨天我的爷爷因为新冠去逝了，在同一天我们村子里有5个老人因为新冠突然去逝。我真的好伤心，我好恨国家突然的开放让疫情肆意蔓延。老人会真的真的很无力，我奶奶说，莫非这是老天爷要收人命了?我真的好无力，我一直希望我的爷爷可以过上舒适的晚年。我希望他在另一个世界可以享到福，不要再受苦了#76岁老人感染新冠一周后去世#,,保定,,"新冠去世,76岁老人感染新冠一周后去世",0,13,18,2022-12-29 20:07,K30S 至尊纪念版,,,,河北,普通用户
4852051781099494,MlQ6u4C1M,2036786993,作家筱筱,我的79岁大姨也因为新冠，昨天去世了有基础疾病一定要重视，新冠病毒带走了太多的老人了，马上就迎接新年了，大姨是31号下葬。#76岁老人感染新冠一周后去世#农村听说没了好多老人，殡仪馆24小时火化都忙不过来，排到了一周后，没办法只能土葬😣悲哀，无奈,,,,76岁老人感染新冠一周后去世,0,0,0,2022-12-29 16:32,vivo X60 蔡司影像,,,,吉林,普通用户
4852050480859286,MlQ4o3Bxs,1864580164,镕泉,#老人感染新冠不要忽视胸闷气短症状#【@司马南】一种救命的知识前几天看到舞蹈家赵青87岁因新冠病毒感染后呼吸道症状和全身症状后去世的消息。消息中提到当时赵青的症状除了高热、全身酸痛和呼吸道症状外还有一个引起我注意的问题：在赵青死亡前有很长一段时间，她指端血氧饱和度测定仪的测试数据是92%以下。我们都知道我们正常人的正常状态下的血氧饱和度应该在97-100%，95%以下就不正常，而且如果长段时间维持在92%以下就可能会对人体或生命造成伤害！为什么新冠病毒感染的人会造成血氧饱和度下降？其实通过分析我们觉得有几种相关可能性：1、病人由于全身疼痛和高热，严重的不舒服会使病人长时间卧床不起！我们都知道人体的呼吸功能有一个非常关键的问题就是胸腔的空间，空间越大呼吸功能越强！但是人体在平卧的时候，由于腹腔脏器会向上向胸腔挤压顶着膈肌使胸腔空间明显减小。这样就会使人体的呼吸功能明显降低。2、人体高热会明显加强人体各个部位组织细胞的代谢，明显增大对氧气的需求！因为上述两个原因：对氧气的需求增加但是来源不足就会发生两个问题：低氧高代谢使人体出现大量的无氧代谢状态而产生出来大量的乳酸，大量乳酸组织间积累不但引起或加重了全身酸痛也使血氧饱和度明显下降，对于人体造成明显的风险。尤其是老年人本身呼吸功能有所退化，在这种疾病状态中身体的承担能力有限就更加提高了对生命的威胁！还有就是胖子，尤其是那种腹型肥胖的人群，本来腹部压力对于膈肌、胸部的挤压作用就大，平卧时就会更为加剧。对于这个问题我们建议，任何人如果出现高热全身酸痛的时候不要长时间平卧，经常直立身体进行深呼吸以提高人体呼吸摄氧量并加强血液循环将组织间代谢产物尽量多的带出组织，这样不仅可以尽量减少低氧血症的可能，同时也会减轻全身酸痛的感觉。如果老年人仅靠直立深呼吸不能有效纠正，可以在家里设置吸氧设备在直立深呼吸的情况下吸氧。如果老年人身体比较虚弱无法自行站立，最好家里可以设置45度角斜靠的床或沙发。让老年人长期斜卧不要平卧，而且训练深呼吸，或吸氧。以减少因这些问题造成的长时间低氧血症带来的危害⚠️如果这样还是纠正不了，还是持续低氧血症，打120！一一安贞医院搏教授#76岁老人感染新冠一周后去世##新冠感染后如何避免肺部感染##感染新冠后如何保护心肌#,,,司马南,"老人感染新冠不要忽视胸闷气短症状,76岁老人感染新冠一周后去世,新冠感染后如何避免肺部感染,感染新冠后如何保护心肌",0,0,3,2022-12-29 16:27,OPPO A93 5G,https://wx4.sinaimg.cn/large/6f233c44ly1h9kqibfbqnj20q80ontah.jpg,,,北京,黄V
4852042735293041,MlPRTmcXD,1864580164,镕泉,#老人感染新冠不要忽视胸闷气短症状#【@司马南】一种救命的知识前几天看到舞蹈家赵青87岁因新冠病毒感染后呼吸道症状和全身症状后去世的消息。消息中提到当时赵青的症状除了高热、全身酸痛和呼吸道症状外还有一个引起我注意的问题：在赵青死亡前有很长一段时间，她指端血氧饱和度测定仪的测试数据是92%以下。我们都知道我们正常人的正常状态下的血氧饱和度应该在97-100%，95%以下就不正常，而且如果长段时间维持在92%以下就可能会对人体或生命造成伤害！为什么新冠病毒感染的人会造成血氧饱和度下降？其实通过分析我们觉得有几种相关可能性：1、病人由于全身疼痛和高热，严重的不舒服会使病人长时间卧床不起！我们都知道人体的呼吸功能有一个非常关键的问题就是胸腔的空间，空间越大呼吸功能越强！但是人体在平卧的时候，由于腹腔脏器会向上向胸腔挤压顶着膈肌使胸腔空间明显减小。这样就会使人体的呼吸功能明显降低。2、人体高热会明显加强人体各个部位组织细胞的代谢，明显增大对氧气的需求！因为上述两个原因：对氧气的需求增加但是来源不足就会发生两个问题：低氧高代谢使人体出现大量的无氧代谢状态而产生出来大量的乳酸，大量乳酸组织间积累不但引起或加重了全身酸痛也使血氧饱和度明显下降，对于人体造成明显的风险。尤其是老年人本身呼吸功能有所退化，在这种疾病状态中身体的承担能力有限就更加提高了对生命的威胁！还有就是胖子，尤其是那种腹型肥胖的人群，本来腹部压力对于膈肌、胸部的挤压作用就大，平卧时就会更为加剧。对于这个问题我们建议，任何人如果出现高热全身酸痛的时候不要长时间平卧，经常直立身体进行深呼吸以提高人体呼吸摄氧量并加强血液循环将组织间代谢产物尽量多的带出组织，这样不仅可以尽量减少低氧血症的可能，同时也会减轻全身酸痛的感觉。如果老年人仅靠直立深呼吸不能有效纠正，可以在家里设置吸氧设备在直立深呼吸的情况下吸氧。如果老年人身体比较虚弱无法自行站立，最好家里可以设置45度角斜靠的床或沙发。让老年人长期斜卧不要平卧，而且训练深呼吸，或吸氧。以减少因这些问题造成的长时间低氧血症带来的危害⚠️如果这样还是纠正不了，还是持续低氧血症，打120！一一安贞医院搏教授#76岁老人感染新冠一周后去世##新冠感染后如何避免肺部感染##感染新冠后如何保护心肌#,,,司马南,"老人感染新冠不要忽视胸闷气短症状,76岁老人感染新冠一周后去世,新冠感染后如何避免肺部感染,感染新冠后如何保护心肌",0,0,1,2022-12-29 15:56,OPPO A93 5G,https://wx4.sinaimg.cn/large/6f233c44ly1h9kqibfbqnj20q80ontah.jpg,,,北京,黄V
4851779789917034,MlJ1MFBSa,1822163270,期货花娇,#76岁老人感染新冠一周后去世#微博上太惨了…评论中扎堆的……#新冠感染新增本土死亡3例#,,,,"76岁老人感染新冠一周后去世,新冠感染新增本土死亡3例",0,1,3,2022-12-28 22:31,iPhone 11,,,,江苏,黄V
4851672087530417,MlGe4vB0l,5524865270,黄小凤30951,#76岁老人感染新冠一周后去世#再一次无法理解这种开放,,,,76岁老人感染新冠一周后去世,0,0,1,2022-12-28 15:23,vivo S9e 极夜自拍,,,,广西,普通用户
4851671441873362,MlGd27Rlw,5524865270,黄小凤30951,#76岁老人感染新冠一周后去世#再一次无比恨闹的人，再一次恨以阳为乐的人。,,,,76岁老人感染新冠一周后去世,0,0,2,2022-12-28 15:21,vivo S9e 极夜自拍,,,,广西,普通用户
4851661086656654,MlFWkrVHo,2539982284,精彩徐州,#老年人感染初期可能只是低烧#老人有基础疾病却无明显症状是否送医？急诊外科医生提醒：小心沉默性低氧血症。如何判断沉默性低氧血症？医生总结的规律是：患者不爱说话、不爱理人、爱睡觉。有这些特征的，建议送医排查一下。#76岁老人感染新冠一周后去世##阳后有这些症状可能正在转重症#L精彩徐州的微博视频,,,,"老年人感染初期可能只是低烧,76岁老人感染新冠一周后去世,阳后有这些症状可能正在转重症",0,0,5,2022-12-28 14:40,微博视频号,,"http://f.video.weibocdn.com/o0/Z5zEjehwlx081Uh0JaeA01041200fBTH0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726704105&ssig=gNFtqGYhrY&KID=unistore,video",,江苏,黄V
4851653486057634,MlFK4ppRM,1773083760,徐州同城会,#老年人感染初期可能只是低烧#老人有基础疾病却无明显症状是否送医？急诊外科医生提醒：小心沉默性低氧血症。如何判断沉默性低氧血症？医生总结的规律是：患者不爱说话、不爱理人、爱睡觉。有这些特征的，建议送医排查一下。#76岁老人感染新冠一周后去世##阳后有这些症状可能正在转重症#L徐州同城会的微博视频,,,,"老年人感染初期可能只是低烧,76岁老人感染新冠一周后去世,阳后有这些症状可能正在转重症",0,0,8,2022-12-28 14:09,微博视频号,,"http://f.video.weibocdn.com/o0/oauXkTm9lx081UeW9OZG01041200fB3X0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726704105&ssig=lY4Qegmgyr&KID=unistore,video",,江苏,普通用户
4851598348257677,MlEj8yEcl,1239081603,Andyrichie,#76岁老人感染新冠一周后去世#我爷爷前天也走了，发烧完安静的走了。,,,,76岁老人感染新冠一周后去世,0,4,3,2022-12-28 10:30,HUAWEI Mate 40E,,,,安徽,普通用户
4851593579595817,MlEbrEgjf,3059104773,法职_庞九林律师,#感染高峰下春节要不要回家#不要传阳给老人孩子家有老人孩子，春节前后最好不要走动。开放后，很多老人被感染，也有不少老人被感染后不幸去世。#76岁老人感染新冠一周后去世#因为老人身体差，几乎没有抵抗力，一旦被感染，抢救困难。因此，家里有老人和孩子的，春节前后最好不要走动，不回家，不给老人拜年，也不要让老人外出，尽可能避免传染给老人和孩子。#家里有阳性老人孩子怎么办#,,,,"感染高峰下春节要不要回家,76岁老人感染新冠一周后去世,家里有阳性老人孩子怎么办",1,1,8,2022-12-28 10:11,HUAWEI Mate 20,,,,北京,红V
4851560187953227,MlDjAxmZR,5667857573,小鬼从来不掉队,#76岁老人感染新冠一周后去世#就在刚才78岁的外公心跳加速到140多下被送去了医院公公有很多很多的基础病本来冬天天冷就对于他很难熬现在阳了更是雪上加霜真的很担心很担心....希望一切平安,,,,76岁老人感染新冠一周后去世,0,6,3,2022-12-28 07:59,iPhone客户端,,,,江苏,普通用户
4851402176733663,MlzcJsfJt,3499980990,罕见病爱心会,奥密克戎对于没有接种疫苗的人，部分比原始病毒株更严重!奥密克戎白肺#76岁老人感染新冠一周后去世#,,,,76岁老人感染新冠一周后去世,0,1,2,2022-12-27 21:31,Android,,,,,蓝V
4851390583670298,MlyU2foOm,2541377397,MPO-DW,#76岁老人感染新冠一周后去世#各个社区应该摸查一下独居老人，别病在家里，无人知道，病死了都没有人知道。还有些子女们自己也都病倒，也无法去看，特别是农村，好多外出打工，家里只有老人小孩。如果有急危重症那将是致命的。,,,,76岁老人感染新冠一周后去世,0,0,1,2022-12-27 20:45,荣耀Play5,,,,福建,黄V
4851387027162699,MlyOiu3lp,2541377397,MPO-DW,#76岁老人感染新冠一周后去世#农村还有很多独居老人，子女都不在身边，病倒了都没人知。,,,,76岁老人感染新冠一周后去世,0,0,1,2022-12-27 20:31,荣耀Play5,,,,福建,黄V
4851328596061821,Mlxi3pqXj,5195647315,峨边警方,【#76岁老人感染新冠一周后去世#，#感染高峰如何保护老人#？】四川人王月的姨妈76岁，患有高血压，没打疫苗。12月8日，姨妈的儿媳妇出现了症状，随后确诊。紧接着，姨妈的儿子也感染了。12月11日，王月的姨妈在家里出现呼吸困难、吞咽困难的症状，随后抗原测试两道杠。这之后，病情进展快速。“送医后直接送ICU抢救，当时姨妈已意识不清，呼吸衰竭，医生说她的肺已经全白了。”在ICU救治几天，王月姨妈的病情没有好转。12月17日，不幸离世。感染高峰马上就到，如何保护老人？→O网页链接#老人感染新冠送到医院已是白肺#,,,,"76岁老人感染新冠一周后去世,感染高峰如何保护老人,老人感染新冠送到医院已是白肺",0,0,0,2022-12-27 16:38,小米10 青春版 5G,,,,,蓝V
4851318587921060,Mlx1UxeD2,7792988840,每天一杯鸡蛋水,#76岁老人感染新冠一周后去世#对老年人真的不友好,,,,76岁老人感染新冠一周后去世,0,0,3,2022-12-27 15:59,iPhone客户端,,,,湖北,普通用户
4851315781404569,MlwXo5Tol,3671839820,红尘炼心宗宗主,万幸的是奶奶外婆阳了以后都恢复健康了，朋友有家里老人因为新冠引发基础疾病去世的，太悲伤了，2022年的12月，在我看来，是我们中国这个世纪以来最悲伤的一个月。#本世纪最悲伤的一个月#真的，要是23年6月开放就好多了。#76岁老人感染新冠一周后去世#,,,,"本世纪最悲伤的一个月,76岁老人感染新冠一周后去世",0,0,0,2022-12-27 15:47,HUAWEI Mate 40 Pro,,,,浙江,普通用户
4851302355705172,MlwBJnWaU,6019623067,冰阔乐加气泡,#76岁老人感染新冠一周后去世#有没有谁家里老人感染了时候痊愈的呀真的很担心，目前看到的都是不好的结果。,,,,76岁老人感染新冠一周后去世,0,7,3,2022-12-27 14:54,iPhone客户端,,,,重庆,普通用户
4851287495016982,MlwdLl394,7725441456,鲁班五十八号,#76岁老人感染新冠一周后去世#和唐飞们的血债什么时候算？,,,,76岁老人感染新冠一周后去世,0,0,2,2022-12-27 13:55,Redmi K40,,,,江苏,普通用户
4851278893294607,MlvZTdP4P,5900047076,ccc_Claire,#76岁老人感染新冠一周后去世#我真的恨每一个当初叫嚣着让放开的人,,,,76岁老人感染新冠一周后去世,0,2,10,2022-12-27 13:21,荣耀60 5G,,,,河南,普通用户
4851238225587702,MluWinrCe,7186663314,追月女孩快去学习,#76岁老人感染新冠一周后去世#2023年的愿望全家都平安活着,,,,76岁老人感染新冠一周后去世,0,0,0,2022-12-27 10:39,OPPO Reno Z,,,,福建,普通用户
4851233523239844,MluOIdAPy,5871800364,快乐的大宝贝-,#76岁老人感染新冠一周后去世#我爷爷奶奶也感染了我好怕啊,,,,76岁老人感染新冠一周后去世,0,2,1,2022-12-27 10:21,iPhone客户端,,,,江苏,普通用户
4851218691915813,MluqN82od,3732690633,漫漫星皓,#76岁老人感染新冠一周后去世#我爷爷今天因为新冠没了怎么也退不下来本来还能活的真的老年人怎么办啊哪怕过完年唉我太难受了又是冬天都在外边冻着,,,,76岁老人感染新冠一周后去世,0,16,21,2022-12-27 09:22,iPhone客户端,,,,内蒙古,普通用户
4851199092198813,MltVb9e0J,7369403102,togata___,#76岁老人感染新冠一周后去世#自己管好自己家老人这种言论是在放屁吗我身边极少数老人感染这个病不用住院跑医院自己家独善其身了就乐呗非要到处放屁说国家做的完美还有说青春陪着老人的谁不会老？不如担心担心自己未来怎么样吧,,,,76岁老人感染新冠一周后去世,0,0,6,2022-12-27 08:04,iPhone客户端,,,,湖北,普通用户
4851186769071624,MltBiC3Ww,7648249738,吃饭吃很多的人类,#76岁老人感染新冠一周后去世#姥爷你可以到天堂做个小孩子了放心吧我们终究会再见的,,,,76岁老人感染新冠一周后去世,0,1,2,2022-12-27 07:15,iPhone客户端,,,,河北,普通用户
4851137742110826,Mlske8R7A,6233149817,清若纱_,#76岁老人感染新冠一周后去世#可以的话请把我家人身上的新冠都转移到我自己身上，我愿意折寿三十年换得我外公外婆身体健康，长寿平安,,,,76岁老人感染新冠一周后去世,0,1,8,2022-12-27 04:00,iPad Pro,,,,湖北,普通用户
4851119332787480,MlrQxbH9m,5842377854,缘缘思远道,#76岁老人感染新冠一周后去世#同学家妈也是因为新冠没的，那些说普通感冒的咋想的,,,,76岁老人感染新冠一周后去世,0,1,1,2022-12-27 02:47,荣耀30 Pro 5G,,,,上海,普通用户
4850867017355132,MllhzuRpa,1847582585,都市快报,#76岁老人感染新冠一周后去世#四川人王月的姨妈76岁，患有高血压，没打疫苗。12月8日，姨妈的儿媳妇出现了症状，随后确诊。紧接着，姨妈的儿子也感染了。12月11日，王月的姨妈在家里出现呼吸困难、吞咽困难的症状，随后抗原测试两道杠。这之后，病情进展快速。“送医后直接送ICU抢救，当时姨妈已意识不清，呼吸衰竭，医生说她的肺已经全白了。”在ICU救治几天，王月姨妈的病情没有好转。12月17日，不幸离世。感染高峰马上就到，如何保护老人？→O网页链接,,,,76岁老人感染新冠一周后去世,1724,9016,68430,2022-12-26 10:04,微博网页版,https://wx2.sinaimg.cn/large/00212gD7ly1h9gzh1z9p9j60nk0nkzqo02.jpg,,,,
4851117714834877,MlrNVkhLT,1116905170,小轩吃不饱_敏感脆弱男大学生,#76岁老人感染新冠一周后去世#姥爷过了圣诞走的因为新冠我再也没有姥爷了妈妈再也没有爸爸了说放假回去看您寒假放了再也看不到您了愿您在另一个世界安好,,,,76岁老人感染新冠一周后去世,0,0,68430,2022-12-27 02:40,iPhone客户端,,,4850867017355132,广西,普通用户
4851076391765352,MlqJh7pfq,6115387781,阴山游牧李-君-辉,#76岁老人感染新冠一周后去世#国家要赔钱，给每个因感染新冠死去的人赔偿200万元，因为是国家政策放开了病毒。,,,,76岁老人感染新冠一周后去世,0,6,15,2022-12-26 23:56,,,,,浙江,黄V
4851071418375404,MlqBfz8Pa,6393073235,Candice-astron,#新冠肺炎更名为新冠感染#不把老人放眼里了是吧#76岁老人感染新冠一周后去世#,,,,"新冠肺炎更名为新冠感染,76岁老人感染新冠一周后去世",0,0,0,2022-12-26 23:36,Android,,,,广东,普通用户
4851071103541436,MlqAKeRhW,2310663307,肥唐说,【#76岁老人感染新冠一周后去世#，#感染高峰如何保护老人#？】四川人王月的姨妈76岁，患有高血压，没打疫苗。12月8日，姨妈的儿媳妇出现了症状，随后确诊。紧接着，姨妈的儿子也感染了。12月11日，王月的姨妈在家里出现呼吸困难、吞咽困难的症状，随后抗原测试两道杠。这之后，病情进展快速。“送医后直接送ICU抢救，当时姨妈已意识不清，呼吸衰竭，医生说她的肺已经全白了。”在ICU救治几天，王月姨妈的病情没有好转。12月17日，不幸离世。感染高峰马上就到，如何保护老人？→O网页链接#老人感染新冠送到医院已是白肺#,,,,"76岁老人感染新冠一周后去世,感染高峰如何保护老人,老人感染新冠送到医院已是白肺",0,0,0,2022-12-26 23:35,iPhone 12 Pro Max,,,,陕西,黄V
4851069782066161,MlqyC8Fvb,5454738137,赌七包辣条,#76岁老人感染新冠一周后去世#唐飞们看看评论里这些人家里去世的老人啊，你们都没有亲人的吗,,,,76岁老人感染新冠一周后去世,0,0,68430,2022-12-26 23:30,HUAWEI Mate 40 Pro,,,4850867017355132,广东,黄V
4851068238299615,Mlqw7yP6L,1775408922,锦鲤不离er,#76岁老人感染新冠一周后去世#管控的时候，利益受损的都是能哭能闹会写小作文的群体，所以任何一件与防控有关的伤害都会引起舆论地震，引来一波对防疫政策的批判。放开以后，利益受损的都是在网上沉默无语不会为自己的权利争取的老弱，所以即使他们付出的是生命的代价，也不会激起一点波澜，反而会有一些奇奇怪怪的言论甚嚣尘上。“基础病”“不放开也会死”“阵痛”“老人无用”……呵呵，人心真的是这个世界上最黑暗的东西！（××的烟火气回来了！）是的，回来了，那是火葬场的大烟囱冒出来的烟火气啊，好好享受吧！,,,,76岁老人感染新冠一周后去世,7,1,20,2022-12-26 23:24,iPhone客户端,https://wx4.sinaimg.cn/large/69d2971aly1h9hmlotesnj20go0bz751.jpg,,,陕西,普通用户
4851068163325983,Mlqw0dXeT,5377973429,薏人呀,#76岁老人感染新冠一周后去世#爷爷感染一周后走了，今年81，真的特别痛心……,,,,76岁老人感染新冠一周后去世,0,0,1,2022-12-26 23:24,iPhone客户端,,,,湖北,普通用户
4851064728197664,MlqqsyoAo,6934406838,月下尋覓紀-,#76岁老人感染新冠一周后去世#奶奶79了前几天也走了肺都白完了未感染之前身体除了每天吃固定的💊没别的毛病，感染之后就医晚了！去医院当天就走了,,,,76岁老人感染新冠一周后去世,0,1,0,2022-12-26 23:10,,,,,河南,黄V
4851063318648731,MlqobAhVF,5997147226,一觉千年一转机,#76岁老人感染新冠一周后去世#从学校回来以后全家都阳了，一直都没去见姥爷，昨天去他在那呼哧呼哧喘气。这四个月见的第一面。交谈的对话就是我劝他去医院，我们想带他去医院，他说我坚决不去，我自己吃药就好了的反复对话…妥协的结果是给他吃了消炎药，让他吸氧。我舅舅我妈都觉得好像吸氧以后好点了。我还和我妈说吃一两天药如果还不好一定要强制他去医院今天人就没了…他自己可能也没想到，只是觉得吃完饭，还是不太舒服，按照往常惯例睡个觉…我舅舅还在厨房做饭…回来以后因为这个鬼疫情连饭都没有一起吃过，在学校每周打一两次电话，我在电话里说毕业以后我留在天津工作，以后能每周都去看他，他还很高兴。前两天还梦见自己穿越到四年级，他接我放学回家，问我作业写完了没有，给我指导作业。唯一的庆幸是睡着觉就过去了，呼吸微弱送到医院根本没等到抢救，是不是没有多少痛苦…他以后再也不用抱怨，自己怎么生这么多病，每天吃这么多药，活着好辛苦了。以后只能在梦里见了，为什么啊,,,,76岁老人感染新冠一周后去世,0,8,19,2022-12-26 23:04,nova8 我由我掌镜,,,,天津,普通用户
4851061125024261,MlqkEl52t,6403304149,是绒妹吗,#76岁老人感染新冠一周后去世#谁tm说要放开的啊有没有想过老人怎么办,,,,76岁老人感染新冠一周后去世,0,0,0,2022-12-26 22:56,iPhone客户端,,,,福建,普通用户
4851058062920788,MlqfIcfPu,5899851726,范仙人201604,//@the_special_blackcat://@锄奸特别行动队队员:【#76岁老人感染新冠一周后去世#，#感染高峰如何保护老人#？】唐飞们偷偷的笑了：要的就是这结果//@无心简影:评论区…太悲伤了,,,"the_special_blackcat,锄奸特别行动队队员,无心简影","76岁老人感染新冠一周后去世,感染高峰如何保护老人",0,0,68430,2022-12-26 22:43,小米10S,,,4850867017355132,江苏,普通用户
