id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4905220846652223,N2bOIrUxV,7376522041,数字声誉实验室,仗着年纪大为所欲为#数字声誉实验室##数字声誉##声誉实验室#【#老人坐地铁不让别人玩手机称有辐射#，发生争执后当场吐口水】据@星视频报道：5月24日，辽宁沈阳，一老人乘坐地铁不让别人玩手机，与人争执吐口水，据目击者李先生称：当时老人身边都是玩手机的，老人就让他们不要玩，说手机有辐射让她眼睛都看不清了，然后他们就发生了了激烈的口角，老人对其打骂吐口水，还不止一次吐口水，有人提醒老人到站了她才停止。李先生称：自己觉得这种科技类型的产品得向老年人这个群体多科普一下，还有老年人易怒易躁的性格、风气，也是需要大家一起共同去纠正一下的。L星视频的微博视频,,,星视频,"数字声誉实验室,数字声誉,声誉实验室,老人坐地铁不让别人玩手机称有辐射",0,0,0,2023-05-25 09:47,微博视频号,,"http://f.video.weibocdn.com/o0/55VZ3cYZlx085GZlLjbi01041200t41g0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002759&ssig=do0Sw6JoqU&KID=unistore,video",,,普通用户
4905219014004778,N2bLLgNPc,3167571163,杜利勇,中国新闻超话【#老人坐地铁不让别人玩手机称有辐射#，发生争执后当场吐口水】据@星视频报道：5月24日，辽宁沈阳，一老人乘坐地铁不让别人玩手机，与人争执吐口水，据目击者李先生称：当时老人身边都是玩手机的，老人就让他们不要玩，说手机有辐射让她眼睛都看不清了，然后他们就发生了了激烈的口角，老人对其打骂吐口水，还不止一次吐口水，有人提醒老人到站了她才停止。李先生称：自己觉得这种科技类型的产品得向老年人这个群体多科普一下，还有老年人易怒易躁的性格、风气，也是需要大家一起共同去纠正一下的。L星视频的微博视频,,,星视频,老人坐地铁不让别人玩手机称有辐射,0,0,0,2023-05-25 09:40,中国新闻超话,,"http://f.video.weibocdn.com/o0/55VZ3cYZlx085GZlLjbi01041200t41g0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002759&ssig=do0Sw6JoqU&KID=unistore,video",,,黄V
4905218054031617,N2bKdgUO5,2987073672,平安射洪,【#老人坐地铁不让别人玩手机称有辐射#：发生争执后当场吐口水】据@星视频，5月24日，辽宁沈阳，一老人乘坐地铁不让别人玩手机，与人争执吐口水，据目击者李先生称：当时老人身边都是玩手机的，老人就让他们不要玩，说手机有辐射让她眼睛都看不清了，然后他们就发生了了激烈的口角，老人对其打骂吐口水，还不止一次吐口水，有人提醒老人到站了她才停止。李先生称：自己觉得这种科技类型的产品得向老年人这个群体多科普一下，还有老年人易怒易躁的性格、风气，也是需要大家一起共同去纠正一下的。L星视频的微博视频,,,星视频,老人坐地铁不让别人玩手机称有辐射,0,1,0,2023-05-25 09:36,微博视频号,,"http://f.video.weibocdn.com/o0/55VZ3cYZlx085GZlLjbi01041200t41g0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002759&ssig=do0Sw6JoqU&KID=unistore,video",,,蓝V
4905216082973192,N2bH2ctsI,1936090780,南县公安局,【#老人坐地铁不让别人玩手机称有辐射#：发生争执后当场吐口水】据@星视频，5月24日，辽宁沈阳，一老人乘坐地铁不让别人玩手机，与人争执吐口水，据目击者李先生称：当时老人身边都是玩手机的，老人就让他们不要玩，说手机有辐射让她眼睛都看不清了，然后他们就发生了了激烈的口角，老人对其打骂吐口水，还不止一次吐口水，有人提醒老人到站了她才停止。李先生称：自己觉得这种科技类型的产品得向老年人这个群体多科普一下，还有老年人易怒易躁的性格、风气，也是需要大家一起共同去纠正一下的。L星视频的微博视频,,,星视频,老人坐地铁不让别人玩手机称有辐射,0,0,0,2023-05-25 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/55VZ3cYZlx085GZlLjbi01041200t41g0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002759&ssig=do0Sw6JoqU&KID=unistore,video",,,蓝V
4905215951639042,N2bGP6Soa,3599647027,遂宁公安,【#老人坐地铁不让别人玩手机称有辐射#：发生争执后当场吐口水】据@星视频，5月24日，辽宁沈阳，一老人乘坐地铁不让别人玩手机，与人争执吐口水，据目击者李先生称：当时老人身边都是玩手机的，老人就让他们不要玩，说手机有辐射让她眼睛都看不清了，然后他们就发生了了激烈的口角，老人对其打骂吐口水，还不止一次吐口水，有人提醒老人到站了她才停止。李先生称：自己觉得这种科技类型的产品得向老年人这个群体多科普一下，还有老年人易怒易躁的性格、风气，也是需要大家一起共同去纠正一下的。L星视频的微博视频,,,星视频,老人坐地铁不让别人玩手机称有辐射,0,1,1,2023-05-25 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/55VZ3cYZlx085GZlLjbi01041200t41g0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002759&ssig=do0Sw6JoqU&KID=unistore,video",,,蓝V
4905211883946029,N2bAggyxD,7330802982,每日话北京,【#老人坐地铁不让别人玩手机称有辐射#：发生争执后当场吐口水】5月24日，辽宁沈阳，一老人乘坐地铁不让别人玩手机，与人争执吐口水，据目击者李先生称：当时老人身边都是玩手机的，老人就让他们不要玩，说手机有辐射让她眼睛都看不清了，然后他们就发生了了激烈的口角，老人对其打骂吐口水，还不止一次吐口水，有人提醒老人到站了她才停止。李先生称：自己觉得这种科技类型的产品得向老年人这个群体多科普一下，还有老年人易怒易躁的性格、风气，也是需要大家一起共同去纠正一下的。@星视频L星视频的微博视频,,,星视频,老人坐地铁不让别人玩手机称有辐射,0,0,0,2023-05-25 09:11,微博视频号,,"http://f.video.weibocdn.com/o0/55VZ3cYZlx085GZlLjbi01041200t41g0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002759&ssig=do0Sw6JoqU&KID=unistore,video",,,黄V
4905210739164890,N2bypCscO,1789620424,酷风时评,酷风超话【#老人坐地铁不让别人玩手机称有辐射#，发生争执后当场吐口水】据@星视频报道：5月24日，辽宁沈阳，一老人乘坐地铁不让别人玩手机，与人争执吐口水，据目击者李先生称：当时老人身边都是玩手机的，老人就让他们不要玩，说手机有辐射让她眼睛都看不清了，然后他们就发生了了激烈的口角，老人对其打骂吐口水，还不止一次吐口水，有人提醒老人到站了她才停止。李先生称：自己觉得这种科技类型的产品得向老年人这个群体多科普一下，还有老年人易怒易躁的性格、风气，也是需要大家一起共同去纠正一下的。L星视频的微博视频,,,星视频,老人坐地铁不让别人玩手机称有辐射,0,0,0,2023-05-25 09:07,酷风超话,,"http://f.video.weibocdn.com/o0/55VZ3cYZlx085GZlLjbi01041200t41g0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002759&ssig=do0Sw6JoqU&KID=unistore,video",,,蓝V
4905210067552605,N2bxkvGMd,1191965271,三联生活周刊,【#老人坐地铁不让别人玩手机称有辐射#：发生争执后当场吐口水】据@星视频，5月24日，辽宁沈阳，一老人乘坐地铁不让别人玩手机，与人争执吐口水，据目击者李先生称：当时老人身边都是玩手机的，老人就让他们不要玩，说手机有辐射让她眼睛都看不清了，然后他们就发生了了激烈的口角，老人对其打骂吐口水，还不止一次吐口水，有人提醒老人到站了她才停止。李先生称：自己觉得这种科技类型的产品得向老年人这个群体多科普一下，还有老年人易怒易躁的性格、风气，也是需要大家一起共同去纠正一下的。L星视频的微博视频,,,星视频,老人坐地铁不让别人玩手机称有辐射,11,61,396,2023-05-25 09:04,微博视频号,,"http://f.video.weibocdn.com/o0/55VZ3cYZlx085GZlLjbi01041200t41g0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002759&ssig=do0Sw6JoqU&KID=unistore,video",,,蓝V
4905204245858777,N2bnWoA8p,2248834985,四川魏静,【#老人坐地铁不让别人玩手机称有辐射#，发生争执后当场吐口水】据星视频报道：5月24日，辽宁沈阳，一老人乘坐地铁不让别人玩手机，与人争执吐口水，据目击者李先生称：当时老人身边都是玩手机的，老人就让他们不要玩，说手机有辐射让她眼睛都看不清了，然后他们就发生了了激烈的口角，老人对其打骂吐口水，还不止一次吐口水，有人提醒老人到站了她才停止。李先生称：自己觉得这种科技类型的产品得向老年人这个群体多科普一下，还有老年人易怒易躁的性格、风气，也是需要大家一起共同去纠正一下的。L星视频的微博视频,,,,老人坐地铁不让别人玩手机称有辐射,0,0,1,2023-05-25 08:41,iPhone 7,,"http://f.video.weibocdn.com/o0/55VZ3cYZlx085GZlLjbi01041200t41g0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002759&ssig=do0Sw6JoqU&KID=unistore,video",,,红V
4905202613750092,N2bljfJzm,1323527941,Vista看天下,【#老人坐地铁不让别人玩手机称有辐射#：发生争执后当场吐口水】5月24日，辽宁沈阳，一老人乘坐地铁不让别人玩手机，与人争执吐口水，据目击者李先生称：当时老人身边都是玩手机的，老人就让他们不要玩，说手机有辐射让她眼睛都看不清了，然后他们就发生了了激烈的口角，老人对其打骂吐口水，还不止一次吐口水，有人提醒老人到站了她才停止。李先生称：自己觉得这种科技类型的产品得向老年人这个群体多科普一下，还有老年人易怒易躁的性格、风气，也是需要大家一起共同去纠正一下的。@星视频L星视频的微博视频,,,星视频,老人坐地铁不让别人玩手机称有辐射,9,45,158,2023-05-25 08:35,微博视频号,,"http://f.video.weibocdn.com/o0/55VZ3cYZlx085GZlLjbi01041200t41g0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002761&ssig=P0op1bOhbw&KID=unistore,video",,,蓝V
4905202098374682,N2bktz8Dw,6139876832,兰山融媒,【#老人坐地铁不让别人玩手机称有辐射#，发生争执后当场吐口水】据@星视频报道：5月24日，辽宁沈阳，一老人乘坐地铁不让别人玩手机，与人争执吐口水，据目击者李先生称：当时老人身边都是玩手机的，老人就让他们不要玩，说手机有辐射让她眼睛都看不清了，然后他们就发生了了激烈的口角，老人对其打骂吐口水，还不止一次吐口水，有人提醒老人到站了她才停止。李先生称：自己觉得这种科技类型的产品得向老年人这个群体多科普一下，还有老年人易怒易躁的性格、风气，也是需要大家一起共同去纠正一下的。L星视频的微博视频,,,星视频,老人坐地铁不让别人玩手机称有辐射,0,0,0,2023-05-25 08:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/55VZ3cYZlx085GZlLjbi01041200t41g0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002761&ssig=P0op1bOhbw&KID=unistore,video",,,蓝V
4905201910420964,N2bkb1LvK,3906740722,嘉禾法院,【#老人坐地铁不让别人玩手机称有辐射#，发生争执后当场吐口水】据@星视频报道：5月24日，辽宁沈阳，一老人乘坐地铁不让别人玩手机，与人争执吐口水，据目击者李先生称：当时老人身边都是玩手机的，老人就让他们不要玩，说手机有辐射让她眼睛都看不清了，然后他们就发生了了激烈的口角，老人对其打骂吐口水，还不止一次吐口水，有人提醒老人到站了她才停止。李先生称：自己觉得这种科技类型的产品得向老年人这个群体多科普一下，还有老年人易怒易躁的性格、风气，也是需要大家一起共同去纠正一下的。L星视频的微博视频,,,星视频,老人坐地铁不让别人玩手机称有辐射,0,0,0,2023-05-25 08:32,微博视频号,,"http://f.video.weibocdn.com/o0/55VZ3cYZlx085GZlLjbi01041200t41g0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002761&ssig=P0op1bOhbw&KID=unistore,video",,,蓝V
4905200198620194,N2bhpAavo,6971987486,原于着,#老人坐地铁不让别人玩手机称有辐射#呵呵我知道就没有一个人能有相对合适解释说法，让她降低情绪，只有我看新闻轻易立刻马上即兴原创好解释，非常简单，对她说，我这个手机套和贴了膜都能屏蔽减少辐射，有一点点已经到不了她你们远了，她肯定相信，糊涂来糊涂去，你们都学习没有。只有我的出现，才让很多事情变得简单，轻松解决，说出来很简单，你们没有一个想的出来，高智商而且反应快，还表达好，谁能比,,,,老人坐地铁不让别人玩手机称有辐射,0,0,0,2023-05-25 08:25,HUAWEI Mate 40 Pro,,,,,普通用户
4905197376375218,N2bcRqKu6,2532822457,东丽融媒,【#老人坐地铁不让别人玩手机称有辐射#，发生争执后当场吐口水】据@星视频报道：5月24日，辽宁沈阳，一老人乘坐地铁不让别人玩手机，与人争执吐口水，据目击者李先生称：当时老人身边都是玩手机的，老人就让他们不要玩，说手机有辐射让她眼睛都看不清了，然后他们就发生了了激烈的口角，老人对其打骂吐口水，还不止一次吐口水，有人提醒老人到站了她才停止。李先生称：自己觉得这种科技类型的产品得向老年人这个群体多科普一下，还有老年人易怒易躁的性格、风气，也是需要大家一起共同去纠正一下的。L星视频的微博视频,,,星视频,老人坐地铁不让别人玩手机称有辐射,0,0,0,2023-05-25 08:14,iPhone客户端,,"http://f.video.weibocdn.com/o0/55VZ3cYZlx085GZlLjbi01041200t41g0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002761&ssig=P0op1bOhbw&KID=unistore,video",,,蓝V
4905195165451767,N2b9imSfJ,2686904145,新浪白酒,【#老人坐地铁不让别人玩手机称有辐射#，发生争执后当场吐口水】据@星视频报道：5月24日，辽宁沈阳，一老人乘坐地铁不让别人玩手机，与人争执吐口水，据目击者李先生称：当时老人身边都是玩手机的，老人就让他们不要玩，说手机有辐射让她眼睛都看不清了，然后他们就发生了了激烈的口角，老人对其打骂吐口水，还不止一次吐口水，有人提醒老人到站了她才停止。李先生称：自己觉得这种科技类型的产品得向老年人这个群体多科普一下，还有老年人易怒易躁的性格、风气，也是需要大家一起共同去纠正一下的。L星视频的微博视频,,,星视频,老人坐地铁不让别人玩手机称有辐射,0,0,0,2023-05-25 08:05,微博视频号,,"http://f.video.weibocdn.com/o0/55VZ3cYZlx085GZlLjbi01041200t41g0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002761&ssig=P0op1bOhbw&KID=unistore,video",,,蓝V
4905195165190386,N2b9ilMfU,7519584823,新浪新闻热榜,【#老人坐地铁不让别人玩手机称有辐射#，发生争执后当场吐口水】据@星视频报道：5月24日，辽宁沈阳，一老人乘坐地铁不让别人玩手机，与人争执吐口水，据目击者李先生称：当时老人身边都是玩手机的，老人就让他们不要玩，说手机有辐射让她眼睛都看不清了，然后他们就发生了了激烈的口角，老人对其打骂吐口水，还不止一次吐口水，有人提醒老人到站了她才停止。李先生称：自己觉得这种科技类型的产品得向老年人这个群体多科普一下，还有老年人易怒易躁的性格、风气，也是需要大家一起共同去纠正一下的。L星视频的微博视频,,,星视频,老人坐地铁不让别人玩手机称有辐射,0,0,0,2023-05-25 08:05,微博视频号,,"http://f.video.weibocdn.com/o0/55VZ3cYZlx085GZlLjbi01041200t41g0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002761&ssig=P0op1bOhbw&KID=unistore,video",,,蓝V
