id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5018308892167100,O7Git95Le,1442208360,蓝丝绒披肩,【#浙江退休医护人员在曼谷救了同团老人#】这两天，退休的台州市肿瘤医院护理部主任郑菊芬和温岭市大溪中心卫生院医生朱华平在曼谷救了同团老人的暖心故事，被网友纷纷点赞。3月25日，郑菊芬随团到泰国旅游。第二天在曼谷，当晚7点49分（泰国时间），同团的一位老人突然倒地，神志不清。“我是医护人员，我来！”郑菊芬说明身份后，将老人侧翻至平躺位，实施心肺复苏，并叫人拨打当地急救电话。做了几组心肺复苏后，郑菊芬满头大汗，同行的朱华平马上接力。经过他们努力，老人有了呼吸，意识也逐渐恢复。救护车到来后，大家一起将老人抬上车。老人在当地医院留观一晚后平安归队。,,,,浙江退休医护人员在曼谷救了同团老人,0,0,1,2024-04-01 11:18,Xiaomi 12,https://wx1.sinaimg.cn/large/55f65a68gy1hob5xe73toj20k00pp7ge.jpg,,,,普通用户
5018308782328126,O7Gii9LEq,6512418357,星晨视频,【#浙江退休医护人员在曼谷救了同团老人#】这两天，退休的台州市肿瘤医院护理部主任郑菊芬和温岭市大溪中心卫生院医生朱华平在曼谷救了同团老人的暖心故事，被网友纷纷点赞。3月25日，郑菊芬随团到泰国旅游。第二天在曼谷，当晚7点49分（泰国时间），同团的一位老人突然倒地，神志不清。“我是医护人员，我来！”郑菊芬说明身份后，将老人侧翻至平躺位，实施心肺复苏，并叫人拨打当地急救电话。做了几组心肺复苏后，郑菊芬满头大汗，同行的朱华平马上接力。经过他们努力，老人有了呼吸，意识也逐渐恢复。救护车到来后，大家一起将老人抬上车。老人在当地医院留观一晚后平安归队。,,,,浙江退休医护人员在曼谷救了同团老人,0,0,0,2024-04-01 11:18,,https://wx1.sinaimg.cn/large/0076JrvLgy1hob5wxqc64j30k00ppkbh.jpg,,,,蓝V
5018308652304549,O7Gi59Fw9,7375202733,身边视频,#浙江退休医护人员在曼谷救了同团老人#,,,,浙江退休医护人员在曼谷救了同团老人,0,0,23,2024-04-01 11:18,Xiaomi 12,,,5018303030626151,,普通用户
5018308557147396,O7GhVtZmA,7375202733,身边视频,【#浙江退休医护人员在曼谷救了同团老人#】这两天，退休的台州市肿瘤医院护理部主任郑菊芬和温岭市大溪中心卫生院医生朱华平在曼谷救了同团老人的暖心故事，被网友纷纷点赞。3月25日，郑菊芬随团到泰国旅游。第二天在曼谷，当晚7点49分（泰国时间），同团的一位老人突然倒地，神志不清。“我是医护人员，我来！”郑菊芬说明身份后，将老人侧翻至平躺位，实施心肺复苏，并叫人拨打当地急救电话。做了几组心肺复苏后，郑菊芬满头大汗，同行的朱华平马上接力。经过他们努力，老人有了呼吸，意识也逐渐恢复。救护车到来后，大家一起将老人抬上车。老人在当地医院留观一晚后平安归队。,,,,浙江退休医护人员在曼谷救了同团老人,0,0,1,2024-04-01 11:17,Xiaomi 12,https://wx3.sinaimg.cn/large/00837B8Ngy1hob5w0h4ikj30k00ppqf1.jpg,,,,普通用户
5018308462248810,O7GhM9r18,7427911465,新来的西装大叔,#浙江退休医护人员在曼谷救了同团老人#,,,,浙江退休医护人员在曼谷救了同团老人,0,0,23,2024-04-01 11:17,Xiaomi 12,,,5018303030626151,,普通用户
5018308376265393,O7GhDqhUJ,7427911465,新来的西装大叔,【#浙江退休医护人员在曼谷救了同团老人#】这两天，退休的台州市肿瘤医院护理部主任郑菊芬和温岭市大溪中心卫生院医生朱华平在曼谷救了同团老人的暖心故事，被网友纷纷点赞。3月25日，郑菊芬随团到泰国旅游。第二天在曼谷，当晚7点49分（泰国时间），同团的一位老人突然倒地，神志不清。“我是医护人员，我来！”郑菊芬说明身份后，将老人侧翻至平躺位，实施心肺复苏，并叫人拨打当地急救电话。做了几组心肺复苏后，郑菊芬满头大汗，同行的朱华平马上接力。经过他们努力，老人有了呼吸，意识也逐渐恢复。救护车到来后，大家一起将老人抬上车。老人在当地医院留观一晚后平安归队。,,,,浙江退休医护人员在曼谷救了同团老人,0,0,1,2024-04-01 11:16,Xiaomi 12,https://wx4.sinaimg.cn/large/0086GL5Dgy1hob5v98ra4j30k00ppdrz.jpg,,,,普通用户
5018308212165065,O7Ghn95ep,3001360890,时间Live视频,【#浙江退休医护人员在曼谷救了同团老人#】这两天，退休的台州市肿瘤医院护理部主任郑菊芬和温岭市大溪中心卫生院医生朱华平在曼谷救了同团老人的暖心故事，被网友纷纷点赞。3月25日，郑菊芬随团到泰国旅游。第二天在曼谷，当晚7点49分（泰国时间），同团的一位老人突然倒地，神志不清。“我是医护人员，我来！”郑菊芬说明身份后，将老人侧翻至平躺位，实施心肺复苏，并叫人拨打当地急救电话。做了几组心肺复苏后，郑菊芬满头大汗，同行的朱华平马上接力。经过他们努力，老人有了呼吸，意识也逐渐恢复。救护车到来后，大家一起将老人抬上车。老人在当地医院留观一晚后平安归队。,,,,浙江退休医护人员在曼谷救了同团老人,0,0,0,2024-04-01 11:16,iPhone客户端,https://wx1.sinaimg.cn/large/b2e521fagy1hob5ukz21oj20k00ppgxq.jpg,,,,黄V
5018307950546620,O7GgX2ics,2286092114,中国蓝新闻,中国超话【#浙江退休医护人员在曼谷救了同团老人#】这两天，退休的台州市肿瘤医院护理部主任郑菊芬和温岭市大溪中心卫生院医生朱华平在曼谷救了同团老人的暖心故事，被网友纷纷点赞。3月25日，郑菊芬随团到泰国旅游。第二天在曼谷，当晚7点49分（泰国时间），同团的一位老人突然倒地，神志不清。“我是医护人员，我来！”郑菊芬说明身份后，将老人侧翻至平躺位，实施心肺复苏，并叫人拨打当地急救电话。做了几组心肺复苏后，郑菊芬满头大汗，同行的朱华平马上接力。经过他们努力，老人有了呼吸，意识也逐渐恢复。救护车到来后，大家一起将老人抬上车。老人在当地医院留观一晚后平安归队。,,,,浙江退休医护人员在曼谷救了同团老人,0,0,0,2024-04-01 11:15,中国超话,https://wx3.sinaimg.cn/large/8842ff52ly1hob5thzj8cj20k00pp14u.jpg,,,,蓝V
5018307879243527,O7GgPCMF9,2286092114,中国蓝新闻,浙江超话【#浙江退休医护人员在曼谷救了同团老人#】这两天，退休的台州市肿瘤医院护理部主任郑菊芬和温岭市大溪中心卫生院医生朱华平在曼谷救了同团老人的暖心故事，被网友纷纷点赞。3月25日，郑菊芬随团到泰国旅游。第二天在曼谷，当晚7点49分（泰国时间），同团的一位老人突然倒地，神志不清。“我是医护人员，我来！”郑菊芬说明身份后，将老人侧翻至平躺位，实施心肺复苏，并叫人拨打当地急救电话。做了几组心肺复苏后，郑菊芬满头大汗，同行的朱华平马上接力。经过他们努力，老人有了呼吸，意识也逐渐恢复。救护车到来后，大家一起将老人抬上车。老人在当地医院留观一晚后平安归队。,,,,浙江退休医护人员在曼谷救了同团老人,0,0,0,2024-04-01 11:14,浙江超话,https://wx2.sinaimg.cn/large/8842ff52ly1hob5t7lpukj20k00pp14u.jpg,,,,蓝V
5018307811873174,O7GgJ7Riu,2286092114,中国蓝新闻,天天正能量超话【#浙江退休医护人员在曼谷救了同团老人#】这两天，退休的台州市肿瘤医院护理部主任郑菊芬和温岭市大溪中心卫生院医生朱华平在曼谷救了同团老人的暖心故事，被网友纷纷点赞。3月25日，郑菊芬随团到泰国旅游。第二天在曼谷，当晚7点49分（泰国时间），同团的一位老人突然倒地，神志不清。“我是医护人员，我来！”郑菊芬说明身份后，将老人侧翻至平躺位，实施心肺复苏，并叫人拨打当地急救电话。做了几组心肺复苏后，郑菊芬满头大汗，同行的朱华平马上接力。经过他们努力，老人有了呼吸，意识也逐渐恢复。救护车到来后，大家一起将老人抬上车。老人在当地医院留观一晚后平安归队。,,,,浙江退休医护人员在曼谷救了同团老人,0,0,0,2024-04-01 11:14,天天正能量超话,https://wx4.sinaimg.cn/large/8842ff52ly1hob5sxkzdoj20k00pp14u.jpg,,,,蓝V
5018307742925424,O7GgCch2g,2286092114,中国蓝新闻,正能量超话【#浙江退休医护人员在曼谷救了同团老人#】这两天，退休的台州市肿瘤医院护理部主任郑菊芬和温岭市大溪中心卫生院医生朱华平在曼谷救了同团老人的暖心故事，被网友纷纷点赞。3月25日，郑菊芬随团到泰国旅游。第二天在曼谷，当晚7点49分（泰国时间），同团的一位老人突然倒地，神志不清。“我是医护人员，我来！”郑菊芬说明身份后，将老人侧翻至平躺位，实施心肺复苏，并叫人拨打当地急救电话。做了几组心肺复苏后，郑菊芬满头大汗，同行的朱华平马上接力。经过他们努力，老人有了呼吸，意识也逐渐恢复。救护车到来后，大家一起将老人抬上车。老人在当地医院留观一晚后平安归队。,,,,浙江退休医护人员在曼谷救了同团老人,0,0,0,2024-04-01 11:14,正能量超话,https://wx2.sinaimg.cn/large/8842ff52ly1hob5smnevwj20k00pp14u.jpg,,,,蓝V
5018307675556796,O7GgvnjzK,2286092114,中国蓝新闻,暖心超话【#浙江退休医护人员在曼谷救了同团老人#】这两天，退休的台州市肿瘤医院护理部主任郑菊芬和温岭市大溪中心卫生院医生朱华平在曼谷救了同团老人的暖心故事，被网友纷纷点赞。3月25日，郑菊芬随团到泰国旅游。第二天在曼谷，当晚7点49分（泰国时间），同团的一位老人突然倒地，神志不清。“我是医护人员，我来！”郑菊芬说明身份后，将老人侧翻至平躺位，实施心肺复苏，并叫人拨打当地急救电话。做了几组心肺复苏后，郑菊芬满头大汗，同行的朱华平马上接力。经过他们努力，老人有了呼吸，意识也逐渐恢复。救护车到来后，大家一起将老人抬上车。老人在当地医院留观一晚后平安归队。,,,,浙江退休医护人员在曼谷救了同团老人,0,0,1,2024-04-01 11:14,暖心超话,https://wx2.sinaimg.cn/large/8842ff52ly1hob5sd6vbwj20k00pp14u.jpg,,,,蓝V
5018307608971926,O7GgoBE0u,2286092114,中国蓝新闻,温暖超话【#浙江退休医护人员在曼谷救了同团老人#】这两天，退休的台州市肿瘤医院护理部主任郑菊芬和温岭市大溪中心卫生院医生朱华平在曼谷救了同团老人的暖心故事，被网友纷纷点赞。3月25日，郑菊芬随团到泰国旅游。第二天在曼谷，当晚7点49分（泰国时间），同团的一位老人突然倒地，神志不清。“我是医护人员，我来！”郑菊芬说明身份后，将老人侧翻至平躺位，实施心肺复苏，并叫人拨打当地急救电话。做了几组心肺复苏后，郑菊芬满头大汗，同行的朱华平马上接力。经过他们努力，老人有了呼吸，意识也逐渐恢复。救护车到来后，大家一起将老人抬上车。老人在当地医院留观一晚后平安归队。,,,,浙江退休医护人员在曼谷救了同团老人,0,0,0,2024-04-01 11:13,温暖超话,https://wx3.sinaimg.cn/large/8842ff52ly1hob5s2pt0cj20k00pp14u.jpg,,,,蓝V
5018307545006238,O7Ggil0lM,2286092114,中国蓝新闻,白衣天使超话【#浙江退休医护人员在曼谷救了同团老人#】这两天，退休的台州市肿瘤医院护理部主任郑菊芬和温岭市大溪中心卫生院医生朱华平在曼谷救了同团老人的暖心故事，被网友纷纷点赞。3月25日，郑菊芬随团到泰国旅游。第二天在曼谷，当晚7点49分（泰国时间），同团的一位老人突然倒地，神志不清。“我是医护人员，我来！”郑菊芬说明身份后，将老人侧翻至平躺位，实施心肺复苏，并叫人拨打当地急救电话。做了几组心肺复苏后，郑菊芬满头大汗，同行的朱华平马上接力。经过他们努力，老人有了呼吸，意识也逐渐恢复。救护车到来后，大家一起将老人抬上车。老人在当地医院留观一晚后平安归队。,,,,浙江退休医护人员在曼谷救了同团老人,0,0,0,2024-04-01 11:13,白衣天使超话,https://wx2.sinaimg.cn/large/8842ff52ly1hob5rt3k0sj20k00pp14u.jpg,,,,蓝V
5018307478684650,O7GgbArh0,2105365573,威海播报,【#浙江退休医护人员在曼谷救了同团老人#】这两天，退休的台州市肿瘤医院护理部主任郑菊芬和温岭市大溪中心卫生院医生朱华平在曼谷救了同团老人的暖心故事，被网友纷纷点赞。3月25日，郑菊芬随团到泰国旅游。第二天在曼谷，当晚7点49分（泰国时间），同团的一位老人突然倒地，神志不清。“我是医护人员，我来！”郑菊芬说明身份后，将老人侧翻至平躺位，实施心肺复苏，并叫人拨打当地急救电话。做了几组心肺复苏后，郑菊芬满头大汗，同行的朱华平马上接力。经过他们努力，老人有了呼吸，意识也逐渐恢复。救护车到来后，大家一起将老人抬上车。老人在当地医院留观一晚后平安归队。@中国蓝新闻,,,中国蓝新闻,浙江退休医护人员在曼谷救了同团老人,8,6,13,2024-04-01 11:13,微博网页版,https://wx4.sinaimg.cn/large/7d7d5445ly1hob5rj0mjgj20k00pptkt.jpg,,,,蓝V
5018307461124386,O7Gga4Ivg,2286092114,中国蓝新闻,温岭超话【#浙江退休医护人员在曼谷救了同团老人#】这两天，退休的台州市肿瘤医院护理部主任郑菊芬和温岭市大溪中心卫生院医生朱华平在曼谷救了同团老人的暖心故事，被网友纷纷点赞。3月25日，郑菊芬随团到泰国旅游。第二天在曼谷，当晚7点49分（泰国时间），同团的一位老人突然倒地，神志不清。“我是医护人员，我来！”郑菊芬说明身份后，将老人侧翻至平躺位，实施心肺复苏，并叫人拨打当地急救电话。做了几组心肺复苏后，郑菊芬满头大汗，同行的朱华平马上接力。经过他们努力，老人有了呼吸，意识也逐渐恢复。救护车到来后，大家一起将老人抬上车。老人在当地医院留观一晚后平安归队。,,,,浙江退休医护人员在曼谷救了同团老人,0,0,0,2024-04-01 11:13,温岭超话,https://wx1.sinaimg.cn/large/8842ff52ly1hob5rh8z6kj20k00pp14u.jpg,,,,蓝V
5018307416035714,O7Gg5pkae,1700087532,三湘都市报,【#浙江退休医护人员在曼谷救了同团老人#】这两天，退休的台州市肿瘤医院护理部主任郑菊芬和温岭市大溪中心卫生院医生朱华平在曼谷救了同团老人的暖心故事，被网友纷纷点赞。3月25日，郑菊芬随团到泰国旅游。第二天在曼谷，当晚7点49分（泰国时间），同团的一位老人突然倒地，神志不清。“我是医护人员，我来！”郑菊芬说明身份后，将老人侧翻至平躺位，实施心肺复苏，并叫人拨打当地急救电话。做了几组心肺复苏后，郑菊芬满头大汗，同行的朱华平马上接力。经过他们努力，老人有了呼吸，意识也逐渐恢复。救护车到来后，大家一起将老人抬上车。老人在当地医院留观一晚后平安归队。,,,,浙江退休医护人员在曼谷救了同团老人,0,0,0,2024-04-01 11:13,微博网页版,https://wx3.sinaimg.cn/large/001R3oqEgy1hob5r6vc4cj60k00ppwql02.jpg,,,,蓝V
5018307378022066,O7Gg1xEUa,2286092114,中国蓝新闻,记忆台州超话【#浙江退休医护人员在曼谷救了同团老人#】这两天，退休的台州市肿瘤医院护理部主任郑菊芬和温岭市大溪中心卫生院医生朱华平在曼谷救了同团老人的暖心故事，被网友纷纷点赞。3月25日，郑菊芬随团到泰国旅游。第二天在曼谷，当晚7点49分（泰国时间），同团的一位老人突然倒地，神志不清。“我是医护人员，我来！”郑菊芬说明身份后，将老人侧翻至平躺位，实施心肺复苏，并叫人拨打当地急救电话。做了几组心肺复苏后，郑菊芬满头大汗，同行的朱华平马上接力。经过他们努力，老人有了呼吸，意识也逐渐恢复。救护车到来后，大家一起将老人抬上车。老人在当地医院留观一晚后平安归队。,,,,浙江退休医护人员在曼谷救了同团老人,0,0,0,2024-04-01 11:12,记忆台州超话,https://wx4.sinaimg.cn/large/8842ff52ly1hob5r4g8wsj20k00pp14u.jpg,,,,蓝V
5018307289153824,O7GfSCpkk,2286092114,中国蓝新闻,台州同城会超话【#浙江退休医护人员在曼谷救了同团老人#】这两天，退休的台州市肿瘤医院护理部主任郑菊芬和温岭市大溪中心卫生院医生朱华平在曼谷救了同团老人的暖心故事，被网友纷纷点赞。3月25日，郑菊芬随团到泰国旅游。第二天在曼谷，当晚7点49分（泰国时间），同团的一位老人突然倒地，神志不清。“我是医护人员，我来！”郑菊芬说明身份后，将老人侧翻至平躺位，实施心肺复苏，并叫人拨打当地急救电话。做了几组心肺复苏后，郑菊芬满头大汗，同行的朱华平马上接力。经过他们努力，老人有了呼吸，意识也逐渐恢复。救护车到来后，大家一起将老人抬上车。老人在当地医院留观一晚后平安归队。,,,,浙江退休医护人员在曼谷救了同团老人,0,0,0,2024-04-01 11:12,台州同城会超话,https://wx1.sinaimg.cn/large/8842ff52ly1hob5qr5lwcj20k00pp14u.jpg,,,,蓝V
5018307168831351,O7GfGB3r9,2286092114,中国蓝新闻,健康超话【#浙江退休医护人员在曼谷救了同团老人#】这两天，退休的台州市肿瘤医院护理部主任郑菊芬和温岭市大溪中心卫生院医生朱华平在曼谷救了同团老人的暖心故事，被网友纷纷点赞。3月25日，郑菊芬随团到泰国旅游。第二天在曼谷，当晚7点49分（泰国时间），同团的一位老人突然倒地，神志不清。“我是医护人员，我来！”郑菊芬说明身份后，将老人侧翻至平躺位，实施心肺复苏，并叫人拨打当地急救电话。做了几组心肺复苏后，郑菊芬满头大汗，同行的朱华平马上接力。经过他们努力，老人有了呼吸，意识也逐渐恢复。救护车到来后，大家一起将老人抬上车。老人在当地医院留观一晚后平安归队。,,,,浙江退休医护人员在曼谷救了同团老人,0,0,0,2024-04-01 11:12,健康超话,https://wx2.sinaimg.cn/large/8842ff52ly1hob5q8n9r0j20k00pp14u.jpg,,,,蓝V
5018307092808440,O7GfzbMBq,2286092114,中国蓝新闻,台州超话【#浙江退休医护人员在曼谷救了同团老人#】这两天，退休的台州市肿瘤医院护理部主任郑菊芬和温岭市大溪中心卫生院医生朱华平在曼谷救了同团老人的暖心故事，被网友纷纷点赞。3月25日，郑菊芬随团到泰国旅游。第二天在曼谷，当晚7点49分（泰国时间），同团的一位老人突然倒地，神志不清。“我是医护人员，我来！”郑菊芬说明身份后，将老人侧翻至平躺位，实施心肺复苏，并叫人拨打当地急救电话。做了几组心肺复苏后，郑菊芬满头大汗，同行的朱华平马上接力。经过他们努力，老人有了呼吸，意识也逐渐恢复。救护车到来后，大家一起将老人抬上车。老人在当地医院留观一晚后平安归队。,,,,浙江退休医护人员在曼谷救了同团老人,0,1,2,2024-04-01 11:11,台州超话,https://wx4.sinaimg.cn/large/8842ff52ly1hob5pwrjtoj20k00pp14u.jpg,,,,蓝V
5018306044495839,O7GdSiRzx,7722037725,新知视频,【#浙江退休医护人员在曼谷救了同团老人#】这两天，退休的台州市肿瘤医院护理部主任郑菊芬和温岭市大溪中心卫生院医生朱华平在曼谷救了同团老人的暖心故事，被网友纷纷点赞。3月25日，郑菊芬随团到泰国旅游。第二天在曼谷，当晚7点49分（泰国时间），同团的一位老人突然倒地，神志不清。“我是医护人员，我来！”郑菊芬说明身份后，将老人侧翻至平躺位，实施心肺复苏，并叫人拨打当地急救电话。做了几组心肺复苏后，郑菊芬满头大汗，同行的朱华平马上接力。经过他们努力，老人有了呼吸，意识也逐渐恢复。救护车到来后，大家一起将老人抬上车。老人在当地医院留观一晚后平安归队。,,,,浙江退休医护人员在曼谷救了同团老人,0,0,0,2024-04-01 11:07,iPhone客户端,https://wx3.sinaimg.cn/large/008qASLzly1hob5lmfhngj30k00ppqf1.jpg,,,,蓝V
5018305033930155,O7GcfgupB,1763569030,新闻深一度,【#浙江退休医护人员在曼谷救了同团老人#】这两天，退休的台州市肿瘤医院护理部主任郑菊芬和温岭市大溪中心卫生院医生朱华平在曼谷救了同团老人的暖心故事，被网友纷纷点赞。3月25日，郑菊芬随团到泰国旅游。第二天在曼谷，当晚7点49分（泰国时间），同团的一位老人突然倒地，神志不清。“我是医护人员，我来！”郑菊芬说明身份后，将老人侧翻至平躺位，实施心肺复苏，并叫人拨打当地急救电话。做了几组心肺复苏后，郑菊芬满头大汗，同行的朱华平马上接力。经过他们努力，老人有了呼吸，意识也逐渐恢复。救护车到来后，大家一起将老人抬上车。老人在当地医院留观一晚后平安归队。,,,,浙江退休医护人员在曼谷救了同团老人,0,0,1,2024-04-01 11:03,微博网页版,https://wx3.sinaimg.cn/large/691ded86ly1hob5hfi5ukj20k00ppqf1.jpg,,,,蓝V
5018304999850599,O7GcbFkAD,1829407315,蓝媒视频官方微博,【#浙江退休医护人员在曼谷救了同团老人#】这两天，退休的台州市肿瘤医院护理部主任郑菊芬和温岭市大溪中心卫生院医生朱华平在曼谷救了同团老人的暖心故事，被网友纷纷点赞。3月25日，郑菊芬随团到泰国旅游。第二天在曼谷，当晚7点49分（泰国时间），同团的一位老人突然倒地，神志不清。“我是医护人员，我来！”郑菊芬说明身份后，将老人侧翻至平躺位，实施心肺复苏，并叫人拨打当地急救电话。做了几组心肺复苏后，郑菊芬满头大汗，同行的朱华平马上接力。经过他们努力，老人有了呼吸，意识也逐渐恢复。救护车到来后，大家一起将老人抬上车。老人在当地医院留观一晚后平安归队。,,,,浙江退休医护人员在曼谷救了同团老人,0,0,1,2024-04-01 11:03,微博网页版,https://wx4.sinaimg.cn/large/6d0a8a53ly1hob5ha5zj0j20k00pp14w.jpg,,,,蓝V
5018304335053203,O7Gb7lczh,2286092114,中国蓝新闻,#浙江退休医护人员在曼谷救了同团老人#【微互动|抢救心脏骤停患者的黄金时间，通常只有几分钟？】抢救心脏骤停患者的黄金时间，通常只有几分钟？,,,,浙江退休医护人员在曼谷救了同团老人,3,0,50,2024-04-01 11:00,微博网页版,,,,,蓝V
