id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4858479687501554,Moxk4vtuO,7731268962,昌邑融媒,#8旬老人写50本日记记录与老伴生活点滴#【8旬老人写50本日记，记录和已故老伴一起走过的时光】1月8日，河南新乡。8旬老人写50本日记，记录和已故老伴一起走过的时光，孙女任女士表示，奶奶去世后，爷爷就停止了更新日记，直到最近才开始写，回忆和奶奶的点点滴滴，日记里写道：“没有了老伴好像对什么都没有兴趣了，提不起精神。”@长沙政法频道L长沙政法频道的微博视频,,,长沙政法频道,8旬老人写50本日记记录与老伴生活点滴,1,2,5,2023-01-16 10:14,微博视频号,,"http://f.video.weibocdn.com/o0/Swh25Xfklx082nvKUFEI010412005AsF0E010.mp4?label=mp4_720p&template=720x1276.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013231&ssig=b%2B9YTkk%2BFT&KID=unistore,video",,,蓝V
4858479569012658,MoxjSBOBs,6679125442,于都县融媒体中心,#8旬老人写50本日记记录与老伴生活点滴#【8旬老人写50本日记，记录和已故老伴一起走过的时光】1月8日，河南新乡。8旬老人写50本日记，记录和已故老伴一起走过的时光，孙女任女士表示，奶奶去世后，爷爷就停止了更新日记，直到最近才开始写，回忆和奶奶的点点滴滴，日记里写道：“没有了老伴好像对什么都没有兴趣了，提不起精神。”L长沙政法频道的微博视频,,,,8旬老人写50本日记记录与老伴生活点滴,1,3,4,2023-01-16 10:14,微博视频号,,"http://f.video.weibocdn.com/o0/Swh25Xfklx082nvKUFEI010412005AsF0E010.mp4?label=mp4_720p&template=720x1276.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013231&ssig=b%2B9YTkk%2BFT&KID=unistore,video",,,蓝V
4858470371694185,Mox5376Jz,6574244199,长治政法,#8旬老人写50本日记记录与老伴生活点滴#【8旬老人写50本日记，记录和已故老伴一起走过的时光】1月8日，河南新乡。8旬老人写50本日记，记录和已故老伴一起走过的时光，孙女任女士表示，奶奶去世后，爷爷就停止了更新日记，直到最近才开始写，回忆和奶奶的点点滴滴，日记里写道：“没有了老伴好像对什么都没有兴趣了，提不起精神。”@长沙政法频道L长沙政法频道的微博视频,,,长沙政法频道,8旬老人写50本日记记录与老伴生活点滴,2,2,3,2023-01-16 09:37,微博视频号,,"http://f.video.weibocdn.com/o0/Swh25Xfklx082nvKUFEI010412005AsF0E010.mp4?label=mp4_720p&template=720x1276.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013231&ssig=b%2B9YTkk%2BFT&KID=unistore,video",,,
4858476768265940,MoxfmyGlC,7292645974,上党政法,#8旬老人写50本日记记录与老伴生活点滴#@长治政法,,,长治政法,8旬老人写50本日记记录与老伴生活点滴,0,0,3,2023-01-16 10:03,微博网页版,,,4858470371694185,,蓝V
4858475883266478,MoxdWdHL8,2309793941,利州发布V,#8旬老人写50本日记记录与老伴生活点滴#【8旬老人写50本日记，记录和已故老伴一起走过的时光】1月8日，河南新乡。8旬老人写50本日记，记录和已故老伴一起走过的时光，孙女任女士表示，奶奶去世后，爷爷就停止了更新日记，直到最近才开始写，回忆和奶奶的点点滴滴，日记里写道：“没有了老伴好像对什么都没有兴趣了，提不起精神。”@长沙政法频道L长沙政法频道的微博视频,,,长沙政法频道,8旬老人写50本日记记录与老伴生活点滴,0,0,2,2023-01-16 09:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/Swh25Xfklx082nvKUFEI010412005AsF0E010.mp4?label=mp4_720p&template=720x1276.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013231&ssig=b%2B9YTkk%2BFT&KID=unistore,video",,,蓝V
4858474713058124,Moxc3cPyA,7141087529,铁骥视频,#8旬老人写50本日记记录与老伴生活点滴#【8旬老人写50本日记，记录和已故老伴一起走过的时光】1月8日，河南新乡。8旬老人写50本日记，记录和已故老伴一起走过的时光，孙女任女士表示，奶奶去世后，爷爷就停止了更新日记，直到最近才开始写，回忆和奶奶的点点滴滴，日记里写道：“没有了老伴好像对什么都没有兴趣了，提不起精神。”@长沙政法频道L长沙政法频道的微博视频,,,长沙政法频道,8旬老人写50本日记记录与老伴生活点滴,25,1,27,2023-01-16 09:55,微博视频号,,"http://f.video.weibocdn.com/o0/Swh25Xfklx082nvKUFEI010412005AsF0E010.mp4?label=mp4_720p&template=720x1276.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013231&ssig=b%2B9YTkk%2BFT&KID=unistore,video",,,蓝V
4858472451805078,Mox8p7zAa,5822206027,北斗融媒,#8旬老人写50本日记记录与老伴生活点滴#【8旬老人写50本日记，记录和已故老伴一起走过的时光】1月8日，河南新乡。8旬老人写50本日记，记录和已故老伴一起走过的时光，孙女任女士表示，奶奶去世后，爷爷就停止了更新日记，直到最近才开始写，回忆和奶奶的点点滴滴，日记里写道：“没有了老伴好像对什么都没有兴趣了，提不起精神。”@长沙政法频道L长沙政法频道的微博视频,,,长沙政法频道,8旬老人写50本日记记录与老伴生活点滴,0,0,0,2023-01-16 09:46,微博视频号,,"http://f.video.weibocdn.com/o0/Swh25Xfklx082nvKUFEI010412005AsF0E010.mp4?label=mp4_720p&template=720x1276.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013233&ssig=G6xfYXOu54&KID=unistore,video",,,蓝V
4858470207325822,Mox4MuJMq,3881380517,新华日报,#8旬老人写50本日记记录与老伴生活点滴#【8旬老人写50本日记，记录和已故老伴一起走过的时光】1月8日，河南新乡。8旬老人写50本日记，记录和已故老伴一起走过的时光，孙女任女士表示，奶奶去世后，爷爷就停止了更新日记，直到最近才开始写，回忆和奶奶的点点滴滴，日记里写道：“没有了老伴好像对什么都没有兴趣了，提不起精神。”@长沙政法频道L长沙政法频道的微博视频,,,长沙政法频道,8旬老人写50本日记记录与老伴生活点滴,3,1,15,2023-01-16 09:37,微博视频号,,"http://f.video.weibocdn.com/o0/Swh25Xfklx082nvKUFEI010412005AsF0E010.mp4?label=mp4_720p&template=720x1276.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013233&ssig=G6xfYXOu54&KID=unistore,video",,,蓝V
4858469276718281,Mox3hsbJn,6968959269,SBS暖视频,#8旬老人写50本日记记录与老伴生活点滴#【8旬老人写50本日记，记录和已故老伴一起走过的时光】1月8日，河南新乡。8旬老人写50本日记，记录和已故老伴一起走过的时光，孙女任女士表示，奶奶去世后，爷爷就停止了更新日记，直到最近才开始写，回忆和奶奶的点点滴滴，日记里写道：“没有了老伴好像对什么都没有兴趣了，提不起精神。”@长沙政法频道L长沙政法频道的微博视频,,,长沙政法频道,8旬老人写50本日记记录与老伴生活点滴,0,0,0,2023-01-16 09:33,微博视频号,,"http://f.video.weibocdn.com/o0/Swh25Xfklx082nvKUFEI010412005AsF0E010.mp4?label=mp4_720p&template=720x1276.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013233&ssig=G6xfYXOu54&KID=unistore,video",,,蓝V
4858469109467150,Mox30DIPY,7733548788,渤海故事,#8旬老人写50本日记记录与老伴生活点滴#【8旬老人写50本日记，记录和已故老伴一起走过的时光】1月8日，河南新乡。8旬老人写50本日记，记录和已故老伴一起走过的时光，孙女任女士表示，奶奶去世后，爷爷就停止了更新日记，直到最近才开始写，回忆和奶奶的点点滴滴，日记里写道：“没有了老伴好像对什么都没有兴趣了，提不起精神。”@长沙政法频道L长沙政法频道的微博视频,,,长沙政法频道,8旬老人写50本日记记录与老伴生活点滴,0,0,0,2023-01-16 09:32,微博视频号,,"http://f.video.weibocdn.com/o0/Swh25Xfklx082nvKUFEI010412005AsF0E010.mp4?label=mp4_720p&template=720x1276.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013233&ssig=G6xfYXOu54&KID=unistore,video",,,普通用户
4858468831598594,Mox2z6HRM,7472856103,点时新闻,#8旬老人写50本日记记录与老伴生活点滴#【8旬老人写50本日记，记录和已故老伴一起走过的时光】1月8日，河南新乡。8旬老人写50本日记，记录和已故老伴一起走过的时光，孙女任女士表示，奶奶去世后，爷爷就停止了更新日记，直到最近才开始写，回忆和奶奶的点点滴滴，日记里写道：“没有了老伴好像对什么都没有兴趣了，提不起精神。”@长沙政法频道L长沙政法频道的微博视频,,,长沙政法频道,8旬老人写50本日记记录与老伴生活点滴,1,0,2,2023-01-16 09:31,微博视频号,,"http://f.video.weibocdn.com/o0/Swh25Xfklx082nvKUFEI010412005AsF0E010.mp4?label=mp4_720p&template=720x1276.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013233&ssig=G6xfYXOu54&KID=unistore,video",,,蓝V
4858303946169092,MosKCpSRu,3395129520,长沙政法频道,#8旬老人写50本日记记录与老伴生活点滴#【8旬老人写50本日记，记录和已故老伴一起走过的时光】1月8日，河南新乡。8旬老人写50本日记，记录和已故老伴一起走过的时光，孙女任女士表示，奶奶去世后，爷爷就停止了更新日记，直到最近才开始写，回忆和奶奶的点点滴滴，日记里写道：“没有了老伴好像对什么都没有兴趣了，提不起精神。”#爷爷写十几年日记记录和奶奶的点滴#L长沙政法频道的微博视频,,,,"8旬老人写50本日记记录与老伴生活点滴,爷爷写十几年日记记录和奶奶的点滴",3,2,66,2023-01-15 22:36,微博视频号,,"http://f.video.weibocdn.com/o0/Swh25Xfklx082nvKUFEI010412005AsF0E010.mp4?label=mp4_720p&template=720x1276.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013233&ssig=G6xfYXOu54&KID=unistore,video",,,蓝V
