id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4800271726677269,M074gs13T,2673559173,南昌县发布,【#2035年前后我国将进入人口重度老龄化#】《中国老年心血管病多学科诊疗共识》正式发布。国家心血管病中心、中国医学科学院阜外医院王增武表示，目前我国人口老龄化态势严峻，“未富先老”是全社会面临的主要挑战。据了解，预计2035年前后，我国将进入人口重度老龄化阶段(60岁以上人口占比超过30%)。O《中国老年心血管病多学科诊疗共识》正式发布,,,,2035年前后我国将进入人口重度老龄化,31,23,30,2022-08-08 19:17,微博网页版,,,,,蓝V
4800266643702541,M06W4fxcp,3243177970,宣城日报,【#2035年前后我国将进入人口重度老龄化#】《中国老年心血管病多学科诊疗共识》正式发布。国家心血管病中心、中国医学科学院阜外医院王增武表示，目前我国人口老龄化态势严峻，“未富先老”是全社会面临的主要挑战。据了解，预计2035年前后，我国将进入人口重度老龄化阶段(60岁以上人口占比超过30%)。O《中国老年心血管病多学科诊疗共识》正式发布,,,,2035年前后我国将进入人口重度老龄化,0,0,0,2022-08-08 18:56,HUAWEI P40 5G,,,,,蓝V
4800257487013159,M06Hitqrt,1684012053,财经杂志,【#2035年前后我国将进入人口重度老龄化#】8月8日，《中国老年心血管病多学科诊疗共识》正式发布。国家心血管病中心、中国医学科学院阜外医院王增武表示，目前我国人口老龄化态势严峻，“未富先老”是全社会面临的主要挑战。据了解，预计2035年前后，我国将进入人口重度老龄化阶段(60岁以上人口占比超过30%)。(中新网),,,,2035年前后我国将进入人口重度老龄化,7,6,10,2022-08-08 18:20,,https://wx4.sinaimg.cn/large/001PXWsJly1h4zj2hy6qjj60u05pq4qp02.jpg,,,,蓝V
4800254459513442,M06CpDUSC,2357213493,虎嗅APP,【#2035年前后我国将进入人口重度老龄化#】《中国老年心血管病多学科诊疗共识》正式发布。国家心血管病中心、中国医学科学院阜外医院王增武表示，目前我国人口老龄化态势严峻，“未富先老”是全社会面临的主要挑战。据了解，预计2035年前后，我国将进入人口重度老龄化阶段(60岁以上人口占比超过30%)。（中国新闻网）,,,,2035年前后我国将进入人口重度老龄化,4,8,28,2022-08-08 18:08,微博 weibo.com,https://wx2.sinaimg.cn/large/8c803935ly1h4zipxg430j20t723kkcz.jpg,,,,蓝V
4800252873802121,M06zRfX6x,1885454921,蓝鲸新闻,【#2035年前后我国将进入人口重度老龄化#】8月8日，《中国老年心血管病多学科诊疗共识》正式发布。国家心血管病中心、中国医学科学院阜外医院王增武表示，目前我国人口老龄化态势严峻，“未富先老”是全社会面临的主要挑战。据了解，预计2035年前后，我国将进入人口重度老龄化阶段(60岁以上人口占比超过30%)。(中新网),,,,2035年前后我国将进入人口重度老龄化,21,4,12,2022-08-08 18:02,微博 weibo.com,https://wx1.sinaimg.cn/large/7061c249ly1h4zika024fj20u05pq4qp.jpg,,,,蓝V
4800252618742021,M06zrAGcl,1566188461,江西新闻,【#2035年前后我国将进入人口重度老龄化#】《中国老年心血管病多学科诊疗共识》正式发布。国家心血管病中心、中国医学科学院阜外医院王增武表示，目前我国人口老龄化态势严峻，“未富先老”是全社会面临的主要挑战。据了解，预计2035年前后，我国将进入人口重度老龄化阶段(60岁以上人口占比超过30%)。,,,,2035年前后我国将进入人口重度老龄化,0,1,1,2022-08-08 18:01,微博网页版,https://wx2.sinaimg.cn/large/5d5a23adgy1h4ziid0z4wj20pu0h7413.jpg,,,,蓝V
4800252001391894,M06ys5Q5U,7141087529,铁骥视频,【#2035年前后我国将进入人口重度老龄化#】8月8日消息，《中国老年心血管病多学科诊疗共识》正式发布。国家心血管病中心、中国医学科学院阜外医院王增武表示，目前我国人口老龄化态势严峻，“未富先老”是全社会面临的主要挑战。据了解，预计2035年前后，我国将进入人口重度老龄化阶段(60岁以上人口占比超过30%)。(中新网),,,,2035年前后我国将进入人口重度老龄化,20,0,24,2022-08-08 17:58,微博 weibo.com,https://wx1.sinaimg.cn/large/007Nhh57ly1h4zih3pa9mj31900u0wgi.jpg,,,,蓝V
4800251733741879,M06y1fHqT,1646051850,贝壳财经,#我国将进入人口重度老龄化#【#2035年前后我国将进入人口重度老龄化#】《中国老年心血管病多学科诊疗共识》正式发布。国家心血管病中心、中国医学科学院阜外医院王增武表示，目前我国人口老龄化态势严峻，“未富先老”是全社会面临的主要挑战。据了解，预计2035年前后，我国将进入人口重度老龄化阶段(60岁以上人口占比超过30%)。(中新网),,,,"我国将进入人口重度老龄化,2035年前后我国将进入人口重度老龄化",3,12,9,2022-08-08 17:57,微博 weibo.com,https://wx4.sinaimg.cn/large/001NoFholy1h4zihpgxt1j60c408w0t902.jpg,,,,蓝V
4800251691010595,M06xX4eTV,1680685707,云财经,实时快报：【#2035年前后我国将进入人口重度老龄化#】云财经讯，《中国老年心血管病多学科诊疗共识》正式发布。国家心血管病中心、中国医学科学院阜外医院王增武表示，目前我国人口老龄化态势严峻，“未富先老”是全社会面临的主要挑战。据了解，预计2035年前后，我国将进入人口重度老龄化阶段(60岁以上人口占比超过30%)。(中新网),,,,2035年前后我国将进入人口重度老龄化,1,2,0,2022-08-08 17:57,微博网页版,,,,,蓝V
4800251284426184,M06xiizs4,1784473157,中国新闻网,【#2035年前后我国将进入人口重度老龄化#】《中国老年心血管病多学科诊疗共识》正式发布。国家心血管病中心、中国医学科学院阜外医院王增武表示，目前我国人口老龄化态势严峻，“未富先老”是全社会面临的主要挑战。据了解，预计2035年前后，我国将进入人口重度老龄化阶段(60岁以上人口占比超过30%)。O《中国老年心血管病多学科诊疗共识》正式发布,,,,2035年前后我国将进入人口重度老龄化,22,41,200,2022-08-08 17:55,微博 weibo.com,https://wx2.sinaimg.cn/large/001WLsZ7ly1h4zicoyozkj60pu0h7wh202.jpg,,,,蓝V
