id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4621247826629937,K8UKGrOKt,3167104922,四川日报,"【中国疾控中心#新冠病毒疫苗接种问答#】#60岁及以上老人建议接种新冠疫苗#国家卫健委网站4月1日发布《新冠病毒疫苗接种问答(2021年3月31日更新)》，其中明确，现阶段，我国新冠病毒疫苗的接种对象为18周岁及以上人群。60岁及以上人群为感染新冠病毒后的重症、死亡高风险人群。目前，4个附条件批准上市的新冠病毒疫苗Ⅲ期临床试验研究纳入该人群的数量有限，重组亚单位疫苗Ⅲ期试验尚在进行中,暂无疫苗对该人群的保护效力数据。但上述疫苗Ⅰ/Ⅱ期临床研究数据显示，该人群疫苗接种安全性良好，与18-59岁人群相比，接种后中和抗体滴度略低，但中和抗体阳转率相似，提示疫苗对60岁以上人群也会产生一定的保护作用，建议接种。O网页链接",,,,"新冠病毒疫苗接种问答,60岁及以上老人建议接种新冠疫苗",4,2,3,2021-04-01 19:00,微博 weibo.com,https://wx4.sinaimg.cn/large/003skQFsgy1gp4fw6fqabj60bd7ps4qt02.jpg,,,,
4621510007850849,K91zywWmB,2539377204,成都国际铁路港,【中国疾控中心#新冠病毒疫苗接种问答#】#60岁及以上老人建议接种新冠疫苗#,,,,"新冠病毒疫苗接种问答,60岁及以上老人建议接种新冠疫苗",0,0,3,2021-04-02 12:21,微博 weibo.com,,,4621247826629937,,蓝V
4621495152673985,K91bBbdCN,7307610436,彩云红河谷,【国家卫健委：#60岁及以上老人建议接种新冠疫苗#】,,,,60岁及以上老人建议接种新冠疫苗,0,0,0,2021-04-02 11:22,微博 weibo.com,,,,,蓝V
4621487287308685,K90YUuFk1,7390455925,小猫不爱搬砖,//@亚布力人民检察:【国家卫健委：#60岁及以上老人建议接种新冠疫苗#】,,,亚布力人民检察,60岁及以上老人建议接种新冠疫苗,0,0,3,2021-04-02 10:51,微博 weibo.com,,,4621247831607045,,普通用户
4621482548269544,K90RgyHhK,2255330512,大英发布,"#疫情防控大英在行动#【中国疾控中心#新冠病毒疫苗接种问答#】#60岁及以上老人建议接种新冠疫苗#国家卫健委网站4月1日发布《新冠病毒疫苗接种问答(2021年3月31日更新)》，其中明确，现阶段，我国新冠病毒疫苗的接种对象为18周岁及以上人群。60岁及以上人群为感染新冠病毒后的重症、死亡高风险人群。目前，4个附条件批准上市的新冠病毒疫苗Ⅲ期临床试验研究纳入该人群的数量有限，重组亚单位疫苗Ⅲ期试验尚在进行中,暂无疫苗对该人群的保护效力数据。但上述疫苗Ⅰ/Ⅱ期临床研究数据显示，该人群疫苗接种安全性良好，与18-59岁人群相比，接种后中和抗体滴度略低，但中和抗体阳转率相似，提示疫苗对60岁以上人群也会产生一定的保护作用，建议接种。O网页链接",,,,"疫情防控 大英在行动,新冠病毒疫苗接种问答,60岁及以上老人建议接种新冠疫苗",0,0,0,2021-04-02 10:32,微博 weibo.com,https://wx1.sinaimg.cn/large/866d9cd0gy1gp571tlnq7j20bd7ps1kx.jpg,,,,蓝V
4621482530964468,K90Rf42TW,2945394960,抚州资溪发布,【国家卫健委：#60岁及以上老人建议接种新冠疫苗#】国家卫健委网站4月1日发布《新冠病毒疫苗接种问答(2021年3月31日更新)》，其中明确，现阶段，我国新冠病毒疫苗的接种对象为18周岁及以上人群。60岁及以上人群为感染新冠病毒后的重症、死亡高风险人群，疫苗对60岁及以上人群会产生一定的保护作用，建议接种。,,,,60岁及以上老人建议接种新冠疫苗,0,0,1,2021-04-02 10:32,微博 weibo.com,https://wx1.sinaimg.cn/large/af8f2910gy1gp571r55dxj20j60cgdgr.jpg,,,,蓝V
4621479658132586,K90MBy7EK,3228625507,丁鑫1991,//@亚布力人民检察:【国家卫健委：#60岁及以上老人建议接种新冠疫苗#】,,,亚布力人民检察,60岁及以上老人建议接种新冠疫苗,0,0,3,2021-04-02 10:21,iPhone客户端,,,4621247831607045,,普通用户
4621479100549057,K90LI2iPL,2673596451,南昌进贤发布,【国家卫健委：#60岁及以上老人建议接种新冠疫苗#】国家卫健委网站4月1日发布《新冠病毒疫苗接种问答(2021年3月31日更新)》，其中明确，现阶段，我国新冠病毒疫苗的接种对象为18周岁及以上人群。60岁及以上人群为感染新冠病毒后的重症、死亡高风险人群，疫苗对60岁及以上人群会产生一定的保护作用，建议接种。（新华社）,,,,60岁及以上老人建议接种新冠疫苗,0,0,0,2021-04-02 10:19,微博 weibo.com,https://wx1.sinaimg.cn/large/9f5bd823gy1gp54x25wg5j20j60cgdgr.jpg,,,,蓝V
4621466831683910,K90rV743Q,5834562576,固原日报社,#60岁及以上老人纳入新冠疫苗接种人群#【国家卫健委：#60岁及以上老人建议接种新冠疫苗#】#关注新冠肺炎#国家卫健委网站4月1日发布《新冠病毒疫苗接种问答(2021年3月31日更新)》，其中明确，现阶段，我国新冠病毒疫苗的接种对象为18周岁及以上人群。60岁及以上人群为感染新冠病毒后的重症、死亡高风险人群，疫苗对60岁及以上人群会产生一定的保护作用，建议接种。此外，免疫功能受损人群也是感染新冠病毒后的重症、死亡高风险人群，根据既往疫苗安全性特点，灭活疫苗和重组亚单位疫苗建议接种；对于腺病毒载体疫苗，建议经充分告知，个人权衡获益大于风险后接种。#,,,,"60岁及以上老人纳入新冠疫苗接种人群,60岁及以上老人建议接种新冠疫苗,关注新冠肺炎",0,0,0,2021-04-02 09:30,微博网页版,https://wx3.sinaimg.cn/large/006mReg0ly1gp558apipsj30pu0h775x.jpg,,,,蓝V
4621462612215308,K90l79iiM,3177640383,医药卫生报,【国家卫健委：#60岁及以上老人建议接种新冠疫苗#】#关注新冠肺炎#国家卫健委网站4月1日发布《新冠病毒疫苗接种问答(2021年3月31日更新)》，其中明确，现阶段，我国新冠病毒疫苗的接种对象为18周岁及以上人群。60岁及以上人群为感染新冠病毒后的重症、死亡高风险人群，疫苗对60岁及以上人群会产生一定的保护作用，建议接种。此外，免疫功能受损人群也是感染新冠病毒后的重症、死亡高风险人群，根据既往疫苗安全性特点，灭活疫苗和重组亚单位疫苗建议接种；对于腺病毒载体疫苗，建议经充分告知，个人权衡获益大于风险后接种。O网页链接,,,,"60岁及以上老人建议接种新冠疫苗,关注新冠肺炎",0,0,0,2021-04-02 09:13,HUAWEI P40 5G,https://wx4.sinaimg.cn/large/bd66f1bfly1gp54reuoyej20pu0h7adg.jpg,,,,普通用户
4621459928648149,K90gMAhMh,1226097130,影响视频,#60岁及以上老人纳入新冠疫苗接种人群#【国家卫健委：#60岁及以上老人建议接种新冠疫苗#】国家卫健委网站4月1日发布《新冠病毒疫苗接种问答(2021年3月31日更新)》，其中明确，现阶段，我国新冠病毒疫苗的接种对象为18周岁及以上人群。60岁及以上人群为感染新冠病毒后的重症、死亡高风险人群，疫苗对60岁及以上人群会产生一定的保护作用，建议接种。此外，免疫功能受损人群也是感染新冠病毒后的重症、死亡高风险人群，根据既往疫苗安全性特点，灭活疫苗和重组亚单位疫苗建议接种；对于腺病毒载体疫苗，建议经充分告知，个人权衡获益大于风险后接种。#为什么应尽快接种新冠疫苗#,,,,"60岁及以上老人纳入新冠疫苗接种人群,60岁及以上老人建议接种新冠疫苗,为什么应尽快接种新冠疫苗",0,0,0,2021-04-02 09:02,微博 weibo.com,https://wx1.sinaimg.cn/large/4914c1eagy1gp54g9qg71j20dw090ai7.jpg,,,,蓝V
4621455474558432,K909Bj7R6,5137474769,余杭检察,【国家卫健委：#60岁及以上老人建议接种新冠疫苗#】#60岁及以上老人纳入新冠疫苗接种人群#4月1日，国家卫健委发布《新冠病毒疫苗接种问答（2021年3月31日更新）》，明确现阶段我国新冠病毒疫苗的接种对象为18周岁及以上人群，60岁及以上人群为感染新冠病毒后的重症、死亡高风险人群。疫苗对60岁及以上人群会产生一定的保护作用，建议接种。via.国家卫健委网站,,,,"60岁及以上老人建议接种新冠疫苗,60岁及以上老人纳入新冠疫苗接种人群",0,0,0,2021-04-02 08:45,微博 weibo.com,https://wx4.sinaimg.cn/large/005BGjShly1gp53xsaw5dj30j60ftgxr.jpg,,,,蓝V
4621455335097609,K909nlo7v,5040677736,临安检察,【国家卫健委：#60岁及以上老人建议接种新冠疫苗#】#60岁及以上老人纳入新冠疫苗接种人群#4月1日，国家卫健委发布《新冠病毒疫苗接种问答（2021年3月31日更新）》，明确现阶段我国新冠病毒疫苗的接种对象为18周岁及以上人群，60岁及以上人群为感染新冠病毒后的重症、死亡高风险人群。疫苗对60岁及以上人群会产生一定的保护作用，建议接种。（国家卫健委网站）O网页链接,,,,"60岁及以上老人建议接种新冠疫苗,60岁及以上老人纳入新冠疫苗接种人群",3,20,23,2021-04-02 08:44,微博 weibo.com,https://wx4.sinaimg.cn/large/005v8axOly1gp53xbhlykj30j602rq4i.jpg,,,,蓝V
4621451568612362,K903iA8t4,5154653304,黄河口检察在线,#新冠病毒疫苗接种问答#【扩散周知！#60岁及以上老人建议接种新冠疫苗#】国家卫健委官网1日发布#新冠病毒疫苗接种34个问答#，其中明确现阶段，我国新冠病毒疫苗的接种对象为18周岁及以上人群。60岁及以上人群为感染新冠病毒后的重症、死亡高风险人群，疫苗对60岁及以上人群会产生一定的保护作用，建议接种。此外，免疫功能受损人群也是感染新冠病毒后的重症、死亡高风险人群，根据既往疫苗安全性特点，灭活疫苗和重组亚单位疫苗建议接种；对于腺病毒载体疫苗，建议经充分告知，个人权衡获益大于风险后接种。#周刊君与你共同战疫#O网页链接,,,,"新冠病毒疫苗接种问答,60岁及以上老人建议接种新冠疫苗,新冠病毒疫苗接种34个问答,周刊君与你共同战疫",0,0,0,2021-04-02 08:29,HUAWEI nova 2s,https://wx1.sinaimg.cn/large/005CQoNqly1gp53hr5wt7j31c80qddo7.jpg,,,,蓝V
4621450587409718,K901Iv5BA,5033974700,来安县人民政府发布,#60岁及以上老人纳入新冠疫苗接种人群#【国家卫健委：#60岁及以上老人建议接种新冠疫苗#】#关注新冠肺炎#国家卫健委网站4月1日发布《新冠病毒疫苗接种问答(2021年3月31日更新)》，其中明确，现阶段，我国新冠病毒疫苗的接种对象为18周岁及以上人群。60岁及以上人群为感染新冠病毒后的重症、死亡高风险人群，疫苗对60岁及以上人群会产生一定的保护作用，建议接种。此外，免疫功能受损人群也是感染新冠病毒后的重症、死亡高风险人群，根据既往疫苗安全性特点，灭活疫苗和重组亚单位疫苗建议接种；对于腺病毒载体疫苗，建议经充分告知，个人权衡获益大于风险后接种。,,滁州·来安,,"60岁及以上老人纳入新冠疫苗接种人群,60岁及以上老人建议接种新冠疫苗,关注新冠肺炎",0,0,0,2021-04-02 08:25,OPPO Reno5 5G,https://wx1.sinaimg.cn/large/005uG2Mkly1gp53dpksgnj30c80850t6.jpg,,,,蓝V
4621446985550106,K8ZVUnhPQ,5488461006,济南市人民检察院,【国家卫健委：#60岁及以上老人建议接种新冠疫苗#】#60岁及以上老人纳入新冠疫苗接种人群#4月1日，国家卫健委发布《新冠病毒疫苗接种问答（2021年3月31日更新）》，明确现阶段我国新冠病毒疫苗的接种对象为18周岁及以上人群，60岁及以上人群为感染新冠病毒后的重症、死亡高风险人群。疫苗对60岁及以上人群会产生一定的保护作用，建议接种。（国家卫健委网站）O网页链接,,,,"60岁及以上老人建议接种新冠疫苗,60岁及以上老人纳入新冠疫苗接种人群",0,11,3,2021-04-02 08:11,,"https://wx4.sinaimg.cn/large/005Zr1qCly1gp52ysti8cj30ww0bqgmu.jpg,https://wx1.sinaimg.cn/large/005Zr1qCly1gp52yt1hbdj30vp04kdh4.jpg",,,,蓝V
4621445911022055,K8ZUb4hSL,2810632993,杭州检察,【国家卫健委：#60岁及以上老人建议接种新冠疫苗#】#60岁及以上老人纳入新冠疫苗接种人群#4月1日，国家卫健委发布《新冠病毒疫苗接种问答（2021年3月31日更新）》，明确现阶段我国新冠病毒疫苗的接种对象为18周岁及以上人群，60岁及以上人群为感染新冠病毒后的重症、死亡高风险人群。疫苗对60岁及以上人群会产生一定的保护作用，建议接种。via.国家卫健委网站,,,,"60岁及以上老人建议接种新冠疫苗,60岁及以上老人纳入新冠疫苗接种人群",0,5,7,2021-04-02 08:07,Android,https://wx3.sinaimg.cn/large/a786db21ly1gp52uaa4uij20xl0rpq6x.jpg,,,,蓝V
4621320413255965,K8WDLdF1z,5411640999,天水检察,#天检播报##60岁及以上老人纳入新冠疫苗接种人群#【国家卫健委：#60岁及以上老人建议接种新冠疫苗#】#关注新冠肺炎#国家卫健委网站4月1日发布《新冠病毒疫苗接种问答(2021年3月31日更新)》，其中明确，现阶段，我国新冠病毒疫苗的接种对象为18周岁及以上人群。60岁及以上人群为感染新冠病毒后的重症、死亡高风险人群，疫苗对60岁及以上人群会产生一定的保护作用，建议接种。此外，免疫功能受损人群也是感染新冠病毒后的重症、死亡高风险人群，根据既往疫苗安全性特点，灭活疫苗和重组亚单位疫苗建议接种；对于腺病毒载体疫苗，建议经充分告知，个人权衡获益大于风险后接种。O网页链接（来源：中国新闻网）,,,,"天检播报,60岁及以上老人纳入新冠疫苗接种人群,60岁及以上老人建议接种新冠疫苗,关注新冠肺炎",0,1,0,2021-04-01 23:48,Android,https://wx2.sinaimg.cn/large/005UeH2fly1gp4ofhqzuoj30pu0h775x.jpg,,,,蓝V
4621305644581088,K8WfWjdKw,2414369130,正义南康,#60岁及以上老人纳入新冠疫苗接种人群#【国家卫健委：#60岁及以上老人建议接种新冠疫苗#】#关注新冠肺炎#国家卫健委网站4月1日发布《新冠病毒疫苗接种问答(2021年3月31日更新)》，其中明确，现阶段，我国新冠病毒疫苗的接种对象为18周岁及以上人群。60岁及以上人群为感染新冠病毒后的重症、死亡高风险人群，疫苗对60岁及以上人群会产生一定的保护作用，建议接种。此外，免疫功能受损人群也是感染新冠病毒后的重症、死亡高风险人群，根据既往疫苗安全性特点，灭活疫苗和重组亚单位疫苗建议接种；对于腺病毒载体疫苗，建议经充分告知，个人权衡获益大于风险后接种。O网页链接,,,,"60岁及以上老人纳入新冠疫苗接种人群,60岁及以上老人建议接种新冠疫苗,关注新冠肺炎",1,5,4,2021-04-01 22:49,微博轻享版,,,,,蓝V
4621303996749554,K8WdhsjRM,6040548110,兰州西固检察,#60岁及以上老人纳入新冠疫苗接种人群#【国家卫健委：#60岁及以上老人建议接种新冠疫苗#】#关注新冠肺炎#国家卫健委网站4月1日发布《新冠病毒疫苗接种问答(2021年3月31日更新)》，其中明确，现阶段，我国新冠病毒疫苗的接种对象为18周岁及以上人群。60岁及以上人群为感染新冠病毒后的重症、死亡高风险人群，疫苗对60岁及以上人群会产生一定的保护作用，建议接种。此外，免疫功能受损人群也是感染新冠病毒后的重症、死亡高风险人群，根据既往疫苗安全性特点，灭活疫苗和重组亚单位疫苗建议接种；对于腺病毒载体疫苗，建议经充分告知，个人权衡获益大于风险后接种。O网页链接,,,,"60岁及以上老人纳入新冠疫苗接种人群,60岁及以上老人建议接种新冠疫苗,关注新冠肺炎",0,4,3,2021-04-01 22:43,HUAWEI Mate30 Pro 5G,https://wx3.sinaimg.cn/large/006ANwvkly1gp4mjmhr0gj30pu0h775x.jpg,,,,蓝V
4621302175895998,K8WaloJOK,2085931962,动静新闻,#60岁及以上老人纳入新冠疫苗接种人群#【国家卫健委：#60岁及以上老人建议接种新冠疫苗#】#关注新冠肺炎#国家卫健委网站4月1日发布《新冠病毒疫苗接种问答(2021年3月31日更新)》，其中明确，现阶段，我国新冠病毒疫苗的接种对象为18周岁及以上人群。60岁及以上人群为感染新冠病毒后的重症、死亡高风险人群，疫苗对60岁及以上人群会产生一定的保护作用，建议接种。此外，免疫功能受损人群也是感染新冠病毒后的重症、死亡高风险人群，根据既往疫苗安全性特点，灭活疫苗和重组亚单位疫苗建议接种；对于腺病毒载体疫苗，建议经充分告知，个人权衡获益大于风险后接种。O网页链接,,,,"60岁及以上老人纳入新冠疫苗接种人群,60岁及以上老人建议接种新冠疫苗,关注新冠肺炎",0,0,0,2021-04-01 22:36,Android,https://wx2.sinaimg.cn/large/7c54cbbaly1gp4mbbu986j20pu0h7tal.jpg,,,,蓝V
4621298329978998,K8W48FRZA,1658161411,FM999,#60岁及以上老人纳入新冠疫苗接种人群#【国家卫健委：#60岁及以上老人建议接种新冠疫苗#】#关注新冠肺炎#国家卫健委网站4月1日发布《新冠病毒疫苗接种问答(2021年3月31日更新)》，其中明确，现阶段，我国新冠病毒疫苗的接种对象为18周岁及以上人群。60岁及以上人群为感染新冠病毒后的重症、死亡高风险人群，疫苗对60岁及以上人群会产生一定的保护作用，建议接种。此外，免疫功能受损人群也是感染新冠病毒后的重症、死亡高风险人群，根据既往疫苗安全性特点，灭活疫苗和重组亚单位疫苗建议接种；对于腺病毒载体疫苗，建议经充分告知，个人权衡获益大于风险后接种。（中国新闻网）,,,,"60岁及以上老人纳入新冠疫苗接种人群,60岁及以上老人建议接种新冠疫苗,关注新冠肺炎",0,0,0,2021-04-01 22:20,OPPO随光而变R17,https://wx1.sinaimg.cn/large/62d58903ly1gp4lw4ajb7j20c8085mxi.jpg,,,,蓝V
4621298158275019,K8W3RyII3,1991123083,江西日报,【国家卫健委：#60岁及以上老人建议接种新冠疫苗#】国家卫健委网站4月1日发布《新冠病毒疫苗接种问答(2021年3月31日更新)》，其中明确，现阶段，我国新冠病毒疫苗的接种对象为18周岁及以上人群。60岁及以上人群为感染新冠病毒后的重症、死亡高风险人群，疫苗对60岁及以上人群会产生一定的保护作用，建议接种。（新华社）,,,,60岁及以上老人建议接种新冠疫苗,0,0,3,2021-04-01 22:20,微博 weibo.com,https://wx2.sinaimg.cn/large/002aKy4rgy1gp4j0ev8rlj60j60cg3ze02.jpg,,,,蓝V
4621295670530682,K8VZR2e3o,6114530309,夏跃明本人,//@亚布力人民检察:【国家卫健委：#60岁及以上老人建议接种新冠疫苗#】,,,亚布力人民检察,60岁及以上老人建议接种新冠疫苗,0,0,3,2021-04-01 22:10,iPhone客户端,,,4621247831607045,,普通用户
