id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4960426511305682,NplY75tFo,7527263632,后海财经,#年轻人的断舍离VS老年人的囤积症#【陷入囤积中的独居老人】今年65岁的张洁英是一名退休会计，不到40平方米的屋子里堆积满物品，多到让人无法走动，进卧室都需要爬行。她曾经尝试清理，但清理的第一步是舍弃，她总是卡在这第一关，“每一件物品都是有用的，舍不了。”张洁英给我们讲述了发生在她身上的一件事，她曾经被骗子忽悠坐车去外地看房，因为没有签单，夜里被撂在人生地不熟的地方，她在公厕找到插座，站了三小时给没电的手机充满电，得以求助朋友回家。自此她囤了很多充电宝。虽然也有些囤积物品张洁英承认从来没派上过用场，但也让她无法割舍。微博正文,,,,年轻人的断舍离VS老年人的囤积症,0,0,0,2023-10-24 17:55,微博云剪,,,,,普通用户
4960425240692267,NplW42U5B,1974561081,网易财经,#年轻人的断舍离VS老年人的囤积症#【陷入囤积中的独居老人】今年65岁的张洁英是一名退休会计，不到40平方米的屋子里堆积满物品，多到让人无法走动，进卧室都需要爬行。她曾经尝试清理，但清理的第一步是舍弃，她总是卡在这第一关，“每一件物品都是有用的，舍不了。”张洁英给我们讲述了发生在她身上的一件事，她曾经被骗子忽悠坐车去外地看房，因为没有签单，夜里被撂在人生地不熟的地方，她在公厕找到插座，站了三小时给没电的手机充满电，得以求助朋友回家。自此她囤了很多充电宝。虽然也有些囤积物品张洁英承认从来没派上过用场，但也让她无法割舍。 微博正文,,,,年轻人的断舍离VS老年人的囤积症,0,0,0,2023-10-24 17:50,微博网页版,,,,,蓝V
4960424393704056,NplUHfxAQ,3225231435,新浪历史,#年轻人的断舍离VS老年人的囤积症#【陷入囤积中的独居老人】今年65岁的张洁英是一名退休会计，不到40平方米的屋子里堆积满物品，多到让人无法走动，进卧室都需要爬行。她曾经尝试清理，但清理的第一步是舍弃，她总是卡在这第一关，“每一件物品都是有用的，舍不了。”张洁英给我们讲述了发生在她身上的一件事，她曾经被骗子忽悠坐车去外地看房，因为没有签单，夜里被撂在人生地不熟的地方，她在公厕找到插座，站了三小时给没电的手机充满电，得以求助朋友回家。自此她囤了很多充电宝。虽然也有些囤积物品张洁英承认从来没派上过用场，但也让她无法割舍。 微博正文,,,,年轻人的断舍离VS老年人的囤积症,0,0,0,2023-10-24 17:46,微博发布平台专业版,,,,,蓝V
4960424392918413,NplUHcfdb,3231920057,满贯人生,#年轻人的断舍离VS老年人的囤积症#【陷入囤积中的独居老人】今年65岁的张洁英是一名退休会计，不到40平方米的屋子里堆积满物品，多到让人无法走动，进卧室都需要爬行。她曾经尝试清理，但清理的第一步是舍弃，她总是卡在这第一关，“每一件物品都是有用的，舍不了。”张洁英给我们讲述了发生在她身上的一件事，她曾经被骗子忽悠坐车去外地看房，因为没有签单，夜里被撂在人生地不熟的地方，她在公厕找到插座，站了三小时给没电的手机充满电，得以求助朋友回家。自此她囤了很多充电宝。虽然也有些囤积物品张洁英承认从来没派上过用场，但也让她无法割舍。 微博正文,,,,年轻人的断舍离VS老年人的囤积症,0,0,0,2023-10-24 17:46,微博发布平台专业版,,,,,蓝V
4960424386889714,NplUGsUkq,1981906755,此间风物集,#年轻人的断舍离VS老年人的囤积症#【陷入囤积中的独居老人】今年65岁的张洁英是一名退休会计，不到40平方米的屋子里堆积满物品，多到让人无法走动，进卧室都需要爬行。她曾经尝试清理，但清理的第一步是舍弃，她总是卡在这第一关，“每一件物品都是有用的，舍不了。”张洁英给我们讲述了发生在她身上的一件事，她曾经被骗子忽悠坐车去外地看房，因为没有签单，夜里被撂在人生地不熟的地方，她在公厕找到插座，站了三小时给没电的手机充满电，得以求助朋友回家。自此她囤了很多充电宝。虽然也有些囤积物品张洁英承认从来没派上过用场，但也让她无法割舍。 微博正文,,,,年轻人的断舍离VS老年人的囤积症,0,0,0,2023-10-24 17:46,微博发布平台专业版,,,,,黄V
4960424387675852,NplUGwcQ4,1988518703,冲浪新知,#年轻人的断舍离VS老年人的囤积症#【陷入囤积中的独居老人】今年65岁的张洁英是一名退休会计，不到40平方米的屋子里堆积满物品，多到让人无法走动，进卧室都需要爬行。她曾经尝试清理，但清理的第一步是舍弃，她总是卡在这第一关，“每一件物品都是有用的，舍不了。”张洁英给我们讲述了发生在她身上的一件事，她曾经被骗子忽悠坐车去外地看房，因为没有签单，夜里被撂在人生地不熟的地方，她在公厕找到插座，站了三小时给没电的手机充满电，得以求助朋友回家。自此她囤了很多充电宝。虽然也有些囤积物品张洁英承认从来没派上过用场，但也让她无法割舍。 微博正文,,,,年轻人的断舍离VS老年人的囤积症,0,0,0,2023-10-24 17:46,微博发布平台专业版,,,,,蓝V
4960424387937521,NplUGxiUx,1972541785,知食研究院,#年轻人的断舍离VS老年人的囤积症#【陷入囤积中的独居老人】今年65岁的张洁英是一名退休会计，不到40平方米的屋子里堆积满物品，多到让人无法走动，进卧室都需要爬行。她曾经尝试清理，但清理的第一步是舍弃，她总是卡在这第一关，“每一件物品都是有用的，舍不了。”张洁英给我们讲述了发生在她身上的一件事，她曾经被骗子忽悠坐车去外地看房，因为没有签单，夜里被撂在人生地不熟的地方，她在公厕找到插座，站了三小时给没电的手机充满电，得以求助朋友回家。自此她囤了很多充电宝。虽然也有些囤积物品张洁英承认从来没派上过用场，但也让她无法割舍。 微博正文,,,,年轻人的断舍离VS老年人的囤积症,0,0,0,2023-10-24 17:46,微博发布平台专业版,,,,,普通用户
4960424388200878,NplUGypqe,1714462833,新知实验室lab,#年轻人的断舍离VS老年人的囤积症#【陷入囤积中的独居老人】今年65岁的张洁英是一名退休会计，不到40平方米的屋子里堆积满物品，多到让人无法走动，进卧室都需要爬行。她曾经尝试清理，但清理的第一步是舍弃，她总是卡在这第一关，“每一件物品都是有用的，舍不了。”张洁英给我们讲述了发生在她身上的一件事，她曾经被骗子忽悠坐车去外地看房，因为没有签单，夜里被撂在人生地不熟的地方，她在公厕找到插座，站了三小时给没电的手机充满电，得以求助朋友回家。自此她囤了很多充电宝。虽然也有些囤积物品张洁英承认从来没派上过用场，但也让她无法割舍。 微博正文,,,,年轻人的断舍离VS老年人的囤积症,0,0,0,2023-10-24 17:46,微博发布平台专业版,,,,,黄V
4960424388723534,NplUGABoa,1984581081,新浪手表,#年轻人的断舍离VS老年人的囤积症#【陷入囤积中的独居老人】今年65岁的张洁英是一名退休会计，不到40平方米的屋子里堆积满物品，多到让人无法走动，进卧室都需要爬行。她曾经尝试清理，但清理的第一步是舍弃，她总是卡在这第一关，“每一件物品都是有用的，舍不了。”张洁英给我们讲述了发生在她身上的一件事，她曾经被骗子忽悠坐车去外地看房，因为没有签单，夜里被撂在人生地不熟的地方，她在公厕找到插座，站了三小时给没电的手机充满电，得以求助朋友回家。自此她囤了很多充电宝。虽然也有些囤积物品张洁英承认从来没派上过用场，但也让她无法割舍。 微博正文,,,,年轻人的断舍离VS老年人的囤积症,0,0,0,2023-10-24 17:46,微博发布平台专业版,,,,,蓝V
4960424387939323,NplUGxjnB,1984104953,智能生活派,#年轻人的断舍离VS老年人的囤积症#【陷入囤积中的独居老人】今年65岁的张洁英是一名退休会计，不到40平方米的屋子里堆积满物品，多到让人无法走动，进卧室都需要爬行。她曾经尝试清理，但清理的第一步是舍弃，她总是卡在这第一关，“每一件物品都是有用的，舍不了。”张洁英给我们讲述了发生在她身上的一件事，她曾经被骗子忽悠坐车去外地看房，因为没有签单，夜里被撂在人生地不熟的地方，她在公厕找到插座，站了三小时给没电的手机充满电，得以求助朋友回家。自此她囤了很多充电宝。虽然也有些囤积物品张洁英承认从来没派上过用场，但也让她无法割舍。 微博正文,,,,年轻人的断舍离VS老年人的囤积症,0,0,0,2023-10-24 17:46,微博发布平台专业版,,,,,普通用户
4960424384528848,NplUGj09W,1231759973,新浪新知,#年轻人的断舍离VS老年人的囤积症#【陷入囤积中的独居老人】今年65岁的张洁英是一名退休会计，不到40平方米的屋子里堆积满物品，多到让人无法走动，进卧室都需要爬行。她曾经尝试清理，但清理的第一步是舍弃，她总是卡在这第一关，“每一件物品都是有用的，舍不了。”张洁英给我们讲述了发生在她身上的一件事，她曾经被骗子忽悠坐车去外地看房，因为没有签单，夜里被撂在人生地不熟的地方，她在公厕找到插座，站了三小时给没电的手机充满电，得以求助朋友回家。自此她囤了很多充电宝。虽然也有些囤积物品张洁英承认从来没派上过用场，但也让她无法割舍。 微博正文,,,,年轻人的断舍离VS老年人的囤积症,0,0,0,2023-10-24 17:46,微博发布平台专业版,,,,,蓝V
4960420936812562,NplP7sAg2,7015506868,凤凰网美食,#年轻人的断舍离VS老年人的囤积症#【陷入囤积中的独居老人】今年65岁的张洁英是一名退休会计，不到40平方米的屋子里堆积满物品，多到让人无法走动，进卧室都需要爬行。她曾经尝试清理，但清理的第一步是舍弃，她总是卡在这第一关，“每一件物品都是有用的，舍不了。”张洁英给我们讲述了发生在她身上的一件事，她曾经被骗子忽悠坐车去外地看房，因为没有签单，夜里被撂在人生地不熟的地方，她在公厕找到插座，站了三小时给没电的手机充满电，得以求助朋友回家。自此她囤了很多充电宝。虽然也有些囤积物品张洁英承认从来没派上过用场，但也让她无法割舍。 微博正文,,,,年轻人的断舍离VS老年人的囤积症,0,0,0,2023-10-24 17:32,微博网页版,,,,,蓝V
4960420681746805,NplOI7kqh,5819098377,科技小妖妖,#年轻人的断舍离VS老年人的囤积症#【陷入囤积中的独居老人】今年65岁的张洁英是一名退休会计，不到40平方米的屋子里堆积满物品，多到让人无法走动，进卧室都需要爬行。她曾经尝试清理，但清理的第一步是舍弃，她总是卡在这第一关，“每一件物品都是有用的，舍不了。”张洁英给我们讲述了发生在她身上的一件事，她曾经被骗子忽悠坐车去外地看房，因为没有签单，夜里被撂在人生地不熟的地方，她在公厕找到插座，站了三小时给没电的手机充满电，得以求助朋友回家。自此她囤了很多充电宝。虽然也有些囤积物品张洁英承认从来没派上过用场，但也让她无法割舍。 微博正文,,,,年轻人的断舍离VS老年人的囤积症,0,0,0,2023-10-24 17:31,微博网页版,,,,,黄V
4960419912877998,NplNtc4Hk,6367828994,剥洋葱,#年轻人的断舍离VS老年人的囤积症#【陷入囤积中的独居老人】今年65岁的张洁英是一名退休会计，不到40平方米的屋子里堆积满物品，多到让人无法走动，进卧室都需要爬行。她曾经尝试清理，但清理的第一步是舍弃，她总是卡在这第一关，“每一件物品都是有用的，舍不了。”张洁英说，她曾经被骗子忽悠坐车去外地看房，因为没有签单，夜里被撂在人生地不熟的地方，她在公厕找到插座，站了三小时给没电的手机充满电，得以求助朋友回家。自此她囤了很多充电宝。虽然也有些囤积物品张洁英承认从来没派上过用场，但也让她无法割舍。 O陷入囤积中的独居老人,,,,年轻人的断舍离VS老年人的囤积症,0,0,5,2023-10-24 17:28,微博 weibo.com,,,,,蓝V
4960009037546109,Npb6LvF5r,6367828994,剥洋葱,【#被囤积症困住的老人#】不到40平的屋子被堆满了各种物品，没办法自由走动，进卧室需要爬行。屋外是从不往来的邻居。这就是张洁英，一名65岁囤积症老人的独居生活。她曾尝试过清理物品，但每次都卡在第一步。当问其原因，张洁英对@新京报记者说，这个屋子承载了三个家的记忆，爸爸妈妈的家、自己的家和前夫的家。每一件物品都有独特的含义，她没办法割舍。在这间小屋里，她一面感叹睹物思人，一面又无奈物是人非。#当一线城市独居老人陷入囤积#，或许，她不需要被“解救”，更需要的是理解与共情。#年轻人的断舍离VS老年人的囤积症#L剥洋葱的微博视频,,,新京报,"被囤积症困住的老人,当一线城市独居老人陷入囤积,年轻人的断舍离VS老年人的囤积症",66,29,250,2023-10-23 14:16,微博视频号,,"http://f.video.weibocdn.com/o0/v97TExa8lx089B9Fb6Io0104120684w50E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003189&ssig=11ZYgKUYSW&KID=unistore,video",,,
4960415094669857,NplFHjAQh,6367828994,剥洋葱,你如何看待#年轻人的断舍离VS老年人的囤积症#？,,,,年轻人的断舍离VS老年人的囤积症,0,0,250,2023-10-24 17:09,微博网页版,,,4960009037546109,,蓝V
4960414900683417,NplFo2RMR,5162614345,Z-Y1997,你如何看待#年轻人的断舍离VS老年人的囤积症#？,,,,年轻人的断舍离VS老年人的囤积症,0,0,250,2023-10-24 17:08,iPhone客户端,,,4960009037546109,,普通用户
4960412740620277,NplBU2Bmt,7497108709,风儿315,#年轻人的断舍离vs老年人的囤积症#😮‍💨，这个真也不能用年轻人和老年人区分断舍离和囤积症。婆婆家就是不会囤积物品的，什么东西感觉这一年不用我再去就不知道婆婆给弄哪里去了！我虽然是也快半百之龄真的好爱囤东西，20年前的衣服还有留着的，不知道什么时候还会拿出来穿一次。儿子用过的小学、初中、高中课本也都留着呢。,,,,年轻人的断舍离vs老年人的囤积症,0,0,1,2023-10-24 17:00,iPhone客户端,,,,,普通用户
4960360816445860,Npkg9r2Ru,6367068899,长春互动,【#被囤积症困住的老人#】不到40平的屋子被堆满了各种物品，没办法自由走动，进卧室需要爬行。屋外是从不往来的邻居。这就是张洁英，一名65岁囤积症老人的独居生活。她曾尝试过清理物品，但每次都卡在第一步。当问其原因，张洁英对@新京报记者说，这个屋子承载了三个家的记忆，爸爸妈妈的家、自己的家和前夫的家。每一件物品都有独特的含义，她没办法割舍。在这间小屋里，她一面感叹睹物思人，一面又无奈物是人非。#当一线城市独居老人陷入囤积#，或许，她不需要被“解救”，更需要的是理解与共情。#年轻人的断舍离VS老年人的囤积症#L剥洋葱的微博视频,,,新京报,"被囤积症困住的老人,当一线城市独居老人陷入囤积,年轻人的断舍离VS老年人的囤积症",0,0,0,2023-10-24 13:34,微博 weibo.com,,"http://f.video.weibocdn.com/o0/v97TExa8lx089B9Fb6Io0104120684w50E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003191&ssig=nKgBvPw8ER&KID=unistore,video",,,黄V
4960295644037162,Npiz2gWfw,7753855613,即墨融媒,【#被囤积症困住的老人#】不到40平的屋子被堆满了各种物品，没办法自由走动，进卧室需要爬行。屋外是从不往来的邻居。这就是张洁英，一名65岁囤积症老人的独居生活。她曾尝试过清理物品，但每次都卡在第一步。当问其原因，张洁英对@新京报记者说，这个屋子承载了三个家的记忆，爸爸妈妈的家、自己的家和前夫的家。每一件物品都有独特的含义，她没办法割舍。在这间小屋里，她一面感叹睹物思人，一面又无奈物是人非。#当一线城市独居老人陷入囤积#，或许，她不需要被“解救”，更需要的是理解与共情。#年轻人的断舍离VS老年人的囤积症#L剥洋葱的微博视频,,,新京报,"被囤积症困住的老人,当一线城市独居老人陷入囤积,年轻人的断舍离VS老年人的囤积症",0,0,5,2023-10-24 09:15,iPhone客户端,,"http://f.video.weibocdn.com/o0/v97TExa8lx089B9Fb6Io0104120684w50E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003191&ssig=nKgBvPw8ER&KID=unistore,video",,,蓝V
4960287163418361,NpilmelgR,2010261880,社会与法频道阎肃,【#被囤积症困住的老人#】不到40平的屋子被堆满了各种物品，没办法自由走动，进卧室需要爬行。屋外是从不往来的邻居。这就是张洁英，一名65岁囤积症老人的独居生活。她曾尝试过清理物品，但每次都卡在第一步。当问其原因，张洁英对@新京报记者说，这个屋子承载了三个家的记忆，爸爸妈妈的家、自己的家和前夫的家。每一件物品都有独特的含义，她没办法割舍。在这间小屋里，她一面感叹睹物思人，一面又无奈物是人非。#当一线城市独居老人陷入囤积#，或许，她不需要被“解救”，更需要的是理解与共情。#年轻人的断舍离VS老年人的囤积症#L剥洋葱的微博视频,,,新京报,"被囤积症困住的老人,当一线城市独居老人陷入囤积,年轻人的断舍离VS老年人的囤积症",1,0,0,2023-10-24 08:41,微博视频号,,"http://f.video.weibocdn.com/o0/v97TExa8lx089B9Fb6Io0104120684w50E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003191&ssig=nKgBvPw8ER&KID=unistore,video",,,红V
4960062349249308,NpcuKCOao,1558725752,长春太威武,【#被囤积症困住的老人#】不到40平的屋子被堆满了各种物品，没办法自由走动，进卧室需要爬行。屋外是从不往来的邻居。这就是张洁英，一名65岁囤积症老人的独居生活。她曾尝试过清理物品，但每次都卡在第一步。当问其原因，张洁英对@新京报记者说，这个屋子承载了三个家的记忆，爸爸妈妈的家、自己的家和前夫的家。每一件物品都有独特的含义，她没办法割舍。在这间小屋里，她一面感叹睹物思人，一面又无奈物是人非。#当一线城市独居老人陷入囤积#，或许，她不需要被“解救”，更需要的是理解与共情。#年轻人的断舍离VS老年人的囤积症#L剥洋葱的微博视频,,,新京报,"被囤积症困住的老人,当一线城市独居老人陷入囤积,年轻人的断舍离VS老年人的囤积症",0,0,1,2023-10-23 17:48,微博 weibo.com,,"http://f.video.weibocdn.com/o0/v97TExa8lx089B9Fb6Io0104120684w50E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003191&ssig=nKgBvPw8ER&KID=unistore,video",,,黄V
4960060092713741,Npcr7bnY1,5157325535,攀枝花盐边公安,【#被囤积症困住的老人#】不到40平的屋子被堆满了各种物品，没办法自由走动，进卧室需要爬行。屋外是从不往来的邻居。这就是张洁英，一名65岁囤积症老人的独居生活。她曾尝试过清理物品，但每次都卡在第一步。当问其原因，张洁英对@新京报记者说，这个屋子承载了三个家的记忆，爸爸妈妈的家、自己的家和前夫的家。每一件物品都有独特的含义，她没办法割舍。在这间小屋里，她一面感叹睹物思人，一面又无奈物是人非。#当一线城市独居老人陷入囤积#，或许，她不需要被“解救”，更需要的是理解与共情。#年轻人的断舍离VS老年人的囤积症#L剥洋葱的微博视频@剥洋葱,,,"新京报,剥洋葱","被囤积症困住的老人,当一线城市独居老人陷入囤积,年轻人的断舍离VS老年人的囤积症",0,1,0,2023-10-23 17:39,微博视频号,,"http://f.video.weibocdn.com/o0/v97TExa8lx089B9Fb6Io0104120684w50E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003191&ssig=nKgBvPw8ER&KID=unistore,video",,,蓝V
4960056968479773,Npcm4zzYx,5580312913,广安微博名人汇,【#被囤积症困住的老人#】不到40平的屋子被堆满了各种物品，没办法自由走动，进卧室需要爬行。屋外是从不往来的邻居。这就是张洁英，一名65岁囤积症老人的独居生活。她曾尝试过清理物品，但每次都卡在第一步。当问其原因，张洁英对@新京报记者说，这个屋子承载了三个家的记忆，爸爸妈妈的家、自己的家和前夫的家。每一件物品都有独特的含义，她没办法割舍。在这间小屋里，她一面感叹睹物思人，一面又无奈物是人非。#当一线城市独居老人陷入囤积#，或许，她不需要被“解救”，更需要的是理解与共情。#年轻人的断舍离VS老年人的囤积症#L剥洋葱的微博视频,,,新京报,"被囤积症困住的老人,当一线城市独居老人陷入囤积,年轻人的断舍离VS老年人的囤积症",0,0,0,2023-10-23 17:26,微博视频号,,"http://f.video.weibocdn.com/o0/v97TExa8lx089B9Fb6Io0104120684w50E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003191&ssig=nKgBvPw8ER&KID=unistore,video",,,普通用户
