id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4853053239601311,Mmg9JEhJR,3846489597,昆明市西山区发布,【注意！#老年人血氧饱和度小于93%需就医#】#老人阳了注意监测血氧和呼吸频率#专家指出，在冬季肺炎的发生比例较高。老年人肺炎的起病比较隐匿，有时没有明显症状，不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要注意，如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。要注意监测呼吸频率，观察是否有胸闷、呼吸急促等症状。血氧饱和度如果小于93%，就要及时到医院就诊。#转阴后还是很累怎么恢复#（@央视网）L央视网的微博视频,,,央视网,"老年人血氧饱和度小于93%需就医,老人阳了注意监测血氧和呼吸频率,转阴后还是很累怎么恢复",0,2,1,2023-01-01 10:52,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/PQmTSAFClx081ZbFOOac01041200da6k0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998664&ssig=i952lUhLab&KID=unistore,video",,,蓝V
4853045333079007,MmfWZcUZp,5399140185,奎文发布,【注意！#老年人血氧饱和度小于93%需就医#】#老人阳了注意监测血氧和呼吸频率#专家指出，在冬季肺炎的发生比例较高。老年人肺炎的起病比较隐匿，有时没有明显症状，不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要注意，如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。要注意监测呼吸频率，观察是否有胸闷、呼吸急促等症状。血氧饱和度如果小于93%，就要及时到医院就诊。#转阴后还是很累怎么恢复#（疫情防控）L央视网的微博视频,,,,"老年人血氧饱和度小于93%需就医,老人阳了注意监测血氧和呼吸频率,转阴后还是很累怎么恢复",0,0,0,2023-01-01 10:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/PQmTSAFClx081ZbFOOac01041200da6k0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998666&ssig=ymwofcZi2E&KID=unistore,video",,,蓝V
4853043588238466,MmfUayzcu,6051468222,木子掌柜侃娱乐,【注意！#老年人血氧饱和度小于93%需就医#】#老人阳了注意监测血氧和呼吸频率#专家指出，在冬季肺炎的发生比例较高。老年人肺炎的起病比较隐匿，有时没有明显症状，不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要注意，如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。要注意监测呼吸频率，观察是否有胸闷、呼吸急促等症状。血氧饱和度如果小于93%，就要及时到医院就诊。#转阴后还是很累怎么恢复#L央视网的微博视频,,,,"老年人血氧饱和度小于93%需就医,老人阳了注意监测血氧和呼吸频率,转阴后还是很累怎么恢复",0,0,1,2023-01-01 10:13,临汾二手超话,,"http://locallimit.us.sinaimg.cn/o0/PQmTSAFClx081ZbFOOac01041200da6k0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998666&ssig=ymwofcZi2E&KID=unistore,video",,,黄V
4852929125160360,MmcVylErC,1806590352,破罐子破摔的大胖纸,#老年人血氧饱和度小于93%需就医#就是个笑话！笑话！！请问！老年人去医院有呼吸机可用吗？？？血氧饱和度都85%了，也没有呼吸机可用。,,,,老年人血氧饱和度小于93%需就医,0,0,2,2023-01-01 02:38,HUAWEI P30 Pro,,,,,普通用户
4852832459555183,MmapDE5JR,2111875782,南京吃喝玩乐fun,【注意！#老年人血氧饱和度小于93%需就医#】#老人阳了注意监测血氧和呼吸频率#专家指出，在冬季肺炎的发生比例较高。老年人肺炎的起病比较隐匿，有时没有明显症状，不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要注意，如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。要注意监测呼吸频率，观察是否有胸闷、呼吸急促等症状。血氧饱和度如果小于93%，就要及时到医院就诊。（央视网）L央视网的微博视频,,,,"老年人血氧饱和度小于93%需就医,老人阳了注意监测血氧和呼吸频率",0,0,1,2022-12-31 20:14,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/PQmTSAFClx081ZbFOOac01041200da6k0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998666&ssig=ymwofcZi2E&KID=unistore,video",,,黄V
4852828760191347,MmajG0NMf,1915096531,武汉交通广播,【注意！#老年人血氧饱和度小于93%需就医#】#老人阳了注意监测血氧和呼吸频率#专家指出，在冬季肺炎的发生比例较高。老年人肺炎的起病比较隐匿，有时没有明显症状，不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要注意，如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。要注意监测呼吸频率，观察是否有胸闷、呼吸急促等症状。血氧饱和度如果小于93%，就要及时到医院就诊。L央视网的微博视频,,,,"老年人血氧饱和度小于93%需就医,老人阳了注意监测血氧和呼吸频率",0,0,0,2022-12-31 20:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/PQmTSAFClx081ZbFOOac01041200da6k0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998666&ssig=ymwofcZi2E&KID=unistore,video",,,蓝V
4852826242819872,MmafCbPzO,7474091977,我苏特稿,【注意！#老年人血氧饱和度小于93%需就医#】#老人阳了注意监测血氧和呼吸频率#专家指出，在冬季肺炎的发生比例较高。老年人肺炎的起病比较隐匿，有时没有明显症状，不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要注意，如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。要注意监测呼吸频率，观察是否有胸闷、呼吸急促等症状。血氧饱和度如果小于93%，就要及时到医院就诊。（央视网）L央视网的微博视频,,,,"老年人血氧饱和度小于93%需就医,老人阳了注意监测血氧和呼吸频率",1,0,12,2022-12-31 19:50,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/PQmTSAFClx081ZbFOOac01041200da6k0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998666&ssig=ymwofcZi2E&KID=unistore,video",,,
4852828272592215,MmaiTaSlV,1904902194,南京车管所,注意！#老年人血氧饱和度小于93%需就医#（审发：萌芽审核：石头发布：宇）,,,,老年人血氧饱和度小于93%需就医,0,0,12,2022-12-31 19:58,iPhone客户端,,,4852826242819872,,蓝V
4852824985051921,MmadAlceB,1923237421,广州铁路,【注意！#老年人血氧饱和度小于93%需就医#】#老人阳了注意监测血氧和呼吸频率#专家指出，在冬季肺炎的发生比例较高。老年人肺炎的起病比较隐匿，有时没有明显症状，不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要注意，如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。要注意监测呼吸频率，观察是否有胸闷、呼吸急促等症状。血氧饱和度如果小于93%，就要及时到医院就诊。#感冒流感新冠病毒感染有何不同#L央视网的微博视频,,,,"老年人血氧饱和度小于93%需就医,老人阳了注意监测血氧和呼吸频率,感冒流感新冠病毒感染有何不同",6,8,11,2022-12-31 19:45,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/PQmTSAFClx081ZbFOOac01041200da6k0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998667&ssig=Obj1xjIhcg&KID=unistore,video",,,蓝V
4852816424469252,Mm9ZMiKEI,1727747885,合肥市广播电视台交通广播,【注意！#老年人血氧饱和度小于93%需就医#】#老人阳了注意监测血氧和呼吸频率#专家指出，在冬季肺炎的发生比例较高。老年人肺炎的起病比较隐匿，有时没有明显症状，不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要注意，如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。要注意监测呼吸频率，观察是否有胸闷、呼吸急促等症状。血氧饱和度如果小于93%，就要及时到医院就诊。#感冒流感新冠病毒感染有何不同#L央视网的微博视频,,,,"老年人血氧饱和度小于93%需就医,老人阳了注意监测血氧和呼吸频率,感冒流感新冠病毒感染有何不同",0,0,0,2022-12-31 19:10,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/PQmTSAFClx081ZbFOOac01041200da6k0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998667&ssig=Obj1xjIhcg&KID=unistore,video",,,蓝V
4852796015509536,Mm9sRn7hu,5586933121,从宇宙黑洞飞出火凤凰,【注意！#老年人血氧饱和度小于93%需就医#】#老人阳了注意监测血氧和呼吸频率#专家指出，在冬季肺炎的发生比例较高。老年人肺炎的起病比较隐匿，有时没有明显症状，不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要注意，如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。要注意监测呼吸频率，观察是否有胸闷、呼吸急促等症状。血氧饱和度如果小于93%，就要及时到医院就诊。L央视网的微博视频,,,,"老年人血氧饱和度小于93%需就医,老人阳了注意监测血氧和呼吸频率",0,0,0,2022-12-31 17:49,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/PQmTSAFClx081ZbFOOac01041200da6k0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998667&ssig=Obj1xjIhcg&KID=unistore,video",,,黄V
4852780647319774,Mm944uIcS,3266943013,央视网,【注意！#老年人血氧饱和度小于93%需就医#】#老人阳了注意监测血氧和呼吸频率#专家指出，在冬季肺炎的发生比例较高。老年人肺炎的起病比较隐匿，有时没有明显症状，不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要注意，如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。要注意监测呼吸频率，观察是否有胸闷、呼吸急促等症状。血氧饱和度如果小于93%，就要及时到医院就诊。#转阴后还是很累怎么恢复#L央视网的微博视频,,,,"老年人血氧饱和度小于93%需就医,老人阳了注意监测血氧和呼吸频率,转阴后还是很累怎么恢复",112,23,232,2022-12-31 16:48,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/PQmTSAFClx081ZbFOOac01041200da6k0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998667&ssig=Obj1xjIhcg&KID=unistore,video",,,
4852793951660546,Mm9px6XZ0,2329809972,海曙发布,【注意！#老年人血氧饱和度小于93%需就医#】,,,,老年人血氧饱和度小于93%需就医,0,0,232,2022-12-31 17:41,政务直通车,,,4852780647319774,,蓝V
4852789668480890,Mm9iCzAgy,1665450974,FM89杭州之声,【注意！#老年人血氧饱和度小于93%需就医#】#老人阳了注意监测血氧和呼吸频率#专家指出，在冬季肺炎的发生比例较高。老年人肺炎的起病比较隐匿，有时没有明显症状，不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要注意，如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。要注意监测呼吸频率，观察是否有胸闷、呼吸急促等症状。血氧饱和度如果小于93%，就要及时到医院就诊。L央视网的微博视频,,,,"老年人血氧饱和度小于93%需就医,老人阳了注意监测血氧和呼吸频率",0,0,0,2022-12-31 17:24,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/PQmTSAFClx081ZbFOOac01041200da6k0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998667&ssig=Obj1xjIhcg&KID=unistore,video",,,蓝V
4852789341587251,Mm9i66EUP,1894240657,看宜兴,【注意！#老年人血氧饱和度小于93%需就医#】#老人阳了注意监测血氧和呼吸频率#专家指出，在冬季肺炎的发生比例较高。老年人肺炎的起病比较隐匿，有时没有明显症状，不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要注意，如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。要注意监测呼吸频率，观察是否有胸闷、呼吸急促等症状。血氧饱和度如果小于93%，就要及时到医院就诊。（央视网）L央视网的微博视频,,,,"老年人血氧饱和度小于93%需就医,老人阳了注意监测血氧和呼吸频率",2,1,3,2022-12-31 17:23,FM96.1Android,,"http://locallimit.us.sinaimg.cn/o0/PQmTSAFClx081ZbFOOac01041200da6k0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998667&ssig=Obj1xjIhcg&KID=unistore,video",,,蓝V
4852789114573952,Mm9hJjbTq,2619827023,晋中新闻网,【注意！#老年人血氧饱和度小于93%需就医#】#老人阳了注意监测血氧和呼吸频率#专家指出，在冬季肺炎的发生比例较高。老年人肺炎的起病比较隐匿，有时没有明显症状，不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要注意，如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。要注意监测呼吸频率，观察是否有胸闷、呼吸急促等症状。血氧饱和度如果小于93%，就要及时到医院就诊。L央视网的微博视频,,,,"老年人血氧饱和度小于93%需就医,老人阳了注意监测血氧和呼吸频率",0,0,0,2022-12-31 17:22,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/PQmTSAFClx081ZbFOOac01041200da6k0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998667&ssig=Obj1xjIhcg&KID=unistore,video",,,蓝V
4852785156198368,Mm9blq0tG,1966122321,商丘网,【注意！#老年人血氧饱和度小于93%需就医#】#老人阳了注意监测血氧和呼吸频率#专家指出，在冬季肺炎的发生比例较高。老年人肺炎的起病比较隐匿，有时没有明显症状，不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要注意，如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。要注意监测呼吸频率，观察是否有胸闷、呼吸急促等症状。血氧饱和度如果小于93%，就要及时到医院就诊。L央视网的微博视频,,,,"老年人血氧饱和度小于93%需就医,老人阳了注意监测血氧和呼吸频率",0,0,0,2022-12-31 17:06,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/PQmTSAFClx081ZbFOOac01041200da6k0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998668&ssig=E%2Bo2%2FQuUzH&KID=unistore,video",,,蓝V
4852783801446161,Mm99a64db,1819638285,扬州交通广播,【注意！#老年人血氧饱和度小于93%需就医#】#老人阳了注意监测血氧和呼吸频率#专家指出，在冬季肺炎的发生比例较高。老年人肺炎的起病比较隐匿，有时没有明显症状，不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要注意，如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。要注意监测呼吸频率，观察是否有胸闷、呼吸急促等症状。血氧饱和度如果小于93%，就要及时到医院就诊。L央视网的微博视频,,,,"老年人血氧饱和度小于93%需就医,老人阳了注意监测血氧和呼吸频率",0,0,0,2022-12-31 17:01,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/PQmTSAFClx081ZbFOOac01041200da6k0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998668&ssig=E%2Bo2%2FQuUzH&KID=unistore,video",,,蓝V
4852782291486141,Mm96J6eC1,1714462833,新知实验室lab,#新知小课堂#【注意！#老年人血氧饱和度小于93%需就医#】#老人阳了注意监测血氧和呼吸频率#专家指出，在冬季肺炎的发生比例较高。老年人肺炎的起病比较隐匿，有时没有明显症状，不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要注意，如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。要注意监测呼吸频率，观察是否有胸闷、呼吸急促等症状。血氧饱和度如果小于93%，就要及时到医院就诊。L央视网的微博视频,,,,"新知小课堂,老年人血氧饱和度小于93%需就医,老人阳了注意监测血氧和呼吸频率",1,0,0,2022-12-31 16:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/PQmTSAFClx081ZbFOOac01041200da6k0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998668&ssig=E%2Bo2%2FQuUzH&KID=unistore,video",,,黄V
4852782291226225,Mm96J58ZP,1984104953,智能生活派,#新知小课堂#【注意！#老年人血氧饱和度小于93%需就医#】#老人阳了注意监测血氧和呼吸频率#专家指出，在冬季肺炎的发生比例较高。老年人肺炎的起病比较隐匿，有时没有明显症状，不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要注意，如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。要注意监测呼吸频率，观察是否有胸闷、呼吸急促等症状。血氧饱和度如果小于93%，就要及时到医院就诊。L央视网的微博视频,,,,"新知小课堂,老年人血氧饱和度小于93%需就医,老人阳了注意监测血氧和呼吸频率",0,0,0,2022-12-31 16:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/PQmTSAFClx081ZbFOOac01041200da6k0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998668&ssig=E%2Bo2%2FQuUzH&KID=unistore,video",,,普通用户
4852782287564344,Mm96IvJPy,1231759973,新浪新知,#新知小课堂#【注意！#老年人血氧饱和度小于93%需就医#】#老人阳了注意监测血氧和呼吸频率#专家指出，在冬季肺炎的发生比例较高。老年人肺炎的起病比较隐匿，有时没有明显症状，不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要注意，如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。要注意监测呼吸频率，观察是否有胸闷、呼吸急促等症状。血氧饱和度如果小于93%，就要及时到医院就诊。L央视网的微博视频,,,,"新知小课堂,老年人血氧饱和度小于93%需就医,老人阳了注意监测血氧和呼吸频率",0,0,2,2022-12-31 16:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/PQmTSAFClx081ZbFOOac01041200da6k0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998668&ssig=E%2Bo2%2FQuUzH&KID=unistore,video",,,蓝V
4852782287299637,Mm96IuCY5,1988518703,冲浪新知,#新知小课堂#【注意！#老年人血氧饱和度小于93%需就医#】#老人阳了注意监测血氧和呼吸频率#专家指出，在冬季肺炎的发生比例较高。老年人肺炎的起病比较隐匿，有时没有明显症状，不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要注意，如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。要注意监测呼吸频率，观察是否有胸闷、呼吸急促等症状。血氧饱和度如果小于93%，就要及时到医院就诊。L央视网的微博视频,,,,"新知小课堂,老年人血氧饱和度小于93%需就医,老人阳了注意监测血氧和呼吸频率",0,0,0,2022-12-31 16:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/PQmTSAFClx081ZbFOOac01041200da6k0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998668&ssig=E%2Bo2%2FQuUzH&KID=unistore,video",,,蓝V
4852781963804832,Mm96cfXOg,1787043322,魅力蒙自,【注意！#老年人血氧饱和度小于93%需就医#】#老人阳了注意监测血氧和呼吸频率#专家指出，在冬季肺炎的发生比例较高。老年人肺炎的起病比较隐匿，有时没有明显症状，不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要注意，如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。要注意监测呼吸频率，观察是否有胸闷、呼吸急促等症状。血氧饱和度如果小于93%，就要及时到医院就诊。L央视网的微博视频（央视网）,,,,"老年人血氧饱和度小于93%需就医,老人阳了注意监测血氧和呼吸频率",0,0,0,2022-12-31 16:54,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/PQmTSAFClx081ZbFOOac01041200da6k0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998668&ssig=E%2Bo2%2FQuUzH&KID=unistore,video",,,蓝V
