id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4967643539837150,NsnItFh5I,7731688693,火线财经,【#4400万失能老人陷入照护困局#】据中国老龄科学研究中心发布的《中国老龄产业发展报告(2021-2022)》显示，截至2022年末，我国60岁及以上老年人达2.8亿，其中失能老年人数大约有4400万。24小时不离人的看守、巨大的精神压力、高昂的护理费用……失能老人的照护已成为亟待解决的社会痛点，“一人失能，全家失衡”更是道出了多少家庭在照护失能老人上的艰辛。在这场养老服务的困局里，有的是不被信任的养老机构、困在高龄父母病床前的低龄老人和被高昂护理费用劝退的家庭。（央视网）,,,,4400万失能老人陷入照护困局,0,0,0,2023-11-13 15:52,财经微博运营矩阵,https://wx4.sinaimg.cn/large/a9dbb952ly8hjtj37yvl7j20hr0bqdgc.jpg,,,,普通用户
4967643540096493,NsnIu0p6l,7153932196,8号楼财经,【#4400万失能老人陷入照护困局#】据中国老龄科学研究中心发布的《中国老龄产业发展报告(2021-2022)》显示，截至2022年末，我国60岁及以上老年人达2.8亿，其中失能老年人数大约有4400万。24小时不离人的看守、巨大的精神压力、高昂的护理费用……失能老人的照护已成为亟待解决的社会痛点，“一人失能，全家失衡”更是道出了多少家庭在照护失能老人上的艰辛。在这场养老服务的困局里，有的是不被信任的养老机构、困在高龄父母病床前的低龄老人和被高昂护理费用劝退的家庭。（央视网）,,,,4400万失能老人陷入照护困局,0,0,0,2023-11-13 15:52,财经微博运营矩阵,https://wx4.sinaimg.cn/large/a9dbb952ly8hjtj37yvl7j20hr0bqdgc.jpg,,,,普通用户
4967643540882940,NsnIu3HGY,5907285478,新浪科技视频,【#4400万失能老人陷入照护困局#】据中国老龄科学研究中心发布的《中国老龄产业发展报告(2021-2022)》显示，截至2022年末，我国60岁及以上老年人达2.8亿，其中失能老年人数大约有4400万。24小时不离人的看守、巨大的精神压力、高昂的护理费用……失能老人的照护已成为亟待解决的社会痛点，“一人失能，全家失衡”更是道出了多少家庭在照护失能老人上的艰辛。在这场养老服务的困局里，有的是不被信任的养老机构、困在高龄父母病床前的低龄老人和被高昂护理费用劝退的家庭。（央视网）,,,,4400万失能老人陷入照护困局,0,0,0,2023-11-13 15:52,财经微博运营矩阵,https://wx4.sinaimg.cn/large/a9dbb952ly8hjtj37yvl7j20hr0bqdgc.jpg,,,,蓝V
4967643541667968,NsnIu6ZUI,242902736,中概股小冲冲,【#4400万失能老人陷入照护困局#】据中国老龄科学研究中心发布的《中国老龄产业发展报告(2021-2022)》显示，截至2022年末，我国60岁及以上老年人达2.8亿，其中失能老年人数大约有4400万。24小时不离人的看守、巨大的精神压力、高昂的护理费用……失能老人的照护已成为亟待解决的社会痛点，“一人失能，全家失衡”更是道出了多少家庭在照护失能老人上的艰辛。在这场养老服务的困局里，有的是不被信任的养老机构、困在高龄父母病床前的低龄老人和被高昂护理费用劝退的家庭。（央视网）,,,,4400万失能老人陷入照护困局,0,0,0,2023-11-13 15:52,财经微博运营矩阵,https://wx4.sinaimg.cn/large/a9dbb952ly8hjtj37yvl7j20hr0bqdgc.jpg,,,,普通用户
4967643537474718,NsnItvmvY,7757693487,财经柳叶刀,【#4400万失能老人陷入照护困局#】据中国老龄科学研究中心发布的《中国老龄产业发展报告(2021-2022)》显示，截至2022年末，我国60岁及以上老年人达2.8亿，其中失能老年人数大约有4400万。24小时不离人的看守、巨大的精神压力、高昂的护理费用……失能老人的照护已成为亟待解决的社会痛点，“一人失能，全家失衡”更是道出了多少家庭在照护失能老人上的艰辛。在这场养老服务的困局里，有的是不被信任的养老机构、困在高龄父母病床前的低龄老人和被高昂护理费用劝退的家庭。（央视网）,,,,4400万失能老人陷入照护困局,0,0,0,2023-11-13 15:52,财经微博运营矩阵,https://wx4.sinaimg.cn/large/a9dbb952ly8hjtj37yvl7j20hr0bqdgc.jpg,,,,普通用户
4967643536163097,NsnItpRiN,5133231822,能见派,【#4400万失能老人陷入照护困局#】据中国老龄科学研究中心发布的《中国老龄产业发展报告(2021-2022)》显示，截至2022年末，我国60岁及以上老年人达2.8亿，其中失能老年人数大约有4400万。24小时不离人的看守、巨大的精神压力、高昂的护理费用……失能老人的照护已成为亟待解决的社会痛点，“一人失能，全家失衡”更是道出了多少家庭在照护失能老人上的艰辛。在这场养老服务的困局里，有的是不被信任的养老机构、困在高龄父母病床前的低龄老人和被高昂护理费用劝退的家庭。（央视网）,,,,4400万失能老人陷入照护困局,0,0,0,2023-11-13 15:52,财经微博运营矩阵,https://wx4.sinaimg.cn/large/a9dbb952ly8hjtj37yvl7j20hr0bqdgc.jpg,,,,普通用户
4967643535905524,NsnItoMio,7824095543,小白-看财经,【#4400万失能老人陷入照护困局#】据中国老龄科学研究中心发布的《中国老龄产业发展报告(2021-2022)》显示，截至2022年末，我国60岁及以上老年人达2.8亿，其中失能老年人数大约有4400万。24小时不离人的看守、巨大的精神压力、高昂的护理费用……失能老人的照护已成为亟待解决的社会痛点，“一人失能，全家失衡”更是道出了多少家庭在照护失能老人上的艰辛。在这场养老服务的困局里，有的是不被信任的养老机构、困在高龄父母病床前的低龄老人和被高昂护理费用劝退的家庭。（央视网）,,,,4400万失能老人陷入照护困局,0,0,0,2023-11-13 15:52,财经微博运营矩阵,https://wx4.sinaimg.cn/large/a9dbb952ly8hjtj37yvl7j20hr0bqdgc.jpg,,,,普通用户
4967643535643005,NsnItnG0d,7550473360,科技互联网杂谈,【#4400万失能老人陷入照护困局#】据中国老龄科学研究中心发布的《中国老龄产业发展报告(2021-2022)》显示，截至2022年末，我国60岁及以上老年人达2.8亿，其中失能老年人数大约有4400万。24小时不离人的看守、巨大的精神压力、高昂的护理费用……失能老人的照护已成为亟待解决的社会痛点，“一人失能，全家失衡”更是道出了多少家庭在照护失能老人上的艰辛。在这场养老服务的困局里，有的是不被信任的养老机构、困在高龄父母病床前的低龄老人和被高昂护理费用劝退的家庭。（央视网）,,,,4400万失能老人陷入照护困局,0,0,0,2023-11-13 15:52,财经微博运营矩阵,https://wx4.sinaimg.cn/large/a9dbb952ly8hjtj37yvl7j20hr0bqdgc.jpg,,,,普通用户
4967643534854976,NsnItkn04,3733172047,昊令观澜,【#4400万失能老人陷入照护困局#】据中国老龄科学研究中心发布的《中国老龄产业发展报告(2021-2022)》显示，截至2022年末，我国60岁及以上老年人达2.8亿，其中失能老年人数大约有4400万。24小时不离人的看守、巨大的精神压力、高昂的护理费用……失能老人的照护已成为亟待解决的社会痛点，“一人失能，全家失衡”更是道出了多少家庭在照护失能老人上的艰辛。在这场养老服务的困局里，有的是不被信任的养老机构、困在高龄父母病床前的低龄老人和被高昂护理费用劝退的家庭。（央视网）,,,,4400万失能老人陷入照护困局,0,0,0,2023-11-13 15:52,财经微博运营矩阵,https://wx4.sinaimg.cn/large/a9dbb952ly8hjtj37yvl7j20hr0bqdgc.jpg,,,,普通用户
4967643533280793,NsnItdLu1,3031084391,新浪财经客户端,【#4400万失能老人陷入照护困局#】据中国老龄科学研究中心发布的《中国老龄产业发展报告(2021-2022)》显示，截至2022年末，我国60岁及以上老年人达2.8亿，其中失能老年人数大约有4400万。24小时不离人的看守、巨大的精神压力、高昂的护理费用……失能老人的照护已成为亟待解决的社会痛点，“一人失能，全家失衡”更是道出了多少家庭在照护失能老人上的艰辛。在这场养老服务的困局里，有的是不被信任的养老机构、困在高龄父母病床前的低龄老人和被高昂护理费用劝退的家庭。（央视网）,,,,4400万失能老人陷入照护困局,0,0,0,2023-11-13 15:52,财经微博运营矩阵,https://wx4.sinaimg.cn/large/a9dbb952ly8hjtj37yvl7j20hr0bqdgc.jpg,,,,蓝V
4967643533018608,NsnItcFhe,6976871937,新浪5G,【#4400万失能老人陷入照护困局#】据中国老龄科学研究中心发布的《中国老龄产业发展报告(2021-2022)》显示，截至2022年末，我国60岁及以上老年人达2.8亿，其中失能老年人数大约有4400万。24小时不离人的看守、巨大的精神压力、高昂的护理费用……失能老人的照护已成为亟待解决的社会痛点，“一人失能，全家失衡”更是道出了多少家庭在照护失能老人上的艰辛。在这场养老服务的困局里，有的是不被信任的养老机构、困在高龄父母病床前的低龄老人和被高昂护理费用劝退的家庭。（央视网）,,,,4400万失能老人陷入照护困局,0,0,0,2023-11-13 15:52,财经微博运营矩阵,https://wx4.sinaimg.cn/large/a9dbb952ly8hjtj37yvl7j20hr0bqdgc.jpg,,,,蓝V
4967643532493503,NsnItasFN,6112795249,财经大V频道,【#4400万失能老人陷入照护困局#】据中国老龄科学研究中心发布的《中国老龄产业发展报告(2021-2022)》显示，截至2022年末，我国60岁及以上老年人达2.8亿，其中失能老年人数大约有4400万。24小时不离人的看守、巨大的精神压力、高昂的护理费用……失能老人的照护已成为亟待解决的社会痛点，“一人失能，全家失衡”更是道出了多少家庭在照护失能老人上的艰辛。在这场养老服务的困局里，有的是不被信任的养老机构、困在高龄父母病床前的低龄老人和被高昂护理费用劝退的家庭。（央视网）,,,,4400万失能老人陷入照护困局,0,0,0,2023-11-13 15:52,财经微博运营矩阵,https://wx4.sinaimg.cn/large/a9dbb952ly8hjtj37yvl7j20hr0bqdgc.jpg,,,,蓝V
4967643530661691,NsnIt2M8r,5356537967,724财经电讯,【#4400万失能老人陷入照护困局#】据中国老龄科学研究中心发布的《中国老龄产业发展报告(2021-2022)》显示，截至2022年末，我国60岁及以上老年人达2.8亿，其中失能老年人数大约有4400万。24小时不离人的看守、巨大的精神压力、高昂的护理费用……失能老人的照护已成为亟待解决的社会痛点，“一人失能，全家失衡”更是道出了多少家庭在照护失能老人上的艰辛。在这场养老服务的困局里，有的是不被信任的养老机构、困在高龄父母病床前的低龄老人和被高昂护理费用劝退的家庭。（央视网）,,,,4400万失能老人陷入照护困局,0,0,0,2023-11-13 15:52,财经微博运营矩阵,https://wx4.sinaimg.cn/large/a9dbb952ly8hjtj37yvl7j20hr0bqdgc.jpg,,,,普通用户
4967641716625576,NsnFxrNC8,1638782947,新浪财经,【#4400万失能老人陷入照护困局#】据中国老龄科学研究中心发布的《中国老龄产业发展报告(2021-2022)》显示，截至2022年末，我国60岁及以上老年人达2.8亿，其中失能老年人数大约有4400万。24小时不离人的看守、巨大的精神压力、高昂的护理费用……失能老人的照护已成为亟待解决的社会痛点，“一人失能，全家失衡”更是道出了多少家庭在照护失能老人上的艰辛。在这场养老服务的困局里，有的是不被信任的养老机构、困在高龄父母病床前的低龄老人和被高昂护理费用劝退的家庭。（央视网）,,,,4400万失能老人陷入照护困局,8,5,13,2023-11-13 15:45,微博网页版,https://wx2.sinaimg.cn/large/001MUaj1ly1hjtj0l9563j60hr0bq3zs02.jpg,,,,蓝V
