id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4679932011350423,KxxoB5Fj1,6812960558,木智工坊,41平的小公寓要怎么物尽其用呢🙋‍空间布局紧凑，硬装中使用灰色水泥吊顶以及钢结构墙面🐆凸显粗犷、冷硬的工业气息。采用丰富的色彩和家饰，中和室内的硬朗基调，这样遍打造了一个兼具气质与特色的小居室💚@微博会员小秘书@美璟@家居配饰师@家居搭配手册@热家居@热家居集#室内设计##家具设计##设计美学##房子是租的可生活不是##你好生活用14天为70岁老人改造房子#,,,"微博会员小秘书,美璟,家居配饰师,家居搭配手册,热家居,热家居集","室内设计,家具设计,设计美学,房子是租的可生活不是,你好生活用14天为70岁老人改造房子",0,0,1,2021-09-10 17:30,微博 weibo.com,"https://wx4.sinaimg.cn/large/007r4ugCly1gubi37wp8hj61o00u0qhi02.jpg,https://wx2.sinaimg.cn/large/007r4ugCly1gubi381cquj618b0u0n6e02.jpg,https://wx4.sinaimg.cn/large/007r4ugCly1gubi38sdjuj61ot0u04f002.jpg,https://wx2.sinaimg.cn/large/007r4ugCly1gubi37ylnuj61o00u0woe02.jpg,https://wx1.sinaimg.cn/large/007r4ugCly1gubi38h70zj61o00u0wsy02.jpg,https://wx4.sinaimg.cn/large/007r4ugCly1gubi38x2dqj61o00u0wox02.jpg",,,,普通用户
4679914605250348,KxwWwm1R2,6812960558,木智工坊,深咖色面板加上无主灯的设计，卧室整体简单凝练。书房则更多采用实木家具，有造型优雅的书桌和蹼椅，氛围舒适纯粹。全屋装修游览请点击👉O网页链接@美璟@住范儿@家居链@家居DREAM@家居圈头条@家居配饰师#室内设计##软装设计##家居美学##设计美学##好设计共欣赏##你好生活用14天为70岁老人改造房子#,,,"美璟,住范儿,家居链,家居DREAM,家居圈头条,家居配饰师","室内设计,软装设计,家居美学,设计美学,好设计共欣赏,你好生活用14天为70岁老人改造房子",0,0,0,2021-09-10 16:20,美璟超话,"https://wx3.sinaimg.cn/large/007r4ugCly1gubluy6erwj60xc0m9dl902.jpg,https://wx3.sinaimg.cn/large/007r4ugCly1gubluy6lgdj60xc0m9jxy02.jpg,https://wx3.sinaimg.cn/large/007r4ugCly1gubluy5jccj60xc0m9jx402.jpg,https://wx1.sinaimg.cn/large/007r4ugCly1gubluydkrpj618y0u0jyn02.jpg",,,,普通用户
4679509229437124,KxmoGDB1G,1774835215,央视影音,#你好生活#【撒尼组合真情流露奶奶激动落泪】奶奶把五个孩子拉扯大，平时把伤心事压在心里，当着孩子的面并不会流泪，不过其实奶奶的心里也是有幸福的，奶奶的幸福是看着孩子们一天天长大的幸福，只是这幸福是用太多隐忍换来的。撒尼组合想减轻奶奶的压力，让奶奶一家人的生活越来越好，再上一个台阶。#你好生活用14天为70岁老人改造房子##你好生活太好哭了#L央视影音的微博视频,,,,"你好生活,你好生活用14天为70岁老人改造房子,你好生活太好哭了",3,4,20,2021-09-09 13:30,微博视频号,,"http://f.video.weibocdn.com/v9o9EhtMlx07PGrZJi6c01041201sxX00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511588&ssig=QKw%2FDUgTJN&KID=unistore,video",,,蓝V
4678934962898880,Kx7ssca88,1273289461,吃瓜姊妹社,#你好生活用14天为70岁老人改造房子#不愧是央视霸霸的综艺节目，既有趣又正能量，不仅没有给本地人带来不便，还帮助老人生活的更好，格局打开了,,,,你好生活用14天为70岁老人改造房子,1,0,0,2021-09-07 23:28,iPhone客户端,"https://wx3.sinaimg.cn/large/006Fkv3sly1gu35e50yjmj60u018w49r02.jpg,https://wx1.sinaimg.cn/large/006Fkv3sly1gu35e5c2txj60u018wgtz02.jpg,https://wx3.sinaimg.cn/large/006Fkv3sly1gu35e5nciyj60u018w7e102.jpg,https://wx1.sinaimg.cn/large/006Fkv3sly1gu35e64yvuj60u018w7be02.jpg,https://wx4.sinaimg.cn/large/006Fkv3sly1gu35eaq4e2j61jk2bcx6p02.jpg,https://wx3.sinaimg.cn/large/006Fkv3sly1gu35e9ompkj61jk1117wh02.jpg,https://wx1.sinaimg.cn/large/006Fkv3sly1gu35e91m3pj60u018wwjm02.jpg,https://wx4.sinaimg.cn/large/006Fkv3sly1gu35eb5x8aj60u018wwjo02.jpg",,,,普通用户
4678731526050365,Kx2akpnYx,1996144031,Big娱乐扒,#你好生活用14天为70岁老人改造房子#撒贝宁大型凡尔赛翻车现场撒老师不哭，你可是保送北大的人L怪圈八卦的微博视频,,,,你好生活用14天为70岁老人改造房子,0,0,0,2021-09-07 09:59,微博视频号,,"http://f.video.weibocdn.com/1d0kRWJ6lx07PwHkVcaA01041200lo4C0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511590&ssig=23ruhkpT0I&KID=unistore,video",,,黄V
4678510533411251,KwWpTejqb,1156398400,娱大妹妹,#你好生活用14天为70岁老人改造房子#撒贝宁和尼格买提他们的节目中，用14天为70岁的老人改造房子，解决了所有安全隐患和痛点，这才是真正有意义的事情，看到老人最后开心的笑，一切都值得了,,,,你好生活用14天为70岁老人改造房子,0,0,0,2021-09-06 19:21,iPhone客户端,"https://wx2.sinaimg.cn/large/007482UFly1gu37wfmlquj31hc0uoahz.jpg,https://wx4.sinaimg.cn/large/007482UFly1gu37wg43l1j31hc0uogt7.jpg,https://wx4.sinaimg.cn/large/007482UFly1gu37wggtm9j31hc0uoqbn.jpg,https://wx2.sinaimg.cn/large/007482UFly1gu37wguqezj31hc0uoajn.jpg",,,,黄V
4678369490240292,KwSKp10vG,2868217834,京山检察院,#你好生活用14天为70岁老人改造房子##你好生活太好哭了#原来@尼格买提@撒贝宁早在4月初就去到了贵州，一起商量出了改造方案之后，节目组和施工队一同用14天的时间为老奶奶家改造出了一个舒适的家，还买了上下铺、太阳能，解决了省电、孩子多住宿的问题。前后对比真的好大呀。L新浪综艺的微博视频,,,"尼格买提,撒贝宁","你好生活用14天为70岁老人改造房子,你好生活太好哭了",1,0,0,2021-09-06 10:01,微博视频号,,"http://f.video.weibocdn.com/Kde6gz7tlx07PvKBJoHC01041200IqR30E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511590&ssig=lwK3O%2FJT7p&KID=unistore,video",,,蓝V
4678362847511041,KwSzGvvXP,2907707677,三个四娱乐,#你好生活用14天为70岁老人改造房子#节目组花14天为70岁老人改造房子，改造前后对比真的太暖心了，家的味道，温馨的感觉立马就上来了，节目组真的有心了，充满了正能量L芒果吃瓜酱的微博视频,,,,你好生活用14天为70岁老人改造房子,0,0,441,2021-09-06 09:34,微博视频号,,"http://f.video.weibocdn.com/1aPAXPFFlx07Pw3qoAZa010412002VGQ0E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511590&ssig=1RfAE9cI13&KID=unistore,video",,,蓝V
4678229413593909,KwP6tf4Wh,5872771672,LuckyDaisy09,#你好生活用14天为70岁老人改造房子#你好生活，看哭了，感动！务实真实的节目，温暖的小尼，搞笑的撒贝宁，用尽全力提供搞笑素材～哈哈#你好生活#,,,,"你好生活用14天为70岁老人改造房子,你好生活",0,0,1,2021-09-06 00:44,HUAWEI Mate 20 Pro,"https://wx4.sinaimg.cn/large/006prybKgy1gu688mqk8zj31t00u0k49.jpg,https://wx2.sinaimg.cn/large/006prybKgy1gu688n9gpsj31t00u0ds7.jpg,https://wx3.sinaimg.cn/large/006prybKgy1gu688nucqvj31t00u0qil.jpg,https://wx3.sinaimg.cn/large/006prybKgy1gu688ogrmkj31t00u0ner.jpg",,,,普通用户
4678170123704453,KwNyQfxHf,2074243565,悠呀文娱,#你好生活用14天为70岁老人改造房子#本期是你好生活之交换空间的装修节目。@尼格买提@撒贝宁早在4月初就去到了贵州，一起商量出了改造方案之后，节目组和施工队一同用14天的时间为老奶奶家改造出了一个舒适的家，买了上下铺、太阳能，解决了省电、孩子多住宿等等问题。看前后对比，变化真的好大呀,,,"尼格买提,撒贝宁",你好生活用14天为70岁老人改造房子,0,0,0,2021-09-05 20:48,iPhone客户端,,,,,黄V
4678127287010632,KwMrKtpMI,7550119128,红女士要幸福,《你好生活》这部综艺可以让我慢下来“发明再厉害的武器，都不是来攻击别人的。”奋斗的生活才有意义央视的综艺诠释了什么是社会责任感#你好生活用14天为70岁老人改造房子##你好生活#,,,,"你好生活用14天为70岁老人改造房子,你好生活",0,0,1,2021-09-05 17:58,nova7SE 5G你在焦点在,"https://wx4.sinaimg.cn/large/008eXwSYgy1gu5wjmx42kj61900u0jxg02.jpg,https://wx1.sinaimg.cn/large/008eXwSYgy1gu5wk5eq6lj61hc0u0q6j02.jpg,https://wx1.sinaimg.cn/large/008eXwSYgy1gu5wjxcmegj61900u044b02.jpg,https://wx4.sinaimg.cn/large/008eXwSYgy1gu5wkduhuwj61hc0u0q8502.jpg,https://wx2.sinaimg.cn/large/008eXwSYgy1gu5wku8gehj61hc0u0dkm02.jpg,https://wx2.sinaimg.cn/large/008eXwSYgy1gu5wkn43k7j61hc0u079q02.jpg,https://wx3.sinaimg.cn/large/008eXwSYgy1gu5wl5jqfhj61hc0u0gt502.jpg,https://wx1.sinaimg.cn/large/008eXwSYgy1gu5wlunw04j61hc0u0gqp02.jpg,https://wx1.sinaimg.cn/large/008eXwSYgy1gu5wljrhvoj61hc0u0n6602.jpg",,,,普通用户
4677944498192907,KwHGVynlF,1768618502,咚咚锵娱乐,#你好生活用14天为70岁老人改造房子##你好生活#这期帮助70岁的老奶奶改造房子，撒贝宁、尼格买提两人现场讨论施工方案、需要解决的问题。改造之前和改造之后确实对比好大，看到老奶奶一家人其乐融融的样子，觉得很受感动。#向生活表白#L星娱综主的微博视频,,,,"你好生活用14天为70岁老人改造房子,你好生活,向生活表白",0,0,2,2021-09-05 05:52,微博视频号,,"http://f.video.weibocdn.com/tpZUf1Eblx07Pw5Bfxeo010412002H2p0E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511591&ssig=w%2BUV%2FalfkZ&KID=unistore,video",,,普通用户
4677806254720661,KwE5XjO3H,7685042400,电视情报员,#你好生活用14天为70岁老人改造房子#这个节目是真的很有意义啊，撒贝宁、尼格买提用14天的时间帮70岁的奶奶改造房子，解决了用电问题和孩子们住宿问题，而且不仅是房子做出了修缮，连家门口的马路都修了，真的很贴心啊。,,,,你好生活用14天为70岁老人改造房子,0,0,0,2021-09-04 20:43,即刻笔记,,,,,黄V
4677790463689976,KwDGuftVK,5643987943,织金检察,#你好生活用14天为70岁老人改造房子#最新播出的这一期是#你好生活#之交换空间的装修节目。撒尼组合认真规划如何为奶奶改建房屋，希望改建后的房屋温馨舒适，奶奶高兴我们也高兴↓↓L央视影音的微博视频,,,,"你好生活用14天为70岁老人改造房子,你好生活",0,0,1,2021-09-04 19:40,微博视频号,,"http://f.video.weibocdn.com/Vq3fhzWBlx07Pxu7tQCk01041201F97d0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511591&ssig=paUA2bsqm6&KID=unistore,video",,,蓝V
4677780333923765,KwDq9gsKx,1774835215,央视影音,#你好生活用14天为70岁老人改造房子#最新播出的这一期是#你好生活#之交换空间的装修节目。撒尼组合认真规划如何为奶奶改建房屋，希望改建后的房屋温馨舒适，奶奶高兴我们也高兴↓↓L央视影音的微博视频,,,,"你好生活用14天为70岁老人改造房子,你好生活",1,0,9,2021-09-04 19:00,微博视频号,,"http://f.video.weibocdn.com/Vq3fhzWBlx07Pxu7tQCk01041201F97d0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511591&ssig=paUA2bsqm6&KID=unistore,video",,,蓝V
4677734276271800,KwCdRqjA4,6296256569,娱乐星扒圈,#你好生活用14天为70岁老人改造房子#看到房子前后的对比照，变化真的好大！看起来极度舒适。尼格买提、撒贝宁和节目组真的用心了。,,,,你好生活用14天为70岁老人改造房子,0,0,1,2021-09-04 15:57,即刻笔记,"https://wx3.sinaimg.cn/large/00237iRply1gu2kx7os2jj60u018w7eu02.jpg,https://wx3.sinaimg.cn/large/00237iRply1gu2kx8jo1oj60u018wth302.jpg,https://wx3.sinaimg.cn/large/00237iRply1gu2kx8rbvuj60u018wn6w02.jpg,https://wx1.sinaimg.cn/large/00237iRply1gu2kx89kqvj60u018wtec02.jpg,https://wx2.sinaimg.cn/large/00237iRply1gu2kx7eyrxj60u018wah502.jpg,https://wx2.sinaimg.cn/large/00237iRply1gu2kx96buqj60u018wdkx02.jpg,https://wx2.sinaimg.cn/large/00237iRply1gu2kx9jx0mj60u018w0zd02.jpg,https://wx4.sinaimg.cn/large/00237iRply1gu2kx9srooj60u018w0zx02.jpg,https://wx2.sinaimg.cn/large/00237iRply1gu2kxa9nv4j60u018w43602.jpg",,,,黄V
