id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4661344542132389,KpJQO8WJn,2486181921,阳泉日报--阳泉新闻网,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。@央视网快看L阳泉日报--阳泉新闻网的微博视频,,,央视网快看,北京拟为高龄独居老人安装应急呼叫装置,0,0,0,2021-07-21 10:30,微博视频号,,"http://f.video.weibocdn.com/TkkhZooxlx07OnpPaE1W01041200tGhN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456913&ssig=dbBgYBjZK4&KID=unistore,video",,,蓝V
4661344298598761,KpJQpA4VH,5126842016,白水检察,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。L央视网快看的微博视频,,,,北京拟为高龄独居老人安装应急呼叫装置,0,1,0,2021-07-21 10:29,微博视频号,,"http://locallimit.us.sinaimg.cn/tVZb9CRklx07OmXOqspW01041200ux6M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456913&ssig=SLCJxSN8TC&KID=unistore,video",,,蓝V
4661328566030019,KpJr2piGn,5203351239,宝塔检察,【#北京拟为高龄独居老人安装应急呼叫装置#】,,,,北京拟为高龄独居老人安装应急呼叫装置,0,0,17,2021-07-21 09:26,微博网页版,,,4661081102881183,,蓝V
4661327128168973,KpJoIyh7D,2081741101,北京市怀柔区人民法院,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。L央视网快看的微博视频,,,,北京拟为高龄独居老人安装应急呼叫装置,0,0,0,2021-07-21 09:20,iPhone客户端,,"http://locallimit.us.sinaimg.cn/tVZb9CRklx07OmXOqspW01041200ux6M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456914&ssig=l%2FmQTgd75n&KID=unistore,video",,,蓝V
4661319889062866,KpJd2C1Fg,5728773390,吴起检察,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。L央视网快看的微博视频,,,,北京拟为高龄独居老人安装应急呼叫装置,0,14,5,2021-07-21 08:52,微博视频号,,"http://locallimit.us.sinaimg.cn/tVZb9CRklx07OmXOqspW01041200ux6M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456914&ssig=l%2FmQTgd75n&KID=unistore,video",,,蓝V
4661316515792236,KpJ7BoiPa,5091956958,拱墅检察,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。@央视网快看L央视网快看的微博视频,,,央视网快看,北京拟为高龄独居老人安装应急呼叫装置,6,1,9,2021-07-21 08:38,微博视频号,,"http://locallimit.us.sinaimg.cn/tVZb9CRklx07OmXOqspW01041200ux6M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456914&ssig=l%2FmQTgd75n&KID=unistore,video",,,蓝V
4661316125726784,KpJ6Yo1Nu,2334343885,昌邑检察,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。@央视网快看L央视网快看的微博视频,,,央视网快看,北京拟为高龄独居老人安装应急呼叫装置,13,5,15,2021-07-21 08:37,微博视频号,,"http://locallimit.us.sinaimg.cn/tVZb9CRklx07OmXOqspW01041200ux6M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456914&ssig=l%2FmQTgd75n&KID=unistore,video",,,蓝V
4661300691731315,KpII57gor,5559804050,瓮安县检察院,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。L央视网快看的微博视频,,黔南·瓮安,,北京拟为高龄独居老人安装应急呼叫装置,0,3,0,2021-07-21 07:35,微博视频号,,"http://locallimit.us.sinaimg.cn/tVZb9CRklx07OmXOqspW01041200ux6M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456914&ssig=l%2FmQTgd75n&KID=unistore,video",,,蓝V
4661295897379816,KpIAluXPi,2575101417,周至法院,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。L央视网快看的微博视频,,,,北京拟为高龄独居老人安装应急呼叫装置,0,2,1,2021-07-21 07:16,微博视频号,,"http://locallimit.us.sinaimg.cn/tVZb9CRklx07OmXOqspW01041200ux6M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456914&ssig=l%2FmQTgd75n&KID=unistore,video",,,蓝V
4661295741407182,KpIA65U4u,3493851682,延安检察,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。L央视网快看的微博视频,,,,北京拟为高龄独居老人安装应急呼叫装置,0,18,10,2021-07-21 07:16,微博视频号,,"http://locallimit.us.sinaimg.cn/tVZb9CRklx07OmXOqspW01041200ux6M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456914&ssig=l%2FmQTgd75n&KID=unistore,video",,,蓝V
4661283380790133,KpIga3jy5,3911617807,西安中院,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。L央视网快看的微博视频,,,,北京拟为高龄独居老人安装应急呼叫装置,0,1,2,2021-07-21 06:27,微博视频号,,"http://locallimit.us.sinaimg.cn/tVZb9CRklx07OmXOqspW01041200ux6M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456914&ssig=l%2FmQTgd75n&KID=unistore,video",,,蓝V
4661176825022754,KpFuil4Ea,3885795212,金台法院,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。L央视网快看的微博视频,,,,北京拟为高龄独居老人安装应急呼叫装置,0,0,0,2021-07-20 23:23,iPhone客户端,,"http://locallimit.us.sinaimg.cn/tVZb9CRklx07OmXOqspW01041200ux6M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456914&ssig=l%2FmQTgd75n&KID=unistore,video",,,蓝V
4661172634131609,KpFnxhkOR,7634205142,骨科刘向春主任,#北京拟为高龄独居老人安装应急呼叫装置#老年人多见骨质疏松，易发骨折或扭伤。对老年人来说骨折是危险系数极高的一种疾病，如果出现骨折没有及时进行治疗可能会有生命危险，所以家中老人的安全问题一定要重视起来!,,,,北京拟为高龄独居老人安装应急呼叫装置,0,0,0,2021-07-20 23:06,OPPO超视野全面屏R15,,,,,黄V
4661170487954823,KpFk4xnpB,3911200331,陇南两当县法院,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。L央视网快看的微博视频,,,,北京拟为高龄独居老人安装应急呼叫装置,0,0,0,2021-07-20 22:58,微博视频号,,"http://locallimit.us.sinaimg.cn/tVZb9CRklx07OmXOqspW01041200ux6M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456916&ssig=20BWdXH%2BAJ&KID=unistore,video",,,蓝V
4661168390013578,KpFgH03x0,3073159104,湖州美食君,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。L浙江在线的微博视频,,,,北京拟为高龄独居老人安装应急呼叫装置,0,0,0,2021-07-20 22:50,微博视频号,,"http://f.video.weibocdn.com/XM9LFunDlx07OnjD7qGs01041200fhgj0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456916&ssig=ft9cy31YL0&KID=unistore,video",,,黄V
4661168389751481,KpFgGEUNX,2974238584,湖州焱培,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。L浙江在线的微博视频,,,,北京拟为高龄独居老人安装应急呼叫装置,0,0,0,2021-07-20 22:50,微博视频号,,"http://f.video.weibocdn.com/XM9LFunDlx07OnjD7qGs01041200fhgj0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456916&ssig=ft9cy31YL0&KID=unistore,video",,,黄V
4661168385297996,KpFgGmefy,3955144263,南京游讲,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。L浙江在线的微博视频,,,,北京拟为高龄独居老人安装应急呼叫装置,0,0,0,2021-07-20 22:50,微博云剪,,"http://f.video.weibocdn.com/XM9LFunDlx07OnjD7qGs01041200fhgj0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456916&ssig=ft9cy31YL0&KID=unistore,video",,,黄V
4661168385298457,KpFgGmemZ,3955113002,有德清,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。L浙江在线的微博视频,,,,北京拟为高龄独居老人安装应急呼叫装置,0,0,0,2021-07-20 22:50,微博视频号,,"http://f.video.weibocdn.com/XM9LFunDlx07OnjD7qGs01041200fhgj0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456916&ssig=ft9cy31YL0&KID=unistore,video",,,黄V
4661168386607640,KpFgGrIWQ,3660089140,湖州直通车,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。L浙江在线的微博视频,,,,北京拟为高龄独居老人安装应急呼叫装置,0,0,0,2021-07-20 22:50,微博视频号,,"http://f.video.weibocdn.com/XM9LFunDlx07OnjD7qGs01041200fhgj0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456916&ssig=ft9cy31YL0&KID=unistore,video",,,黄V
