id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4710325540359473,L4kC61vvX,5361563575,微博媒体,【#95后老年人能力评估师6年服务上万人#让四年没出门的空巢老人顺利下楼】95后女孩蒋贞仪是一名老年人能力评估师，使用国家级标准评估量表，评估60岁以上老人的日常生活活动、认知、感知觉沟通和社会参与能力，根据轻度、中度和完全丧失等不同评估等级为老人匹配养老服务。一次评估结束后，她为住在六楼近四年无法下楼的空巢老人申请爬楼机，至今仍会接到老人的致谢电话。L沸点拍客的微博视频,,,,95后老年人能力评估师6年服务上万人,0,0,0,2021-12-03 14:23,微博视频号,,"http://f.video.weibocdn.com/o0/NT7xxkaPlx07RS3E2h28010412022KTE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017296&ssig=5g6JzzYX38&KID=unistore,video",,,蓝V
4710325540880468,L4kC63H36,1668216997,微博发现,【#95后老年人能力评估师6年服务上万人#让四年没出门的空巢老人顺利下楼】95后女孩蒋贞仪是一名老年人能力评估师，使用国家级标准评估量表，评估60岁以上老人的日常生活活动、认知、感知觉沟通和社会参与能力，根据轻度、中度和完全丧失等不同评估等级为老人匹配养老服务。一次评估结束后，她为住在六楼近四年无法下楼的空巢老人申请爬楼机，至今仍会接到老人的致谢电话。L沸点拍客的微博视频,,,,95后老年人能力评估师6年服务上万人,0,0,0,2021-12-03 14:23,微博视频号,,"http://f.video.weibocdn.com/o0/NT7xxkaPlx07RS3E2h28010412022KTE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017296&ssig=5g6JzzYX38&KID=unistore,video",,,蓝V
4710325536952118,L4kC5tayW,5710576016,微博媒体视频,【#95后老年人能力评估师6年服务上万人#让四年没出门的空巢老人顺利下楼】95后女孩蒋贞仪是一名老年人能力评估师，使用国家级标准评估量表，评估60岁以上老人的日常生活活动、认知、感知觉沟通和社会参与能力，根据轻度、中度和完全丧失等不同评估等级为老人匹配养老服务。一次评估结束后，她为住在六楼近四年无法下楼的空巢老人申请爬楼机，至今仍会接到老人的致谢电话。L沸点拍客的微博视频,,,,95后老年人能力评估师6年服务上万人,0,0,1,2021-12-03 14:23,微博视频号,,"http://f.video.weibocdn.com/o0/NT7xxkaPlx07RS3E2h28010412022KTE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017296&ssig=5g6JzzYX38&KID=unistore,video",,,蓝V
4710325536690398,L4kC5s4tE,6474280053,微博暖视频,【#95后老年人能力评估师6年服务上万人#让四年没出门的空巢老人顺利下楼】95后女孩蒋贞仪是一名老年人能力评估师，使用国家级标准评估量表，评估60岁以上老人的日常生活活动、认知、感知觉沟通和社会参与能力，根据轻度、中度和完全丧失等不同评估等级为老人匹配养老服务。一次评估结束后，她为住在六楼近四年无法下楼的空巢老人申请爬楼机，至今仍会接到老人的致谢电话。L沸点拍客的微博视频,,,,95后老年人能力评估师6年服务上万人,0,1,0,2021-12-03 14:23,微博视频号,,"http://f.video.weibocdn.com/o0/NT7xxkaPlx07RS3E2h28010412022KTE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017296&ssig=5g6JzzYX38&KID=unistore,video",,,蓝V
4710305437843514,L4k5FwUsi,2139893427,绍兴越城公安,【#95后老年人能力评估师6年服务上万人#让四年没出门的空巢老人顺利下楼】,,,,95后老年人能力评估师6年服务上万人,0,0,0,2021-12-03 13:03,360安全浏览器,,,,,蓝V
4710302010838845,L4k093wdL,1906385094,浙视频,【#95后老年人能力评估师6年服务上万人#让四年没出门的空巢老人顺利下楼】95后女孩蒋贞仪是一名老年人能力评估师，使用国家级标准评估量表，评估60岁以上老人的日常生活活动、认知、感知觉沟通和社会参与能力，根据轻度、中度和完全丧失等不同评估等级为老人匹配养老服务。一次评估结束后，她为住在六楼近四年无法下楼的空巢老人申请爬楼机，至今仍会接到老人的致谢电话。@沸点拍客#宝藏蓝V激励计划#L沸点拍客的微博视频,,,沸点拍客,"95后老年人能力评估师6年服务上万人,宝藏蓝V激励计划",0,0,2,2021-12-03 12:49,iPhone客户端,,"http://f.video.weibocdn.com/o0/NT7xxkaPlx07RS3E2h28010412022KTE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017296&ssig=5g6JzzYX38&KID=unistore,video",,,蓝V
4710300299297749,L4jXnD0LH,1896960904,石狮公安,#新三百六十行#【#95后老年人能力评估师6年服务上万人#让四年没出门的空巢老人顺利下楼】95后女孩蒋贞仪是一名老年人能力评估师，使用国家级标准评估量表，评估60岁以上老人的日常生活活动、认知、感知觉沟通和社会参与能力，根据轻度、中度和完全丧失等不同评估等级为老人匹配养老服务。一次评估结束后，她为住在六楼近四年无法下楼的空巢老人申请爬楼机，至今仍会接到老人的致谢电话。@沸点拍客#宝藏蓝V激励计划#L沸点拍客的微博视频,,,沸点拍客,"新三百六十行,95后老年人能力评估师6年服务上万人,宝藏蓝V激励计划",0,1,0,2021-12-03 12:42,微博视频号,,"http://f.video.weibocdn.com/o0/NT7xxkaPlx07RS3E2h28010412022KTE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017296&ssig=5g6JzzYX38&KID=unistore,video",,,蓝V
4710300018804136,L4jWVAWmc,1708877153,都市报道,#新三百六十行#【#95后老年人能力评估师6年服务上万人#让四年没出门的空巢老人顺利下楼】95后女孩蒋贞仪是一名老年人能力评估师，使用国家级标准评估量表，评估60岁以上老人的日常生活活动、认知、感知觉沟通和社会参与能力，根据轻度、中度和完全丧失等不同评估等级为老人匹配养老服务。一次评估结束后，她为住在六楼近四年无法下楼的空巢老人申请爬楼机，至今仍会接到老人的致谢电话。@沸点拍客L沸点拍客的微博视频,,,沸点拍客,"新三百六十行,95后老年人能力评估师6年服务上万人",1,1,4,2021-12-03 12:41,微博视频号,,"http://f.video.weibocdn.com/o0/NT7xxkaPlx07RS3E2h28010412022KTE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017296&ssig=5g6JzzYX38&KID=unistore,video",,,蓝V
4710293421164832,L4jMi4T1C,5145725878,沸点视频,#新三百六十行#【#95后老年人能力评估师6年服务上万人#让四年没出门的空巢老人顺利下楼】95后女孩蒋贞仪是一名老年人能力评估师，使用国家级标准评估量表，评估60岁以上老人的日常生活活动、认知、感知觉沟通和社会参与能力，根据轻度、中度和完全丧失等不同评估等级为老人匹配养老服务。一次评估结束后，她为住在六楼近四年无法下楼的空巢老人申请爬楼机，至今仍会接到老人的致谢电话。@沸点拍客#宝藏蓝V激励计划#L沸点拍客的微博视频,,,沸点拍客,"新三百六十行,95后老年人能力评估师6年服务上万人,宝藏蓝V激励计划",11,5,13,2021-12-03 12:15,Android,,"http://f.video.weibocdn.com/o0/NT7xxkaPlx07RS3E2h28010412022KTE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017298&ssig=MqfDbTG5Hm&KID=unistore,video",,,蓝V
4710293073037863,L4jLJcKhN,7453682638,沸点测评,#新三百六十行#【#95后老年人能力评估师6年服务上万人#让四年没出门的空巢老人顺利下楼】95后女孩蒋贞仪是一名老年人能力评估师，使用国家级标准评估量表，评估60岁以上老人的日常生活活动、认知、感知觉沟通和社会参与能力，根据轻度、中度和完全丧失等不同评估等级为老人匹配养老服务。一次评估结束后，她为住在六楼近四年无法下楼的空巢老人申请爬楼机，至今仍会接到老人的致谢电话。#宝藏蓝V激励计划#L沸点拍客的微博视频,,,,"新三百六十行,95后老年人能力评估师6年服务上万人,宝藏蓝V激励计划",0,0,5,2021-12-03 12:14,Android,,"http://f.video.weibocdn.com/o0/NT7xxkaPlx07RS3E2h28010412022KTE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017298&ssig=MqfDbTG5Hm&KID=unistore,video",,,蓝V
