id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4960378100908327,NpkI23Oir,1249548545,今日诸城,【#农机师傅帮独居老人耕地拒收钱#：老人的笑容就已满足】#天天正能量#10月20日，安徽合肥。袁师傅进行耕地作业时，遇到一位独居老人求助，希望帮忙犁自家的几分地。犁完后老人非要给钱，被袁师傅拒绝。袁师傅表示，这都是举手之劳，老人家的满意一笑自己就很满足了。@光芒视频L光芒视频的微博视频,,,光芒视频,"农机师傅帮独居老人耕地拒收钱,天天正能量",1,0,1,2023-10-24 14:42,微博视频号,,"http://f.video.weibocdn.com/u0/MhOqk1H6gx089Ct4s37W01041200o1tj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009223&ssig=JDVqCJ7bQg&KID=unistore,video",,,蓝V
4960375030677860,NpkD52Qle,2113535642,国网江苏电力,【#农机师傅帮独居老人耕地拒收钱#：老人的笑容就已满足】10月20日，安徽合肥。袁师傅进行耕地作业时，遇到一位独居老人求助，希望帮忙犁自家的几分地。犁完后老人非要给钱，被袁师傅拒绝。袁师傅表示，这都是举手之劳，老人家的满意一笑自己就很满足了。（via:光芒视频）L国网徐州供电公司的微博视频,,,,农机师傅帮独居老人耕地拒收钱,0,0,1,2023-10-24 14:30,iPhone客户端,,"http://f.video.weibocdn.com/o0/Q21vw2R8lx089CLooAAU01041200bg4C0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009223&ssig=Fh7yiEsS2i&KID=unistore,video",,,蓝V
4960374472312833,NpkCb9HFL,3515610192,国网徐州供电公司,【#农机师傅帮独居老人耕地拒收钱#：老人的笑容就已满足】10月20日，安徽合肥。袁师傅进行耕地作业时，遇到一位独居老人求助，希望帮忙犁自家的几分地。犁完后老人非要给钱，被袁师傅拒绝。袁师傅表示，这都是举手之劳，老人家的满意一笑自己就很满足了。（via:光芒视频）@国网江苏电力L国网徐州供电公司的微博视频,,,国网江苏电力,农机师傅帮独居老人耕地拒收钱,0,0,1,2023-10-24 14:28,iPhone客户端,,"http://f.video.weibocdn.com/o0/Q21vw2R8lx089CLooAAU01041200bg4C0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009223&ssig=Fh7yiEsS2i&KID=unistore,video",,,蓝V
4960373813546755,NpkB7eSFJ,5732764009,网信南阳,【#农机师傅帮独居老人耕地拒收钱#：老人的笑容就已满足】10月20日，安徽合肥。袁师傅进行耕地作业时，遇到一位独居老人求助，希望帮忙犁自家的几分地。犁完后老人非要给钱，被袁师傅拒绝。袁师傅表示，这都是举手之劳，老人家的满意一笑自己就很满足了。L光芒视频的微博视频,,,,农机师傅帮独居老人耕地拒收钱,0,0,1,2023-10-24 14:25,微博视频号,,"http://f.video.weibocdn.com/u0/MhOqk1H6gx089Ct4s37W01041200o1tj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009223&ssig=JDVqCJ7bQg&KID=unistore,video",,,蓝V
4960372672432530,NpkzhacOm,2258223873,合肥新闻频道,【#农机师傅帮独居老人耕地拒收钱#：老人的笑容就已满足】10月20日，安徽合肥。袁师傅进行耕地作业时，遇到一位独居老人求助，希望帮忙犁自家的几分地。犁完后老人非要给钱，被袁师傅拒绝。袁师傅表示，这都是举手之劳，老人家的满意一笑自己就很满足了。@光芒视频L光芒视频的微博视频,,,光芒视频,农机师傅帮独居老人耕地拒收钱,0,0,1,2023-10-24 14:21,iPhone客户端,,"http://f.video.weibocdn.com/u0/MhOqk1H6gx089Ct4s37W01041200o1tj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009223&ssig=JDVqCJ7bQg&KID=unistore,video",,,蓝V
4960346412420148,NpjSVa9AE,1750353804,合肥交通广播,【#农机师傅帮独居老人耕地拒收钱#：老人的笑容就已满足】10月20日，安徽合肥。袁师傅进行耕地作业时，遇到一位独居老人求助，希望帮忙犁自家的几分地。犁完后老人非要给钱，被袁师傅拒绝。袁师傅表示，这都是举手之劳，老人家的满意一笑自己就很满足了。@光芒视频L光芒视频的微博视频,,合肥,光芒视频,农机师傅帮独居老人耕地拒收钱,0,0,1,2023-10-24 12:36,iPhone客户端,,"http://f.video.weibocdn.com/u0/MhOqk1H6gx089Ct4s37W01041200o1tj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009224&ssig=DTSMvY%2Feng&KID=unistore,video",,,蓝V
4960339674532774,NpjI3j1bg,1796087453,荔枝新闻,【#农机师傅帮独居老人耕地拒收钱#：老人的笑容就已满足】10月20日，安徽合肥。袁师傅进行耕地作业时，遇到一位独居老人求助，希望帮忙犁自家的几分地。犁完后老人非要给钱，被袁师傅拒绝。袁师傅表示，这都是举手之劳，老人家的满意一笑自己就很满足了。@光芒视频L光芒视频的微博视频,,合肥,光芒视频,农机师傅帮独居老人耕地拒收钱,0,2,16,2023-10-24 12:10,微博视频号,,"http://f.video.weibocdn.com/u0/MhOqk1H6gx089Ct4s37W01041200o1tj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009224&ssig=DTSMvY%2Feng&KID=unistore,video",,,蓝V
4960333831864682,NpjyD7P5w,6083245339,贵溪发布,【#农机师傅帮独居老人耕地拒收钱#：老人的笑容就已满足】#天天正能量#10月20日，安徽合肥。袁师傅进行耕地作业时，遇到一位独居老人求助，希望帮忙犁自家的几分地。犁完后老人非要给钱，被袁师傅拒绝。袁师傅表示，这都是举手之劳，老人家的满意一笑自己就很满足了。@光芒视频L光芒视频的微博视频,,合肥,光芒视频,"农机师傅帮独居老人耕地拒收钱,天天正能量",0,0,0,2023-10-24 11:46,微博视频号,,"http://f.video.weibocdn.com/u0/MhOqk1H6gx089Ct4s37W01041200o1tj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009224&ssig=DTSMvY%2Feng&KID=unistore,video",,,蓝V
4960333242565714,NpjxGaLsu,3468466672,板扎视频,【#农机师傅帮独居老人耕地拒收钱#：老人的笑容就已满足】#天天正能量#10月20日，安徽合肥。袁师傅进行耕地作业时，遇到一位独居老人求助，希望帮忙犁自家的几分地。犁完后老人非要给钱，被袁师傅拒绝。袁师傅表示，这都是举手之劳，老人家的满意一笑自己就很满足了。@光芒视频L光芒视频的微博视频,,合肥,光芒视频,"农机师傅帮独居老人耕地拒收钱,天天正能量",0,0,0,2023-10-24 11:44,微博视频号,,"http://f.video.weibocdn.com/u0/MhOqk1H6gx089Ct4s37W01041200o1tj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009224&ssig=DTSMvY%2Feng&KID=unistore,video",,,蓝V
4960333241517948,NpjxG6mT2,5208603396,板扎零距离,【#农机师傅帮独居老人耕地拒收钱#：老人的笑容就已满足】#天天正能量#10月20日，安徽合肥。袁师傅进行耕地作业时，遇到一位独居老人求助，希望帮忙犁自家的几分地。犁完后老人非要给钱，被袁师傅拒绝。袁师傅表示，这都是举手之劳，老人家的满意一笑自己就很满足了。@光芒视频L光芒视频的微博视频,,合肥,光芒视频,"农机师傅帮独居老人耕地拒收钱,天天正能量",0,0,0,2023-10-24 11:44,微博视频号,,"http://f.video.weibocdn.com/u0/MhOqk1H6gx089Ct4s37W01041200o1tj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009224&ssig=DTSMvY%2Feng&KID=unistore,video",,,蓝V
4960329062941754,NpjqWclhE,7367840589,晨观视频,【#农机师傅帮独居老人耕地拒收钱#：老人的笑容就已满足】#天天正能量#10月20日，安徽合肥。袁师傅进行耕地作业时，遇到一位独居老人求助，希望帮忙犁自家的几分地。犁完后老人非要给钱，被袁师傅拒绝。袁师傅表示，这都是举手之劳，老人家的满意一笑自己就很满足了。@光芒视频L光芒视频的微博视频,,合肥,光芒视频,"农机师傅帮独居老人耕地拒收钱,天天正能量",0,0,0,2023-10-24 11:27,微博视频号,,"http://f.video.weibocdn.com/u0/MhOqk1H6gx089Ct4s37W01041200o1tj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009224&ssig=DTSMvY%2Feng&KID=unistore,video",,,蓝V
4960327097647644,NpjnLw5v6,5821587877,河畔视频,【#农机师傅帮独居老人耕地拒收钱#：老人的笑容就已满足】#天天正能量#10月20日，安徽合肥。袁师傅进行耕地作业时，遇到一位独居老人求助，希望帮忙犁自家的几分地。犁完后老人非要给钱，被袁师傅拒绝。袁师傅表示，这都是举手之劳，老人家的满意一笑自己就很满足了。@光芒视频L光芒视频的微博视频,,合肥,光芒视频,"农机师傅帮独居老人耕地拒收钱,天天正能量",0,0,0,2023-10-24 11:20,微博视频号,,"http://f.video.weibocdn.com/u0/MhOqk1H6gx089Ct4s37W01041200o1tj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009224&ssig=DTSMvY%2Feng&KID=unistore,video",,,蓝V
4960323317534963,NpjhFvCbF,7105384993,南华视频,【#农机师傅帮独居老人耕地拒收钱#：老人的笑容就已满足】#天天正能量#10月20日，安徽合肥。袁师傅进行耕地作业时，遇到一位独居老人求助，希望帮忙犁自家的几分地。犁完后老人非要给钱，被袁师傅拒绝。袁师傅表示，这都是举手之劳，老人家的满意一笑自己就很满足了。@光芒视频L光芒视频的微博视频,,合肥,光芒视频,"农机师傅帮独居老人耕地拒收钱,天天正能量",0,0,0,2023-10-24 11:05,微博视频号,,"http://f.video.weibocdn.com/u0/MhOqk1H6gx089Ct4s37W01041200o1tj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009226&ssig=1Yft4ppv01&KID=unistore,video",,,蓝V
4960322561771580,Npjgs7qRS,2213859044,天天正能量,【#农机师傅帮独居老人耕地拒收钱#：老人的笑容就已满足】#天天正能量#10月20日，安徽合肥。袁师傅进行耕地作业时，遇到一位独居老人求助，希望帮忙犁自家的几分地。犁完后老人非要给钱，被袁师傅拒绝。袁师傅表示，这都是举手之劳，老人家的满意一笑自己就很满足了。#天天正能量#@光芒视频L光芒视频的微博视频,,合肥,光芒视频,"农机师傅帮独居老人耕地拒收钱,天天正能量",7,1,35,2023-10-24 11:02,微博视频号,,"http://f.video.weibocdn.com/u0/MhOqk1H6gx089Ct4s37W01041200o1tj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009226&ssig=1Yft4ppv01&KID=unistore,video",,,蓝V
4960322059764667,NpjfDEYeD,7141087529,铁骥视频,【#农机师傅帮独居老人耕地拒收钱#：老人的笑容就已满足】#天天正能量#10月20日，安徽合肥。袁师傅进行耕地作业时，遇到一位独居老人求助，希望帮忙犁自家的几分地。犁完后老人非要给钱，被袁师傅拒绝。袁师傅表示，这都是举手之劳，老人家的满意一笑自己就很满足了。@光芒视频L光芒视频的微博视频,,合肥,光芒视频,"农机师傅帮独居老人耕地拒收钱,天天正能量",32,6,31,2023-10-24 11:00,微博视频号,,"http://f.video.weibocdn.com/u0/MhOqk1H6gx089Ct4s37W01041200o1tj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009226&ssig=1Yft4ppv01&KID=unistore,video",,,蓝V
4960321812037855,Npjff8y8D,7687788701,梧桐Video,【#农机师傅帮独居老人耕地拒收钱#：老人的笑容就已满足】#天天正能量#10月20日，安徽合肥。袁师傅进行耕地作业时，遇到一位独居老人求助，希望帮忙犁自家的几分地。犁完后老人非要给钱，被袁师傅拒绝。袁师傅表示，这都是举手之劳，老人家的满意一笑自己就很满足了。@光芒视频L光芒视频的微博视频,,合肥,光芒视频,"农机师傅帮独居老人耕地拒收钱,天天正能量",0,0,0,2023-10-24 10:59,微博视频号,,"http://f.video.weibocdn.com/u0/MhOqk1H6gx089Ct4s37W01041200o1tj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009226&ssig=1Yft4ppv01&KID=unistore,video",,,蓝V
4960321711115834,Npjf54Ghk,5266961120,三刻视频,【#农机师傅帮独居老人耕地拒收钱#：老人的笑容就已满足】#天天正能量#10月20日，安徽合肥。袁师傅进行耕地作业时，遇到一位独居老人求助，希望帮忙犁自家的几分地。犁完后老人非要给钱，被袁师傅拒绝。袁师傅表示，这都是举手之劳，老人家的满意一笑自己就很满足了。@光芒视频L光芒视频的微博视频,,合肥,光芒视频,"农机师傅帮独居老人耕地拒收钱,天天正能量",0,0,0,2023-10-24 10:58,微博视频号,,"http://f.video.weibocdn.com/u0/MhOqk1H6gx089Ct4s37W01041200o1tj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009226&ssig=1Yft4ppv01&KID=unistore,video",,,蓝V
4960321473088136,NpjeHcXmE,5575176831,社会聚焦老李,【#农机师傅帮独居老人耕地拒收钱#：老人的笑容就已满足】#天天正能量#10月20日，安徽合肥。袁师傅进行耕地作业时，遇到一位独居老人求助，希望帮忙犁自家的几分地。犁完后老人非要给钱，被袁师傅拒绝。袁师傅表示，这都是举手之劳，老人家的满意一笑自己就很满足了。,,,,"农机师傅帮独居老人耕地拒收钱,天天正能量",0,0,2,2023-10-24 10:57,OPPO Reno6 5G,https://wx3.sinaimg.cn/large/0065iSaXly1hj665x8wedj30hs0a0aar.jpg,,,,普通用户
4960320801474219,NpjdC6bvJ,6418480627,星视频,【#农机师傅帮独居老人耕地拒收钱#：老人的笑容就已满足】#天天正能量#10月20日，安徽合肥。袁师傅进行耕地作业时，遇到一位独居老人求助，希望帮忙犁自家的几分地。犁完后老人非要给钱，被袁师傅拒绝。袁师傅表示，这都是举手之劳，老人家的满意一笑自己就很满足了。@光芒视频L光芒视频的微博视频,,合肥,光芒视频,"农机师傅帮独居老人耕地拒收钱,天天正能量",0,2,11,2023-10-24 10:55,微博视频号,,"http://f.video.weibocdn.com/u0/MhOqk1H6gx089Ct4s37W01041200o1tj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009226&ssig=1Yft4ppv01&KID=unistore,video",,,蓝V
4960320784434901,NpjdAiBIF,7308140398,大象新闻,【#农机师傅帮独居老人耕地拒收钱#：老人的笑容就已满足】#天天正能量#10月20日，安徽合肥。袁师傅进行耕地作业时，遇到一位独居老人求助，希望帮忙犁自家的几分地。犁完后老人非要给钱，被袁师傅拒绝。袁师傅表示，这都是举手之劳，老人家的满意一笑自己就很满足了。@光芒视频L光芒视频的微博视频,,合肥,光芒视频,"农机师傅帮独居老人耕地拒收钱,天天正能量",0,0,1,2023-10-24 10:54,微博视频号,,"http://f.video.weibocdn.com/u0/MhOqk1H6gx089Ct4s37W01041200o1tj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009226&ssig=1Yft4ppv01&KID=unistore,video",,,蓝V
4960320550864509,Npjdd3CTH,7647806002,后浪视频,【#农机师傅帮独居老人耕地拒收钱#：老人的笑容就已满足】#天天正能量#10月20日，安徽合肥。袁师傅进行耕地作业时，遇到一位独居老人求助，希望帮忙犁自家的几分地。犁完后老人非要给钱，被袁师傅拒绝。袁师傅表示，这都是举手之劳，老人家的满意一笑自己就很满足了。@光芒视频L光芒视频的微博视频,,合肥,光芒视频,"农机师傅帮独居老人耕地拒收钱,天天正能量",0,0,1,2023-10-24 10:54,微博视频号,,"http://f.video.weibocdn.com/u0/MhOqk1H6gx089Ct4s37W01041200o1tj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009227&ssig=btOk9aa4Wk&KID=unistore,video",,,蓝V
4960320051740884,Npjcp7iSM,3169721372,巨流视频,【#农机师傅帮独居老人耕地拒收钱#：老人的笑容就已满足】#天天正能量#10月20日，安徽合肥。袁师傅进行耕地作业时，遇到一位独居老人求助，希望帮忙犁自家的几分地。犁完后老人非要给钱，被袁师傅拒绝。袁师傅表示，这都是举手之劳，老人家的满意一笑自己就很满足了。@光芒视频L光芒视频的微博视频,,合肥,光芒视频,"农机师傅帮独居老人耕地拒收钱,天天正能量",0,0,1,2023-10-24 10:52,微博视频号,,"http://f.video.weibocdn.com/u0/MhOqk1H6gx089Ct4s37W01041200o1tj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009227&ssig=btOk9aa4Wk&KID=unistore,video",,,蓝V
4960319951342665,Npjcf5DhT,7241457848,追光视频,【#农机师傅帮独居老人耕地拒收钱#：老人的笑容就已满足】#天天正能量#10月20日，安徽合肥。袁师傅进行耕地作业时，遇到一位独居老人求助，希望帮忙犁自家的几分地。犁完后老人非要给钱，被袁师傅拒绝。袁师傅表示，这都是举手之劳，老人家的满意一笑自己就很满足了。@光芒视频L光芒视频的微博视频,,合肥,光芒视频,"农机师傅帮独居老人耕地拒收钱,天天正能量",0,0,6,2023-10-24 10:51,微博视频号,,"http://f.video.weibocdn.com/u0/MhOqk1H6gx089Ct4s37W01041200o1tj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009227&ssig=btOk9aa4Wk&KID=unistore,video",,,蓝V
4960319720653979,NpjbS2K83,2452300187,山东电视生活频道,【#农机师傅帮独居老人耕地拒收钱#：老人的笑容就已满足】#天天正能量#10月20日，安徽合肥。袁师傅进行耕地作业时，遇到一位独居老人求助，希望帮忙犁自家的几分地。犁完后老人非要给钱，被袁师傅拒绝。袁师傅表示，这都是举手之劳，老人家的满意一笑自己就很满足了。@光芒视频L光芒视频的微博视频,,合肥,光芒视频,"农机师傅帮独居老人耕地拒收钱,天天正能量",0,0,0,2023-10-24 10:50,iPhone客户端,,"http://f.video.weibocdn.com/u0/MhOqk1H6gx089Ct4s37W01041200o1tj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009227&ssig=btOk9aa4Wk&KID=unistore,video",,,蓝V
4960319669537014,NpjbME10O,1841812881,生活帮,【#农机师傅帮独居老人耕地拒收钱#：老人的笑容就已满足】#天天正能量#10月20日，安徽合肥。袁师傅进行耕地作业时，遇到一位独居老人求助，希望帮忙犁自家的几分地。犁完后老人非要给钱，被袁师傅拒绝。袁师傅表示，这都是举手之劳，老人家的满意一笑自己就很满足了。@光芒视频L光芒视频的微博视频,,合肥,光芒视频,"农机师傅帮独居老人耕地拒收钱,天天正能量",0,0,1,2023-10-24 10:50,微博视频号,,"http://f.video.weibocdn.com/u0/MhOqk1H6gx089Ct4s37W01041200o1tj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009227&ssig=btOk9aa4Wk&KID=unistore,video",,,蓝V
