id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5013588314162528,O5HuDhsRy,1925015547,万源警事,【#老人无助时第一反应骑车找消防#】近日，广东中山，一老人独自骑车到消防站，哽咽着求助开锁，老人无助地擦着眼泪，蓝朋友赶紧上前安抚，询问得知老人出门后钥匙丢失，手机也没带，蓝朋友一路暖心陪伴并为老人打开房门。#消防蓝朋友#L中国消防的微博视频,,,,"老人无助时第一反应骑车找消防,消防蓝朋友",0,0,0,2024-03-19 10:41,iPhone客户端,,"http://f.video.weibocdn.com/o0/uQnR7EsYlx08dfrSUwiQ01041200aHil0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982460&ssig=ZIM8lU0qxW&KID=unistore,video",,,蓝V
5013581277956593,O5HjhxnS9,2696044050,盐城交警,【#老人无助时第一反应骑车找消防#】近日，广东中山，一老人独自骑车到消防站，哽咽着求助开锁，老人无助地擦着眼泪，蓝朋友赶紧上前安抚，询问得知老人出门后钥匙丢失，手机也没带，蓝朋友一路暖心陪伴并为老人打开房门。#消防蓝朋友#L中国消防的微博视频,,,,"老人无助时第一反应骑车找消防,消防蓝朋友",0,7,4,2024-03-19 10:13,微博视频号,,"http://f.video.weibocdn.com/o0/uQnR7EsYlx08dfrSUwiQ01041200aHil0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982462&ssig=9NlVWOmrNj&KID=unistore,video",,,蓝V
5013566944184659,O5GWahyCv,5157325535,攀枝花盐边公安,【#老人无助时第一反应骑车找消防#】近日，广东中山，一老人独自骑车到消防站，哽咽着求助开锁，老人无助地擦着眼泪，蓝朋友赶紧上前安抚，询问得知老人出门后钥匙丢失，手机也没带，蓝朋友一路暖心陪伴并为老人打开房门。#消防蓝朋友#L中国消防的微博视频,,,,"老人无助时第一反应骑车找消防,消防蓝朋友",0,10,7,2024-03-19 09:16,微博视频号,,"http://f.video.weibocdn.com/o0/uQnR7EsYlx08dfrSUwiQ01041200aHil0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982462&ssig=9NlVWOmrNj&KID=unistore,video",,,蓝V
5013393176534188,O5CpTrpQ8,2859150464,平安昭化,【#老人无助时第一反应骑车找消防#】近日，广东中山，一老人独自骑车到消防站，哽咽着求助开锁，老人无助地擦着眼泪，蓝朋友赶紧上前安抚，询问得知老人出门后钥匙丢失，手机也没带，蓝朋友一路暖心陪伴并为老人打开房门。#消防蓝朋友#L中国消防的微博视频,,,,"老人无助时第一反应骑车找消防,消防蓝朋友",0,1,1,2024-03-18 21:45,微博视频号,,"http://f.video.weibocdn.com/o0/uQnR7EsYlx08dfrSUwiQ01041200aHil0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982462&ssig=9NlVWOmrNj&KID=unistore,video",,,蓝V
5013321575566044,O5AypnlYU,2273142634,成都青白江公安,【#老人无助时第一反应骑车找消防#】近日，广东中山，一老人独自骑车到消防站，哽咽着求助开锁，老人无助地擦着眼泪，蓝朋友赶紧上前安抚，询问得知老人出门后钥匙丢失，手机也没带，蓝朋友一路暖心陪伴并为老人打开房门。#消防蓝朋友#L中国消防的微博视频,,,,"老人无助时第一反应骑车找消防,消防蓝朋友",0,24,17,2024-03-18 17:01,微博视频号,,"http://f.video.weibocdn.com/o0/uQnR7EsYlx08dfrSUwiQ01041200aHil0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982462&ssig=9NlVWOmrNj&KID=unistore,video",,,蓝V
5013316392978802,O5Aq3cuVc,1919769503,江油公安,【#老人无助时第一反应骑车找消防#】近日，广东中山，一老人独自骑车到消防站，哽咽着求助开锁，老人无助地擦着眼泪，蓝朋友赶紧上前安抚，询问得知老人出门后钥匙丢失，手机也没带，蓝朋友一路暖心陪伴并为老人打开房门。#消防蓝朋友#L中国消防的微博视频,,,,"老人无助时第一反应骑车找消防,消防蓝朋友",3,6,8,2024-03-18 16:40,微博视频号,,"http://f.video.weibocdn.com/o0/uQnR7EsYlx08dfrSUwiQ01041200aHil0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982462&ssig=9NlVWOmrNj&KID=unistore,video",,,蓝V
5013302177171411,O5A37u5BV,2470890693,成都青白江市场监管,【#老人无助时第一反应骑车找消防#】近日，广东中山，一老人独自骑车到消防站，哽咽着求助开锁，老人无助地擦着眼泪，蓝朋友赶紧上前安抚，询问得知老人出门后钥匙丢失，手机也没带，蓝朋友一路暖心陪伴并为老人打开房门。#消防蓝朋友#L中国消防的微博视频,,,,"老人无助时第一反应骑车找消防,消防蓝朋友",1,0,1,2024-03-18 15:44,微博视频号,,"http://f.video.weibocdn.com/o0/uQnR7EsYlx08dfrSUwiQ01041200aHil0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982462&ssig=9NlVWOmrNj&KID=unistore,video",,,蓝V
5013274226328474,O5zk2qyka,2206820037,成都公安,【#老人无助时第一反应骑车找消防#】近日，广东中山，一老人独自骑车到消防站，哽咽着求助开锁，老人无助地擦着眼泪，蓝朋友赶紧上前安抚，询问得知老人出门后钥匙丢失，手机也没带，蓝朋友一路暖心陪伴并为老人打开房门。#消防蓝朋友#L中国消防的微博视频,,,,"老人无助时第一反应骑车找消防,消防蓝朋友",5,6,6,2024-03-18 13:53,微博视频号,,"http://f.video.weibocdn.com/o0/uQnR7EsYlx08dfrSUwiQ01041200aHil0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982462&ssig=9NlVWOmrNj&KID=unistore,video",,,
5013301341979224,O5A1M8iSY,2301490832,成都邛崃公安,【#老人无助时第一反应骑车找消防#】,,,,老人无助时第一反应骑车找消防,0,0,6,2024-03-18 15:40,微博网页版,,,5013274226328474,,蓝V
5013277727262551,O5zpGutjV,1418694817,成都轨道公交公安,【#老人无助时第一反应骑车找消防#】,,,,老人无助时第一反应骑车找消防,0,0,6,2024-03-18 14:06,微博网页版,,,5013274226328474,,蓝V
5012973995431156,O5rvNmMTi,2606243004,福建消防,【#老人无助时第一反应骑车找消防#】近日，广东中山，一老人独自骑车到消防站，哽咽着求助开锁，老人无助地擦着眼泪，蓝朋友赶紧上前安抚，询问得知老人出门后钥匙丢失，手机也没带，蓝朋友一路暖心陪伴并为老人打开房门。L中国消防的微博视频,,,,老人无助时第一反应骑车找消防,6,4,11,2024-03-17 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/uQnR7EsYlx08dfrSUwiQ01041200aHil0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982463&ssig=yp3Y9fv8bU&KID=unistore,video",,,蓝V
5012792048615476,O5mMkA9hi,5507620796,鹤岗消防,【#老人无助时第一反应骑车找消防#】近日，广东中山，一老人独自骑车到消防站，哽咽着求助开锁，老人无助地擦着眼泪，蓝朋友赶紧上前安抚，询问得知老人出门后钥匙丢失，手机也没带，蓝朋友一路暖心陪伴并为老人打开房门。#消防蓝朋友#L中国消防的微博视频,,,,"老人无助时第一反应骑车找消防,消防蓝朋友",0,0,0,2024-03-17 05:57,微博视频号,,"http://f.video.weibocdn.com/o0/uQnR7EsYlx08dfrSUwiQ01041200aHil0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982463&ssig=yp3Y9fv8bU&KID=unistore,video",,,蓝V
5012588960940328,O5huM3WCA,2085621483,天津消防,【#老人无助时第一反应骑车找消防#】近日，广东中山，一老人独自骑车到消防站，哽咽着求助开锁，老人无助地擦着眼泪，蓝朋友赶紧上前安抚，询问得知老人出门后钥匙丢失，手机也没带，蓝朋友一路暖心陪伴并为老人打开房门。#消防蓝朋友#L中国消防的微博视频,,,,"老人无助时第一反应骑车找消防,消防蓝朋友",26,5,30,2024-03-16 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/uQnR7EsYlx08dfrSUwiQ01041200aHil0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982463&ssig=yp3Y9fv8bU&KID=unistore,video",,,蓝V
5012494843906526,O5f2Ygogu,3434127154,四平市消防,【#老人无助时第一反应骑车找消防#】近日，广东中山，一老人独自骑车到消防站，哽咽着求助开锁，老人无助地擦着眼泪，蓝朋友赶紧上前安抚，询问得知老人出门后钥匙丢失，手机也没带，蓝朋友一路暖心陪伴并为老人打开房门。L四平市消防的微博视频,,,,老人无助时第一反应骑车找消防,0,0,0,2024-03-16 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/KpEjDlCRlx08diCTSRRu010412009pJN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982463&ssig=HrvHr7pwTt&KID=unistore,video",,,蓝V
5012264333346399,O593be2yb,1977336870,佛山消防,【#老人无助时第一反应骑车找消防#】近日，广东中山，一老人独自骑车到消防站，哽咽着求助开锁，老人无助地擦着眼泪，蓝朋友赶紧上前安抚，询问得知老人出门后钥匙丢失，手机也没带，蓝朋友一路暖心陪伴并为老人打开房门。L中国消防的微博视频,,,,老人无助时第一反应骑车找消防,0,0,0,2024-03-15 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/uQnR7EsYlx08dfrSUwiQ01041200aHil0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982463&ssig=yp3Y9fv8bU&KID=unistore,video",,,蓝V
5012251207795510,O58I0wHY2,7161158619,福建森林消防,#福森小课堂#【#老人无助时第一反应骑车找消防#】近日，广东中山，一老人独自骑车到消防站，哽咽着求助开锁，老人无助地擦着眼泪，蓝朋友赶紧上前安抚，询问得知老人出门后钥匙丢失，手机也没带，蓝朋友一路暖心陪伴并为老人打开房门。#消防蓝朋友#L中国消防的微博视频,,,,"福森小课堂,老人无助时第一反应骑车找消防,消防蓝朋友",0,0,0,2024-03-15 18:07,微博视频号,,"http://f.video.weibocdn.com/o0/uQnR7EsYlx08dfrSUwiQ01041200aHil0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982463&ssig=yp3Y9fv8bU&KID=unistore,video",,,蓝V
5012234687745237,O58hmwuTb,3166892415,达州消防,【#老人无助时第一反应骑车找消防#】近日，广东中山，一老人独自骑车到消防站，哽咽着求助开锁，老人无助地擦着眼泪，蓝朋友赶紧上前安抚，询问得知老人出门后钥匙丢失，手机也没带，蓝朋友一路暖心陪伴并为老人打开房门。#消防蓝朋友#L中国消防的微博视频,,,,"老人无助时第一反应骑车找消防,消防蓝朋友",1,0,0,2024-03-15 17:02,微博视频号,,"http://f.video.weibocdn.com/o0/uQnR7EsYlx08dfrSUwiQ01041200aHil0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982463&ssig=yp3Y9fv8bU&KID=unistore,video",,,蓝V
5012219026211740,O57S6q3Xm,2539867622,河北消防,【#老人无助时第一反应骑车找消防#】近日，广东中山，一老人独自骑车到消防站，哽咽着求助开锁，老人无助地擦着眼泪，蓝朋友赶紧上前安抚，询问得知老人出门后钥匙丢失，手机也没带，蓝朋友一路暖心陪伴并为老人打开房门。#消防蓝朋友#L中国消防的微博视频,,,,"老人无助时第一反应骑车找消防,消防蓝朋友",0,0,0,2024-03-15 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/uQnR7EsYlx08dfrSUwiQ01041200aHil0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982463&ssig=yp3Y9fv8bU&KID=unistore,video",,,蓝V
5012194456241068,O57etqbAo,2301490832,成都邛崃公安,【#老人无助时第一反应骑车找消防#】近日，广东中山，一老人独自骑车到消防站，哽咽着求助开锁，老人无助地擦着眼泪，蓝朋友赶紧上前安抚，询问得知老人出门后钥匙丢失，手机也没带，蓝朋友一路暖心陪伴并为老人打开房门。#消防蓝朋友#L中国消防的微博视频,,,,"老人无助时第一反应骑车找消防,消防蓝朋友",0,1,0,2024-03-15 14:22,微博视频号,,"http://f.video.weibocdn.com/o0/uQnR7EsYlx08dfrSUwiQ01041200aHil0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982465&ssig=hr6MOPRvVn&KID=unistore,video",,,蓝V
5012193856980182,O57dvthRA,3053154652,四川消防,【#老人无助时第一反应骑车找消防#】近日，广东中山，一老人独自骑车到消防站，哽咽着求助开锁，老人无助地擦着眼泪，蓝朋友赶紧上前安抚，询问得知老人出门后钥匙丢失，手机也没带，蓝朋友一路暖心陪伴并为老人打开房门。#消防蓝朋友#L中国消防的微博视频,,,,"老人无助时第一反应骑车找消防,消防蓝朋友",2,43,43,2024-03-15 14:20,微博视频号,,"http://f.video.weibocdn.com/o0/uQnR7EsYlx08dfrSUwiQ01041200aHil0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982465&ssig=hr6MOPRvVn&KID=unistore,video",,,蓝V
5012193854884270,O57dvkuCy,1892363205,泉州消防,【#老人无助时第一反应骑车找消防#】近日，广东中山，一老人独自骑车到消防站，哽咽着求助开锁，老人无助地擦着眼泪，蓝朋友赶紧上前安抚，询问得知老人出门后钥匙丢失，手机也没带，蓝朋友一路暖心陪伴并为老人打开房门。#消防蓝朋友#L中国消防的微博视频,,,,"老人无助时第一反应骑车找消防,消防蓝朋友",0,0,0,2024-03-15 14:20,微博视频号,,"http://f.video.weibocdn.com/o0/uQnR7EsYlx08dfrSUwiQ01041200aHil0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982465&ssig=hr6MOPRvVn&KID=unistore,video",,,蓝V
5012155092435032,O56cZadsI,3088403093,锡林郭勒盟团委,【#老人无助时第一反应骑车找消防#】近日，广东中山，一老人独自骑车到消防站，哽咽着求助开锁，老人无助地擦着眼泪，蓝朋友赶紧上前安抚，询问得知老人出门后钥匙丢失，手机也没带，蓝朋友一路暖心陪伴并为老人打开房门。#消防蓝朋友#L锡林郭勒盟团委的微博视频,,,,"老人无助时第一反应骑车找消防,消防蓝朋友",0,0,0,2024-03-15 11:45,微博视频号,,"http://f.video.weibocdn.com/o0/qe3xujWNlx08diFBN3oA010412009meL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982465&ssig=g2bc7o3mLn&KID=unistore,video",,,蓝V
5012113743675931,O558ifqhd,7415150618,梁平消防,【#老人无助时第一反应骑车找消防#】近日，广东中山，一老人独自骑车到消防站，哽咽着求助开锁，老人无助地擦着眼泪，蓝朋友赶紧上前安抚，询问得知老人出门后钥匙丢失，手机也没带，蓝朋友一路暖心陪伴并为老人打开房门。#消防蓝朋友#L中国消防的微博视频,,,,"老人无助时第一反应骑车找消防,消防蓝朋友",0,0,0,2024-03-15 09:01,微博视频号,,"http://f.video.weibocdn.com/o0/uQnR7EsYlx08dfrSUwiQ01041200aHil0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982465&ssig=hr6MOPRvVn&KID=unistore,video",,,蓝V
5012112359294032,O5563CZNK,2185711932,镇宁公安,【#老人无助时第一反应骑车找消防#】近日，广东中山，一老人独自骑车到消防站，哽咽着求助开锁，老人无助地擦着眼泪，蓝朋友赶紧上前安抚，询问得知老人出门后钥匙丢失，手机也没带，蓝朋友一路暖心陪伴并为老人打开房门。L中国消防的微博视频,,,,老人无助时第一反应骑车找消防,0,38,24,2024-03-15 08:56,微博视频号,,"http://f.video.weibocdn.com/o0/uQnR7EsYlx08dfrSUwiQ01041200aHil0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982465&ssig=hr6MOPRvVn&KID=unistore,video",,,蓝V
5011964717171243,O51fVu5zd,2645377570,温岭消防,【#老人无助时第一反应骑车找消防#】近日，广东中山，一老人独自骑车到消防站，哽咽着求助开锁，老人无助地擦着眼泪，蓝朋友赶紧上前安抚，询问得知老人出门后钥匙丢失，手机也没带，蓝朋友一路暖心陪伴并为老人打开房门。#消防蓝朋友#L中国消防的微博视频,,,,"老人无助时第一反应骑车找消防,消防蓝朋友",0,0,0,2024-03-14 23:09,微博视频号,,"http://f.video.weibocdn.com/o0/uQnR7EsYlx08dfrSUwiQ01041200aHil0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982465&ssig=hr6MOPRvVn&KID=unistore,video",,,蓝V
5011961119511574,O51a7DUou,3525503683,滨州消防,【#老人无助时第一反应骑车找消防#】近日，广东中山，一老人独自骑车到消防站，哽咽着求助开锁，老人无助地擦着眼泪，蓝朋友赶紧上前安抚，询问得知老人出门后钥匙丢失，手机也没带，蓝朋友一路暖心陪伴并为老人打开房门。#消防蓝朋友#L中国消防的微博视频,,,,"老人无助时第一反应骑车找消防,消防蓝朋友",0,0,0,2024-03-14 22:55,微博视频号,,"http://f.video.weibocdn.com/o0/uQnR7EsYlx08dfrSUwiQ01041200aHil0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982465&ssig=hr6MOPRvVn&KID=unistore,video",,,蓝V
5011948893374161,O50Qpe9LX,3506825304,抚州消防,【#老人无助时第一反应骑车找消防#】近日，广东中山，一老人独自骑车到消防站，哽咽着求助开锁，老人无助地擦着眼泪，蓝朋友赶紧上前安抚，询问得知老人出门后钥匙丢失，手机也没带，蓝朋友一路暖心陪伴并为老人打开房门。#消防蓝朋友#L中国消防的微博视频,,,,"老人无助时第一反应骑车找消防,消防蓝朋友",0,5,2,2024-03-14 22:06,iPhone客户端,,"http://f.video.weibocdn.com/o0/uQnR7EsYlx08dfrSUwiQ01041200aHil0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982465&ssig=hr6MOPRvVn&KID=unistore,video",,,蓝V
5011943939641108,O50IpEs5K,2258833123,北京消防,【#老人无助时第一反应骑车找消防#】近日，广东中山，一老人独自骑车到消防站，哽咽着求助开锁，老人无助地擦着眼泪，蓝朋友赶紧上前安抚，询问得知老人出门后钥匙丢失，手机也没带，蓝朋友一路暖心陪伴并为老人打开房门。#消防蓝朋友#L中国消防的微博视频,,,,"老人无助时第一反应骑车找消防,消防蓝朋友",1,3,4,2024-03-14 21:46,微博视频号,,"http://f.video.weibocdn.com/o0/uQnR7EsYlx08dfrSUwiQ01041200aHil0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982465&ssig=hr6MOPRvVn&KID=unistore,video",,,蓝V
5011932136344871,O50pnqCAD,2464585024,昆明消防,#昆明消防#【#老人无助时第一反应骑车找消防#】近日，广东中山，一老人独自骑车到消防站，哽咽着求助开锁，老人无助地擦着眼泪，蓝朋友赶紧上前安抚，询问得知老人出门后钥匙丢失，手机也没带，蓝朋友一路暖心陪伴并为老人打开房门。#消防蓝朋友#L昆明消防的微博视频,,,,"昆明消防,老人无助时第一反应骑车找消防,消防蓝朋友",0,6,1,2024-03-14 21:00,微博视频号,,"http://f.video.weibocdn.com/u0/uH7o9dJCgx08dhkQd4zK01041200aH6a0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982467&ssig=6KJO7u2fZx&KID=unistore,video",,,蓝V
5011932131888036,O50pn7Vac,2297859895,晋中消防,【#老人无助时第一反应骑车找消防#】近日，广东中山，一老人独自骑车到消防站，哽咽着求助开锁，老人无助地擦着眼泪，蓝朋友赶紧上前安抚，询问得知老人出门后钥匙丢失，手机也没带，蓝朋友一路暖心陪伴并为老人打开房门。#消防蓝朋友#L中国消防的微博视频,,,,"老人无助时第一反应骑车找消防,消防蓝朋友",0,0,0,2024-03-14 21:00,微博视频号,,"http://f.video.weibocdn.com/o0/uQnR7EsYlx08dfrSUwiQ01041200aHil0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982467&ssig=gB9RjQk6jt&KID=unistore,video",,,蓝V
