id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4880314528176297,MxHlyyj1L,7028284808,鉴察院徐行,董馨表示315报道小的情感就是在杀鸡儆猴，在给你信号，肯定是要整这些大的情感类的主播！这种电视平台啊，各大新闻调查类的节目，肯定要整这些大的情感类的主播，315只是报道了一点点小的，都是一些不起眼的，我们也不认识的，做点杀鸡儆猴的事，就是在给你个信号，就像你来大姨妈前两天会痛，会感觉难受！还没有到浴血奋战的时候呢！#情感主播##315晚会曝光苦情直播套路老年人#L七月妹妹GZY的微博视频,,,,"情感主播,315晚会曝光苦情直播套路老年人",4,5,58,2023-03-17 16:18,微博视频号,,"http://f.video.weibocdn.com/o0/DZwnfmOdlx083WeMRmv601041200zgWg0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413289&ssig=7wjdMDsutx&KID=unistore,video",,新疆,普通用户
4880280974266147,MxGtrhTOP,7621889009,七月妹妹GZY,董馨表示315报道小的情感就是在杀鸡儆猴，在给你信号，肯定是要整这些大的情感类的主播！这种电视平台啊，各大新闻调查类的节目，肯定要整这些大的情感类的主播，315只是报道了一点点小的，都是一些不起眼的，我们也不认识的，做点杀鸡儆猴的事，就是在给你个信号，就像你来大姨妈前两天会痛，会感觉难受！还没有到浴血奋战的时候呢！#情感主播##315晚会曝光苦情直播套路老年人#L七月妹妹GZY的微博视频,,,,"情感主播,315晚会曝光苦情直播套路老年人",6,33,271,2023-03-17 14:05,微博视频号,,"http://f.video.weibocdn.com/o0/DZwnfmOdlx083WeMRmv601041200zgWg0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413289&ssig=7wjdMDsutx&KID=unistore,video",,江苏,金V
4880275726932444,MxGkYt5rC,2328007923,灰产圈_,发布了头条文章：《咋舌！直播间主播演苦情戏套路老年人：“我就是你们的小儿子！所有爹》#直播间苦情戏竟是满满套路##315晚会曝光苦情直播套路老年人##直播间骗老人##直播间的儿子骗老人买神药##直播间主播扮儿子专骗老人买神药##315点名诱骗老年人直播间均已被封##骗子蹲直播间抢先联系买家行骗##人民网评直播间演苦情戏坑骗老人##直播间里的儿子们专门骗老人买药##辛巴直播间网购后80余人被骗600万##女子直播间花30多万赌石被骗##直播间儿子们专骗老人买神药##直播间花30多万元赌石被骗##直播间儿子们专骗老人买神药##警察反向带货诈骗直播间##直播间里这些人专骗老人买神药##直播间里这些人专骗老人买神药##直播间骗老人##315点名诱骗老人直播间均已被封##媒体评苦情直播间骗老人买药事件##灰产圈#O咋舌！直播间主播演苦情戏套路老年人：“我就是你们的小儿子！所有爹,http://t.cn/A6CRYpHg,,,"直播间苦情戏竟是满满套路,315晚会曝光苦情直播套路老年人,直播间 骗老人,直播间的儿子骗老人买神药,直播间主播扮儿子专骗老人买神药,315点名诱骗老年人直播间均已被封,骗子蹲直播间抢先联系买家行骗,人民网评直播间演苦情戏坑骗老人,直播间里的儿子们专门骗老人买药,辛巴直播间网购后80余人被骗600万,女子直播间花30多万赌石被骗,直播间儿子们专骗老人买神药,直播间花30多万元赌石被骗,警察反向带货诈骗直播间,直播间里这些人专骗老人买神药,直播间骗老人,315点名诱骗老人直播间均已被封,媒体评苦情直播间骗老人买药事件,灰产圈",1,0,0,2023-03-17 13:44,微博 weibo.com,,,,山东,黄V
4880077432819765,MxBb9bPy5,7720549455,野性小仙女们,直播间里的“儿子们”专骗老人买“神药”！卖99元主播挣80元#315晚会曝光苦情直播套路老年人#直播间的儿子骗老人买神药L野性小仙女们的微博视频,,,,315晚会曝光苦情直播套路老年人,0,0,0,2023-03-17 00:36,微博视频号,,"http://f.video.weibocdn.com/o0/xmrj7Op5lx083Vlrm6C401041200410Y0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413289&ssig=OMomUV7xOc&KID=unistore,video",,河北,普通用户
4879932021540438,MxxoC6sJM,5104658594,仪陇公安,【#315晚会曝光苦情直播套路老年人#】#直播间的儿子骗老人买神药#据中央广播电视总台第33届3·15晚会报道，山西平遥李先生的母亲一直在手机上看一种直播，这些主播主要是在直播时帮人解决纠纷、调解家庭矛盾。老人还买了不少直播间里推荐的号称有神奇疗效的产品，可李先生却发现这些产品都是固体饮料、压片糖果等普通食品。李先生表示：在母亲眼里，现在亲儿子说的话还不如主播那些“儿子”说的话可信。#直播间骗老人#央视财经的微博视频@央视财经L央视财经的微博视频,,,央视财经,"315晚会曝光苦情直播套路老年人,直播间的儿子骗老人买神药,直播间 骗老人",0,1,2,2023-03-16 14:58,微博视频号,,"http://f.video.weibocdn.com/o0/IQPN0iAjlx083TtUz16001041203YNFi0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413291&ssig=6D%2BNQ%2BKRRF&KID=unistore,video",,,蓝V
4879918938719318,Mxx3vAAia,7512842757,网红甜甜圈Y,你随便点进去一个直播看，快手活动推荐关注的还是高冷情感主播平台是真推啊？#315晚会曝光苦情直播套路老年人##情感主播#L网红甜甜圈吖的微博视频,,,,"315晚会曝光苦情直播套路老年人,情感主播",3,20,180,2023-03-16 14:06,微博视频号,,"http://f.video.weibocdn.com/o0/ELPOGuQWlx083UE8UCK40104120053tg0E010.mp4?label=mp4_720p&template=576x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413291&ssig=0p2%2Fc3OMiC&KID=unistore,video",,江苏,金V
4879895195030117,Mxwrdl6yV,5226089694,丶辽,#直播间骗老人##315晚会曝光苦情直播套路老年人#,,,,"直播间 骗老人,315晚会曝光苦情直播套路老年人",0,0,0,2023-03-16 12:32,Android,,,,辽宁,普通用户
4879876525655549,MxvX6nJgx,7512842757,网红甜甜圈Y,情感主播清河李哥直播间大埋活人为了吸引老年人流量从而收割老年人#315晚会曝光苦情直播套路老年人##情感主播#L网红甜甜圈吖的微博视频,,,,"315晚会曝光苦情直播套路老年人,情感主播",23,92,855,2023-03-16 11:18,微博视频号,,"http://f.video.weibocdn.com/o0/yk7elpsllx083UsCSyhq010412004VHO0E010.mp4?label=mp4_720p&template=720x1040.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413291&ssig=9X8G%2BUBqDb&KID=unistore,video",,江苏,金V
4879876517528466,MxvX5vAuS,1914812034,南充公安,【#315晚会曝光苦情直播套路老年人#】#直播间的儿子骗老人买神药#据中央广播电视总台第33届3·15晚会报道，山西平遥李先生的母亲一直在手机上看一种直播，这些主播主要是在直播时帮人解决纠纷、调解家庭矛盾。老人还买了不少直播间里推荐的号称有神奇疗效的产品，可李先生却发现这些产品都是固体饮料、压片糖果等普通食品。李先生表示：在母亲眼里，现在亲儿子说的话还不如主播那些“儿子”说的话可信。#直播间骗老人#L央视财经的微博视频@央视财经,,,央视财经,"315晚会曝光苦情直播套路老年人,直播间的儿子骗老人买神药,直播间 骗老人",0,0,2,2023-03-16 11:18,微博视频号,,"http://f.video.weibocdn.com/o0/IQPN0iAjlx083TtUz16001041203YNFi0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413291&ssig=6D%2BNQ%2BKRRF&KID=unistore,video",,,蓝V
4879873216611917,MxvRLrK3P,5053440834,手上青秀,#315晚会曝光苦情直播套路老年人#，谨防金融诈骗，南宁市居民金融素养提升工程系列科普短片之养老项目篇。L手上青秀的微博视频,,,,315晚会曝光苦情直播套路老年人,0,0,0,2023-03-16 11:05,微博视频号,,"http://f.video.weibocdn.com/u0/gqGpwswYgx083Uq4ohyE01041200fGAV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413291&ssig=PdkHiGOiFJ&KID=unistore,video",,,蓝V
4879873191972738,MxvRJ8hcm,5105612195,高坪公安,【#315晚会曝光苦情直播套路老年人#】#直播间的儿子骗老人买神药#据中央广播电视总台第33届3·15晚会报道，山西平遥李先生的母亲一直在手机上看一种直播，这些主播主要是在直播时帮人解决纠纷、调解家庭矛盾。老人还买了不少直播间里推荐的号称有神奇疗效的产品，可李先生却发现这些产品都是固体饮料、压片糖果等普通食品。李先生表示：在母亲眼里，现在亲儿子说的话还不如主播那些“儿子”说的话可信。#直播间骗老人#L央视财经的微博视频,,,,"315晚会曝光苦情直播套路老年人,直播间的儿子骗老人买神药,直播间 骗老人",0,0,1,2023-03-16 11:04,微博视频号,,"http://f.video.weibocdn.com/o0/IQPN0iAjlx083TtUz16001041203YNFi0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413291&ssig=6D%2BNQ%2BKRRF&KID=unistore,video",,,蓝V
4879863775235863,MxvCxlY5p,7516679696,九派新闻,【#如何看待苦情直播#？】#315晚会曝光苦情直播套路老年人##律师谈直播苦情戏乱象##平台回应直播苦情戏乱象#如何看待苦情直播？,,,,"如何看待苦情直播,315晚会曝光苦情直播套路老年人,律师谈直播苦情戏乱象,平台回应直播苦情戏乱象",21,66,12711,2023-03-16 10:27,微博网页版,,,,,蓝V
4879667934792550,MxqwFk6Lc,3498446914,四川公安,【#315晚会曝光苦情直播套路老年人#】#直播间的儿子骗老人买神药#据中央广播电视总台第33届3·15晚会报道，山西平遥李先生的母亲一直在手机上看一种直播，这些主播主要是在直播时帮人解决纠纷、调解家庭矛盾。老人还买了不少直播间里推荐的号称有神奇疗效的产品，可李先生却发现这些产品都是固体饮料、压片糖果等普通食品。李先生表示：在母亲眼里，现在亲儿子说的话还不如主播那些“儿子”说的话可信。#直播间骗老人#L央视财经的微博视频@央视财经,,,央视财经,"315晚会曝光苦情直播套路老年人,直播间的儿子骗老人买神药,直播间 骗老人",4,4,8,2023-03-15 21:29,微博视频号,,"http://f.video.weibocdn.com/o0/IQPN0iAjlx083TtUz16001041203YNFi0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413293&ssig=PBgX%2FSBOki&KID=unistore,video",,,
4879858619911078,MxvudFAk6,5625238961,南充交警一大队,【#315晚会曝光苦情直播套路老年人#】,,,,315晚会曝光苦情直播套路老年人,0,0,8,2023-03-16 10:07,小米10,,,4879667934792550,,蓝V
4879839192421161,MxuYTa9QZ,1704775054,攀枝花公安,【#315晚会曝光苦情直播套路老年人#】#直播间的儿子骗老人买神药#据中央广播电视总台第33届3·15晚会报道，山西平遥李先生的母亲一直在手机上看一种直播，这些主播主要是在直播时帮人解决纠纷、调解家庭矛盾。老人还买了不少直播间里推荐的号称有神奇疗效的产品，可李先生却发现这些产品都是固体饮料、压片糖果等普通食品。李先生表示：在母亲眼里，现在亲儿子说的话还不如主播那些“儿子”说的话可信。#直播间骗老人#L央视财经的微博视频,,,,"315晚会曝光苦情直播套路老年人,直播间的儿子骗老人买神药,直播间 骗老人",0,0,2,2023-03-16 08:49,微博视频号,,"http://f.video.weibocdn.com/o0/IQPN0iAjlx083TtUz16001041203YNFi0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413293&ssig=PBgX%2FSBOki&KID=unistore,video",,,蓝V
4879799840932075,MxtXq3Utt,5226089694,丶辽,#315晚会曝光苦情直播套路老年人#,,,,315晚会曝光苦情直播套路老年人,0,0,0,2023-03-16 06:13,Android,,,,辽宁,普通用户
4879699450532678,Mxrlv2ezA,1925015547,万源警事,【#315晚会曝光苦情直播套路老年人#】#直播间的儿子骗老人买神药#据中央广播电视总台第33届3·15晚会报道，山西平遥李先生的母亲一直在手机上看一种直播，这些主播主要是在直播时帮人解决纠纷、调解家庭矛盾。老人还买了不少直播间里推荐的号称有神奇疗效的产品，可李先生却发现这些产品都是固体饮料、压片糖果等普通食品。李先生表示：在母亲眼里，现在亲儿子说的话还不如主播那些“儿子”说的话可信。#直播间骗老人#L央视财经的微博视频@央视财经,,,央视财经,"315晚会曝光苦情直播套路老年人,直播间的儿子骗老人买神药,直播间 骗老人",0,0,0,2023-03-15 23:34,微博视频号,,"http://f.video.weibocdn.com/o0/IQPN0iAjlx083TtUz16001041203YNFi0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413293&ssig=PBgX%2FSBOki&KID=unistore,video",,,蓝V
4879696964091967,Mxrhuhavt,7512842757,网红甜甜圈Y,快手原大V组组长杨文博表示：情感主播要没了直播间骗老人#315晚会曝光苦情直播套路老年人##直播间的儿子骗老人买神药#L网红甜甜圈吖的微博视频,,,,"315晚会曝光苦情直播套路老年人,直播间的儿子骗老人买神药",26,78,723,2023-03-15 23:24,微博视频号,,"http://f.video.weibocdn.com/o0/bqWyIOdnlx083TFwZfGU01041200mopY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413295&ssig=%2B7gJwT91f6&KID=unistore,video",,江苏,金V
4879689284590130,Mxr56jg6m,2159138953,兴文公安,【#315晚会曝光苦情直播套路老年人#】#直播间的儿子骗老人买神药#据中央广播电视总台第33届3·15晚会报道，山西平遥李先生的母亲一直在手机上看一种直播，这些主播主要是在直播时帮人解决纠纷、调解家庭矛盾。老人还买了不少直播间里推荐的号称有神奇疗效的产品，可李先生却发现这些产品都是固体饮料、压片糖果等普通食品。李先生表示：在母亲眼里，现在亲儿子说的话还不如主播那些“儿子”说的话可信。#直播间骗老人#L央视财经的微博视频@央视财经,,,央视财经,"315晚会曝光苦情直播套路老年人,直播间的儿子骗老人买神药,直播间 骗老人",0,10,10,2023-03-15 22:54,微博视频号,,"http://f.video.weibocdn.com/o0/IQPN0iAjlx083TtUz16001041203YNFi0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413295&ssig=0Xwtu0HhxN&KID=unistore,video",,,蓝V
4879681835243169,MxqT5lZZf,5522399953,南充政法,【#315晚会曝光苦情直播套路老年人#】#直播间的儿子骗老人买神药#据中央广播电视总台第33届3·15晚会报道，山西平遥李先生的母亲一直在手机上看一种直播，这些主播主要是在直播时帮人解决纠纷、调解家庭矛盾。老人还买了不少直播间里推荐的号称有神奇疗效的产品，可李先生却发现这些产品都是固体饮料、压片糖果等普通食品。李先生表示：在母亲眼里，现在亲儿子说的话还不如主播那些“儿子”说的话可信。#直播间骗老人##315晚会#L央视财经的微博视频@央视财经,,,央视财经,"315晚会曝光苦情直播套路老年人,直播间的儿子骗老人买神药,直播间 骗老人,315晚会",0,0,0,2023-03-15 22:24,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/IQPN0iAjlx083TtUz16001041203YNFi0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413295&ssig=0Xwtu0HhxN&KID=unistore,video",,,蓝V
4879679729702329,MxqPGEI1b,5186868864,攀枝花平安钒钛园区,【#315晚会曝光苦情直播套路老年人#】#直播间的儿子骗老人买神药#据中央广播电视总台第33届3·15晚会报道，山西平遥李先生的母亲一直在手机上看一种直播，这些主播主要是在直播时帮人解决纠纷、调解家庭矛盾。老人还买了不少直播间里推荐的号称有神奇疗效的产品，可李先生却发现这些产品都是固体饮料、压片糖果等普通食品。李先生表示：在母亲眼里，现在亲儿子说的话还不如主播那些“儿子”说的话可信。#直播间骗老人#L央视财经的微博视频@央视财经,,,央视财经,"315晚会曝光苦情直播套路老年人,直播间的儿子骗老人买神药,直播间 骗老人",0,0,9,2023-03-15 22:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/IQPN0iAjlx083TtUz16001041203YNFi0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413295&ssig=0Xwtu0HhxN&KID=unistore,video",,,蓝V
4879676960409371,MxqLe1IuL,5053440834,手上青秀,【#315晚会曝光苦情直播套路老年人#】#直播间的儿子骗老人买神药#据中央广播电视总台第33届3·15晚会报道，山西平遥李先生的母亲一直在手机上看一种直播，这些主播主要是在直播时帮人解决纠纷、调解家庭矛盾。老人还买了不少直播间里推荐的号称有神奇疗效的产品，可李先生却发现这些产品都是固体饮料、压片糖果等普通食品。李先生表示：在母亲眼里，现在亲儿子说的话还不如主播那些“儿子”说的话可信。#直播间骗老人#L央视财经的微博视频@央视财经,,,央视财经,"315晚会曝光苦情直播套路老年人,直播间的儿子骗老人买神药,直播间 骗老人",0,0,0,2023-03-15 22:05,iPhone客户端,,"http://f.video.weibocdn.com/o0/IQPN0iAjlx083TtUz16001041203YNFi0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413295&ssig=0Xwtu0HhxN&KID=unistore,video",,,蓝V
4879675329876125,MxqIAFrel,1597161602,鹿笔笔鹿,#315晚会曝光苦情直播套路老年人#太好了，我妈深受258的残害，我说啥都不信，人家说啥都信，就为了这个都说我是黑社会的,,,,315晚会曝光苦情直播套路老年人,0,0,2,2023-03-15 21:58,OPPO A72 5G,,,,吉林,普通用户
4879674285496769,MxqGUn3Xz,7428082382,沿途看风景chf,#315晚会曝光苦情直播套路老年人#支持严惩骗子,,,,315晚会曝光苦情直播套路老年人,0,0,0,2023-03-15 21:54,nova4e 3200W立体美颜,,,,北京,普通用户
4879673894372127,MxqGhilob,1895394815,荆楚网,【#315晚会曝光苦情直播套路老年人#】#直播间的儿子骗老人买神药#据中央广播电视总台第33届3·15晚会报道，山西平遥李先生的母亲一直在手机上看一种直播，这些主播主要是在直播时帮人解决纠纷、调解家庭矛盾。老人还买了不少直播间里推荐的号称有神奇疗效的产品，可李先生却发现这些产品都是固体饮料、压片糖果等普通食品。李先生表示：在母亲眼里，现在亲儿子说的话还不如主播那些“儿子”说的话可信。#直播间骗老人#（央视财经）L央视财经的微博视频,,,,"315晚会曝光苦情直播套路老年人,直播间的儿子骗老人买神药,直播间 骗老人",1,0,0,2023-03-15 21:52,微博视频号,,"http://f.video.weibocdn.com/o0/IQPN0iAjlx083TtUz16001041203YNFi0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413297&ssig=Vcmi96rp8k&KID=unistore,video",,,蓝V
4879673651626714,MxqFT6Pbk,1847123567,香港商報,【#315晚会曝光苦情直播套路老年人#】#直播间的儿子骗老人买神药#据中央广播电视总台第33届3·15晚会报道，山西平遥李先生的母亲一直在手机上看一种直播，这些主播主要是在直播时帮人解决纠纷、调解家庭矛盾。老人还买了不少直播间里推荐的号称有神奇疗效的产品，可李先生却发现这些产品都是固体饮料、压片糖果等普通食品。李先生表示：在母亲眼里，现在亲儿子说的话还不如主播那些“儿子”说的话可信。#直播间骗老人#L央视财经的微博视频（Y）,,,,"315晚会曝光苦情直播套路老年人,直播间的儿子骗老人买神药,直播间 骗老人",0,0,4,2023-03-15 21:52,微博视频号,,"http://f.video.weibocdn.com/o0/IQPN0iAjlx083TtUz16001041203YNFi0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413297&ssig=Vcmi96rp8k&KID=unistore,video",,,蓝V
