id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4512628116683472,J5ivVs2FW,7281286684,浅浅的温柔DAYTOY,#孤残老人暖心餐#小善意，大温暖。我在“孤残老人暖心餐”项目捐款成功！愿点滴之举温暖更多心灵。@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2020-06-06 01:24,微公益,,,,,普通用户
4508913624495609,J3JSOiRvP,6796201931,爱零食123123,#孤残老人暖心餐#小善意，大温暖。我在“孤残老人暖心餐”项目捐款成功！愿点滴之举温暖更多心灵。@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2020-05-26 19:24,微公益,,,,,普通用户
4512612057109843,J5i61tPAT,7339616735,xmm茶小乖,#孤残老人暖心餐#小善意，大温暖。我在“孤残老人暖心餐”项目捐款成功！和@北京扶老助残基金会一起用善举温暖更多心灵！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2020-06-06 00:20,微公益,,,,,普通用户
4508910969764860,J3JOwEYhK,6539767760,赞的坚果小可爱,#孤残老人暖心餐#予人为乐，与己而乐。我在“孤残老人暖心餐”项目捐款成功！让我与@住在肖战心里的肖可爱一道成为传递爱与快乐的使者。@北京扶老助残基金会孤残老人暖心餐,,,"住在肖战心里的肖可爱,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-05-26 19:13,微公益,,,,,黄V
4514164193023303,J5WttcGuX,3196516717,灬木木头家的沐梓汐灬,#孤残老人暖心餐#予人为乐，与己而乐。我在“孤残老人暖心餐”项目捐款成功！让我与@肖先森是光阿-eight一道成为传递爱与快乐的使者。@北京扶老助残基金会孤残老人暖心餐,,,"肖先森是光阿-eight,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-06-10 07:07,微公益,,,,,黄V
4512610608782588,J5i3GAQKE,7328645462,littlefatshrimp,#孤残老人暖心餐#小善意，大温暖。我在“孤残老人暖心餐”项目捐款成功！和@Lemon香香香蕉呐一起用善举温暖更多心灵！@北京扶老助残基金会孤残老人暖心餐,,,"Lemon香香香蕉呐,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-06-06 00:14,微公益,,,,,黄V
4514155799495960,J5WfVDQkE,5807404168,南故笙烟_Ai战,#孤残老人暖心餐#予人为乐，与己而乐。我在“孤残老人暖心餐”项目捐款成功！让我与@Lemon香香香蕉呐一道成为传递爱与快乐的使者。@北京扶老助残基金会孤残老人暖心餐,,,"Lemon香香香蕉呐,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-06-10 06:34,微公益,,,,,黄V
4512608474665234,J5i0fjzDI,6323531112,请小雯喝旺仔o,#孤残老人暖心餐#涓滴之水成海洋，颗颗爱心变希望。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2020-06-06 00:06,微公益,,,,,黄V
4514075605063838,J5UaAlfkO,1870024877,OnlyYann,#孤残老人暖心餐#小善意，大温暖。我在“孤残老人暖心餐”项目捐款成功！愿点滴之举温暖更多心灵。@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2020-06-10 01:15,微公益,,,,,普通用户
4512607866786616,J5hZgstvy,3354310584,语语苏琢,#孤残老人暖心餐#与爱同路，让爱回家。我在“孤残老人暖心餐”项目捐款成功！愿我和@Lemon香香香蕉呐一起放大爱的力量！@北京扶老助残基金会孤残老人暖心餐,,,"Lemon香香香蕉呐,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-06-06 00:03,微公益,,,,,黄V
4514057111259248,J5TGL5hAs,3354310584,语语苏琢,#孤残老人暖心餐#我在“孤残老人暖心餐”项目捐款成功！希望我小小的力量和@Lemon香香香蕉呐一起，在大大的世界里温暖更多人。@北京扶老助残基金会孤残老人暖心餐,,,"Lemon香香香蕉呐,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-06-10 00:02,微公益,,,,,黄V
4513150345581822,J5w6enq5o,7202527634,leoooooooonie,#孤残老人暖心餐#予人为乐，与己而乐。我在“孤残老人暖心餐”项目捐款成功！让我与@北京扶老助残基金会一道成为传递爱与快乐的使者。@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2020-06-07 11:59,微公益,,,,,黄V
4513150089516551,J5w5ODVGL,7007561876,-尛艳,#孤残老人暖心餐#与爱同路，让爱回家。我在“孤残老人暖心餐”项目捐款成功！愿我和@北京扶老助残基金会一起放大爱的力量！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2020-06-07 11:58,微公益,,,,,黄V
4513120535611471,J5vk9nxNB,5195019598,明明有染,#孤残老人暖心餐#我在“孤残老人暖心餐”项目捐款成功！希望我小小的力量和@一身矫情味的小仙女一起，在大大的世界里温暖更多人。@北京扶老助残基金会孤残老人暖心餐,,,"一身矫情味的小仙女,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-06-07 10:00,微公益,,,,,黄V
4513120153801895,J5vjxfX2T,7331356127,年年岁岁III岁岁年年,#孤残老人暖心餐#涓滴之水成海洋，我在“孤残老人暖心餐”项目捐款成功！携手@肖先森是光阿-eight，凝聚颗颗爱心点燃更多希望。@北京扶老助残基金会孤残老人暖心餐,,,"肖先森是光阿-eight,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-06-07 09:59,微公益,,,,,黄V
4513114341434522,J5vaa61bs,7419730229,溪酝闲茶,#孤残老人暖心餐#希望在大大的世界里，付出一点点温暖。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2020-06-07 09:36,微公益,,,,,普通用户
4513079008667522,J5ufaAmOK,3202320764,筱晓Simone,#孤残老人暖心餐#小善意，大温暖。我在“孤残老人暖心餐”项目捐款成功！和@住在肖战心里的肖可爱一起用善举温暖更多心灵！@北京扶老助残基金会孤残老人暖心餐,,,"住在肖战心里的肖可爱,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-06-07 07:15,微公益,,,,,黄V
4513077439674793,J5ucDEAR3,3196516717,灬木木头家的沐梓汐灬,#孤残老人暖心餐#小善意，大温暖。我在“孤残老人暖心餐”项目捐款成功！和@肖先森是光阿-eight一起用善举温暖更多心灵！@北京扶老助残基金会孤残老人暖心餐,,,"肖先森是光阿-eight,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-06-07 07:09,微公益,,,,,黄V
4508617380320237,J3Cb01lj7,1694816514,月绾呆桃子,#孤残老人暖心餐#小善意，大温暖。我在“孤残老人暖心餐”项目捐款成功！和@Lemon香香香蕉呐一起用善举温暖更多心灵！@北京扶老助残基金会孤残老人暖心餐,,,"Lemon香香香蕉呐,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-05-25 23:46,微公益,,,,,普通用户
4513076931569770,J5ubP6AmS,6293590893,紫筠DAYTOY,#孤残老人暖心餐#赠人玫瑰，手有余香。我在“孤残老人暖心餐”项目捐款成功！愿我和@肖先森是光阿-eight让爱心传递。@北京扶老助残基金会孤残老人暖心餐,,,"肖先森是光阿-eight,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-06-07 07:07,微公益,,,,,黄V
4508611987056509,J3C2itBIF,6303718052,六月一路繁花,#孤残老人暖心餐#涓滴之水成海洋，我在“孤残老人暖心餐”项目捐款成功！携手@Lemon香香香蕉呐，凝聚颗颗爱心点燃更多希望。@北京扶老助残基金会孤残老人暖心餐,,,"Lemon香香香蕉呐,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-05-25 23:25,微公益,,,,,黄V
4513070947190887,J5u2auaG3,3380734530,chl1219,肖战公益一路有你超话每天給自己一點小目標#肖战正能量艺人#正向良善的小目標#追星我有正能量#。日行一善不是說說而已。Jun-07-2020捐助#宝贝回家#O网页链接、#温暖倡阅读#O网页链接、#孤残老人暖心餐#O网页链接、#净水计划#O网页链接與#大病医保#O网页链接。金額不論大小，細水長流，明天繼續。每天讓自己更好一些、讓世界的善良多一點。#肖战不是偶像是榜样#，跟@X玖少年团肖战DAYTOY一起讓世界更美好！,,,X玖少年团肖战DAYTOY,"肖战正能量艺人,追星我有正能量,宝贝回家,温暖倡阅读,孤残老人暖心餐,净水计划,大病医保,肖战不是偶像是榜样",0,0,5,2020-06-07 06:43,肖战公益一路有你超话,https://wx2.sinaimg.cn/large/c981ea42gy1gfjc5cufy7j20u0190gsq.jpg,,,,普通用户
4508595456722112,J3BBDscJa,7299772317,南柠沐离,#孤残老人暖心餐#小善意，大温暖。我在“孤残老人暖心餐”项目捐款成功！和@Lemon香香香蕉呐一起用善举温暖更多心灵！@北京扶老助残基金会孤残老人暖心餐,,,"Lemon香香香蕉呐,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-05-25 22:19,微公益,,,,,黄V
4508588988498498,J3BrczEQy,5573395151,鬼王血雨探花花城,#孤残老人暖心餐#与爱同路，让爱回家。我在“孤残老人暖心餐”项目捐款成功！愿我和@Lemon香香香蕉呐一起放大爱的力量！@北京扶老助残基金会孤残老人暖心餐,,,"Lemon香香香蕉呐,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-05-25 21:54,微公益,,,,,黄V
4508587948950295,J3BpwBynB,6683254304,酒意入桃枝-DAYTOY,#孤残老人暖心餐#小善意，大温暖。我在“孤残老人暖心餐”项目捐款成功！和@Lemon香香香蕉呐一起用善举温暖更多心灵！@北京扶老助残基金会孤残老人暖心餐,,,"Lemon香香香蕉呐,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-05-25 21:49,微公益,,,,,黄V
4508570282792002,J3AX2bIki,2678879007,Tian才肖小艺,#孤残老人暖心餐#赠人玫瑰，手有余香。我在“孤残老人暖心餐”项目捐款成功！愿我和@住在肖战心里的肖可爱让爱心传递。@北京扶老助残基金会孤残老人暖心餐,,,"住在肖战心里的肖可爱,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-05-25 20:39,微公益,,,,,普通用户
4508570223898200,J3AWWgm6c,2678879007,Tian才肖小艺,#孤残老人暖心餐#与爱同路，让爱回家。我在“孤残老人暖心餐”项目捐款成功！愿我和@住在肖战心里的肖可爱一起放大爱的力量！@北京扶老助残基金会孤残老人暖心餐,,,"住在肖战心里的肖可爱,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-05-25 20:39,微公益,,,,,普通用户
4512250204897265,J58Goky09,3354310584,语语苏琢,#孤残老人暖心餐#小善意，大温暖。我在“孤残老人暖心餐”项目捐款成功！和@Lemon香香香蕉呐一起用善举温暖更多心灵！@北京扶老助残基金会孤残老人暖心餐,,,"Lemon香香香蕉呐,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-06-05 00:22,微公益,,,,,黄V
4508026511790100,J3mNZ7vGA,3380734530,chl1219,肖战公益一路有你超话每天給自己一點小目標#肖战正能量艺人#正向良善的小目標#追星我有正能量#。日行一善不是說說而已。May-24-2020捐助#乡村支教美丽中国#O网页链接、#孤残老人暖心餐#O网页链接、#温暖倡阅读#O网页链接與#濒危物种守护行动#O网页链接。金額不論大小，細水長流，明天繼續。每天讓自己更好一些、讓世界的善良多一點。#肖战不是偶像是榜样#，跟@X玖少年团肖战DAYTOY一起讓世界更美好！,,,X玖少年团肖战DAYTOY,"肖战正能量艺人,追星我有正能量,乡村支教美丽中国,孤残老人暖心餐,温暖倡阅读,濒危物种守护行动,肖战不是偶像是榜样",0,0,0,2020-05-24 08:38,肖战公益一路有你超话,https://wx2.sinaimg.cn/large/c981ea42gy1gf38ssxm6hj20u0140q8j.jpg,,,,普通用户
4508026071951336,J3mNh8bDa,3380734530,chl1219,肖战超话每天給自己一點小目標#肖战正能量艺人#正向良善的小目標#追星我有正能量#。日行一善不是說說而已。May-24-2020捐助#乡村支教美丽中国#O网页链接、#孤残老人暖心餐#O网页链接、#温暖倡阅读#O网页链接與#濒危物种守护行动#O网页链接。金額不論大小，細水長流，明天繼續。每天讓自己更好一些、讓世界的善良多一點。#肖战不是偶像是榜样#，跟@X玖少年团肖战DAYTOY一起讓世界更美好！,,,X玖少年团肖战DAYTOY,"肖战正能量艺人,追星我有正能量,乡村支教美丽中国,孤残老人暖心餐,温暖倡阅读,濒危物种守护行动,肖战不是偶像是榜样",0,0,1,2020-05-24 08:37,肖战超话,https://wx2.sinaimg.cn/large/c981ea42gy1gf38r6b1s0j20u0140gtm.jpg,,,,普通用户
4510040126216858,J4dbKq5hU,6444094562,就是喜欢你DAYTOY,#孤残老人暖心餐#我在“孤残老人暖心餐”项目捐款成功！希望我小小的力量和@Lemon香香香蕉呐一起，在大大的世界里温暖更多人。@北京扶老助残基金会孤残老人暖心餐,,,"Lemon香香香蕉呐,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-05-29 22:00,微公益,,,,,普通用户
4510005669394906,J4ciaDq2K,5289133141,一只小小小彩虹兔,#孤残老人暖心餐#涓滴之水成海洋，我在“孤残老人暖心餐”项目捐款成功！携手@肖先森是光阿-eight，凝聚颗颗爱心点燃更多希望。@北京扶老助残基金会孤残老人暖心餐,,,"肖先森是光阿-eight,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-05-29 19:43,微公益,,,,,黄V
4510000830445937,J4can1S0x,7413899519,EJDbxnkahdnmm,#孤残老人暖心餐#小善意，大温暖。我在“孤残老人暖心餐”项目捐款成功！愿点滴之举温暖更多心灵。@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2020-05-29 19:24,微公益,,,,,黄V
4509957821308977,J4b305uwx,6788578647,Cocoa可可西里里,#孤残老人暖心餐#小善意，大温暖。我在“孤残老人暖心餐”项目捐款成功！和@只只想住肖战心里一起用善举温暖更多心灵！@北京扶老助残基金会孤残老人暖心餐,,,"只只想住肖战心里,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-05-29 16:33,微公益,,,,,黄V
4509939673176218,J4azJdkhk,6272642052,叁弧异端,#孤残老人暖心餐#涓滴之水成海洋，我在“孤残老人暖心餐”项目捐款成功！携手@肖先森是光阿-eight，凝聚颗颗爱心点燃更多希望。@北京扶老助残基金会孤残老人暖心餐,,,"肖先森是光阿-eight,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-05-29 15:21,微公益,,,,,普通用户
4509903778011618,J49DPxCbE,7281286684,浅浅的温柔DAYTOY,#孤残老人暖心餐#希望在大大的世界里，付出一点点温暖。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2020-05-29 12:58,微公益,,,,,普通用户
4509596909505465,J41ESDSNX,7079788825,踮脚亲吻月亮-,#孤残老人暖心餐#涓滴之水成海洋，我在“孤残老人暖心餐”项目捐款成功！携手@一身矫情味的小仙女，凝聚颗颗爱心点燃更多希望。@北京扶老助残基金会孤残老人暖心餐,,,"一身矫情味的小仙女,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-05-28 16:39,微公益,,,,,普通用户
4509547090220042,J40mx0Vf4,7270004797,七月长安予笙歌,#孤残老人暖心餐#赠人玫瑰，手有余香。我在“孤残老人暖心餐”项目捐款成功！愿我和@朱朱_xz让爱心传递。@北京扶老助残基金会孤残老人暖心餐,,,"朱朱_xz,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-05-28 13:21,微公益,,,,,黄V
4509542799834898,J40fBFgvo,7284044987,丸丸子·,#孤残老人暖心餐#涓滴之水成海洋，颗颗爱心变希望。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2020-05-28 13:04,微公益,,,,,普通用户
4509484426973282,J3YJstg4i,6362711889,特昂不是糖,#孤残老人暖心餐#赠人玫瑰，手有余香。我在“孤残老人暖心餐”项目捐款成功！愿我和@住在肖战心里的肖可爱让爱心传递。@北京扶老助残基金会孤残老人暖心餐,,,"住在肖战心里的肖可爱,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-05-28 09:12,微公益,,,,,黄V
4509474263564687,J3Yt4eXkX,6632712767,战放1005_xz,#孤残老人暖心餐#涓滴之水成海洋，我在“孤残老人暖心餐”项目捐款成功！携手@Lemon香香香蕉呐，凝聚颗颗爱心点燃更多希望。@北京扶老助残基金会孤残老人暖心餐,,,"Lemon香香香蕉呐,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-05-28 08:31,微公益,,,,,普通用户
4509453581622517,J3XVI6O5D,6293590893,紫筠DAYTOY,#孤残老人暖心餐#小善意，大温暖。我在“孤残老人暖心餐”项目捐款成功！和@肖先森是光阿-eight一起用善举温暖更多心灵！@北京扶老助残基金会孤残老人暖心餐,,,"肖先森是光阿-eight,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-05-28 07:09,微公益,,,,,黄V
4509453049903189,J3XUQFygR,7296755403,1005xfxDAYTOY,#孤残老人暖心餐#与爱同路，让爱回家。我在“孤残老人暖心餐”项目捐款成功！愿我和@Lemon香香香蕉呐一起放大爱的力量！@北京扶老助残基金会孤残老人暖心餐,,,"Lemon香香香蕉呐,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-05-28 07:07,微公益,,,,,黄V
4511650345311694,J4T4SmhOu,6890989343,原来是满月啊,#孤残老人暖心餐#希望在大大的世界里，付出一点点温暖。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2020-06-03 08:38,微公益,,,,,黄V
4511650072586141,J4T4raQLX,6094841963,forever1006樱雨,#孤残老人暖心餐#予人为乐，与己而乐。我在“孤残老人暖心餐”项目捐款成功！让我与@Lemon香香香蕉呐一道成为传递爱与快乐的使者。@北京扶老助残基金会孤残老人暖心餐,,,"Lemon香香香蕉呐,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-06-03 08:37,微公益,,,,,普通用户
4507895687708975,J3joYwlsj,5859342703,肖战只爱沫沫,#孤残老人暖心餐#赠人玫瑰，手有余香。我在“孤残老人暖心餐”项目捐款成功！愿我和@Lemon香香香蕉呐让爱心传递。@北京扶老助残基金会孤残老人暖心餐,,,"Lemon香香香蕉呐,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-05-23 23:59,微公益,,,,,黄V
4507886183621347,J3j9Efc4P,6473063706,·雾星愿·,#孤残老人暖心餐#涓滴之水成海洋，我在“孤残老人暖心餐”项目捐款成功！携手@Lemon香香香蕉呐，凝聚颗颗爱心点燃更多希望。@北京扶老助残基金会孤残老人暖心餐,,,"Lemon香香香蕉呐,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-05-23 23:21,微公益,,,,,黄V
4507877282699444,J3iVibkfq,1819362161,一杯芋泥羡,#孤残老人暖心餐#小善意，大温暖。我在“孤残老人暖心餐”项目捐款成功！和@Lemon香香香蕉呐一起用善举温暖更多心灵！@北京扶老助残基金会孤残老人暖心餐,,,"Lemon香香香蕉呐,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-05-23 22:45,微公益,,,,,黄V
4507868084399891,J3iGsisBZ,5573395151,鬼王血雨探花花城,#孤残老人暖心餐#涓滴之水成海洋，我在“孤残老人暖心餐”项目捐款成功！携手@Lemon香香香蕉呐，凝聚颗颗爱心点燃更多希望。@北京扶老助残基金会孤残老人暖心餐,,,"Lemon香香香蕉呐,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-05-23 22:09,微公益,,,,,黄V
4507861248135262,J3ivqy8lU,6251975521,球儿团子,#孤残老人暖心餐#为爱前行，我一直在路上。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2020-05-23 21:42,微公益,,,,,普通用户
4507830537231183,J3hHTul9Z,2589925515,琼思qionsi,#孤残老人暖心餐#我在“孤残老人暖心餐”项目捐款成功！希望我小小的力量和@暴躁的魏一起，在大大的世界里温暖更多人。@北京扶老助残基金会孤残老人暖心餐,,,"暴躁的魏,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-05-23 19:40,微公益,,,,,黄V
4507810053143551,J3haRdbMr,6788578647,Cocoa可可西里里,#孤残老人暖心餐#赠人玫瑰，手有余香。我在“孤残老人暖心餐”项目捐款成功！愿我和@只只想住肖战心里让爱心传递。@北京扶老助残基金会孤残老人暖心餐,,,"只只想住肖战心里,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-05-23 18:18,微公益,,,,,黄V
4507740851034359,J3fnf4l5d,6349706171,丁程鑫开开心心的,#孤残老人暖心餐#希望在大大的世界里，付出一点点温暖。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2020-05-23 13:43,微公益,,,,,黄V
4507530376480322,J39TLrbPk,6189155293,媛媛-DAYTOY,#孤残老人暖心餐#我在“孤残老人暖心餐”项目捐款成功！希望我小小的力量和@Lemon香香香蕉呐一起，在大大的世界里温暖更多人。@北京扶老助残基金会孤残老人暖心餐,,,"Lemon香香香蕉呐,北京扶老助残基金会",孤残老人暖心餐,0,0,1,2020-05-22 23:47,微公益,,,,,黄V
4507530338765587,J39THAMkr,6189155293,媛媛-DAYTOY,#孤残老人暖心餐#涓滴之水成海洋，我在“孤残老人暖心餐”项目捐款成功！携手@Lemon香香香蕉呐，凝聚颗颗爱心点燃更多希望。@北京扶老助残基金会孤残老人暖心餐,,,"Lemon香香香蕉呐,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-05-22 23:47,微公益,,,,,黄V
4507524495149007,J39KhlBuv,6473063706,·雾星愿·,#孤残老人暖心餐#我在“孤残老人暖心餐”项目捐款成功！希望我小小的力量和@Lemon香香香蕉呐一起，在大大的世界里温暖更多人。@北京扶老助残基金会孤残老人暖心餐,,,"Lemon香香香蕉呐,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-05-22 23:24,微公益,,,,,黄V
4507522864053044,J39HEh0nG,6683254304,酒意入桃枝-DAYTOY,#孤残老人暖心餐#与爱同路，让爱回家。我在“孤残老人暖心餐”项目捐款成功！愿我和@Lemon香香香蕉呐一起放大爱的力量！@北京扶老助残基金会孤残老人暖心餐,,,"Lemon香香香蕉呐,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-05-22 23:17,微公益,,,,,黄V
4507512248082335,J39qwxUAf,6608197141,lxlDOG,#孤残老人暖心餐#小善意，大温暖。我在“孤残老人暖心餐”项目捐款成功！和@Lemon香香香蕉呐一起用善举温暖更多心灵！@北京扶老助残基金会孤残老人暖心餐,,,"Lemon香香香蕉呐,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-05-22 22:35,微公益,,,,,普通用户
4507502433961079,J39aHgCsn,5948256560,回不去的桃子,#孤残老人暖心餐#赠人玫瑰，手有余香。我在“孤残老人暖心餐”项目捐款成功！愿我和@Lemon香香香蕉呐让爱心传递。@北京扶老助残基金会孤残老人暖心餐,,,"Lemon香香香蕉呐,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-05-22 21:56,微公益,,,,,黄V
4507499703835386,J396ig5L4,1819362161,一杯芋泥羡,#孤残老人暖心餐#我在“孤残老人暖心餐”项目捐款成功！希望我小小的力量和@Lemon香香香蕉呐一起，在大大的世界里温暖更多人。@北京扶老助残基金会孤残老人暖心餐,,,"Lemon香香香蕉呐,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-05-22 21:45,微公益,,,,,黄V
4507498365096425,J3948lnOp,3354310584,语语苏琢,#孤残老人暖心餐#赠人玫瑰，手有余香。我在“孤残老人暖心餐”项目捐款成功！愿我和@Lemon香香香蕉呐让爱心传递。@北京扶老助残基金会孤残老人暖心餐,,,"Lemon香香香蕉呐,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-05-22 21:40,微公益,,,,,黄V
4520898759738101,J8LFFERk9,6521663986,杨杨只喜欢肖战,#孤残老人暖心餐#赠人玫瑰，手有余香。我在“孤残老人暖心餐”项目捐款成功！愿我和@Lemon香香香蕉呐让爱心传递。@北京扶老助残基金会孤残老人暖心餐,,,"Lemon香香香蕉呐,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-06-28 21:08,微公益,,,,,黄V
4520898750634360,J8LFF2F1C,3860062789,我是真真真可爱吖,#孤残老人暖心餐#爱心相连，超越无限。我分享了@德云社杨九郎后援团发起的一起捐，携手助力“孤残老人暖心餐”，凝聚美好！孤残老人暖心餐,,,德云社杨九郎后援团,孤残老人暖心餐,0,0,0,2020-06-28 21:08,iPhone客户端,,,,,普通用户
4520898633588220,J8LFtf3sw,6322426146,晴天与雨天L,#孤残老人暖心餐#我在“孤残老人暖心餐”项目捐款成功！希望我小小的力量和@德云社杨九郎后援团一起，在大大的世界里温暖更多人。@北京扶老助残基金会孤残老人暖心餐,,,"德云社杨九郎后援团,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-06-28 21:08,微公益,,,,,普通用户
4520898559186121,J8LFlCxJf,6591528930,永爱九辫儿35103,#孤残老人暖心餐#予人为乐，与己而乐。我在“孤残老人暖心餐”项目捐款成功！让我与@德云社杨九郎后援团一道成为传递爱与快乐的使者。@北京扶老助残基金会孤残老人暖心餐,,,"德云社杨九郎后援团,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-06-28 21:07,微公益,,,,,普通用户
4520898285018547,J8LEUl3yj,3738264042,华斯基和苏利文,#孤残老人暖心餐#赠人玫瑰，手有余香。我在“孤残老人暖心餐”项目捐款成功！愿我和@德云社杨九郎后援团让爱心传递。@北京扶老助残基金会孤残老人暖心餐,,,"德云社杨九郎后援团,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-06-28 21:06,微公益,,,,,普通用户
4520898180388160,J8LEK1CYE,7041596522,月亮0786,#孤残老人暖心餐#与爱同路，让爱回家。我在“孤残老人暖心餐”项目捐款成功！愿我和@德云社杨九郎后援团一起放大爱的力量！@北京扶老助残基金会孤残老人暖心餐,,,"德云社杨九郎后援团,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-06-28 21:06,微公益,,,,,普通用户
4520897740024640,J8LE206pq,3282243422,港湾牧场YL,#孤残老人暖心餐#我在“孤残老人暖心餐”项目捐款成功！希望我小小的力量和@德云社杨九郎后援团一起，在大大的世界里温暖更多人。@北京扶老助残基金会孤残老人暖心餐,,,"德云社杨九郎后援团,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-06-28 21:04,微公益,,,,,普通用户
4520897622406456,J8LDQa61O,3282243422,港湾牧场YL,#孤残老人暖心餐#涓滴之水成海洋，我在“孤残老人暖心餐”项目捐款成功！携手@德云社杨九郎后援团，凝聚颗颗爱心点燃更多希望。@北京扶老助残基金会孤残老人暖心餐,,,"德云社杨九郎后援团,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-06-28 21:04,微公益,,,,,普通用户
4511299789299228,J4JXsD19y,1635639944,桃桃乐诗,#孤残老人暖心餐#希望在大大的世界里，付出一点点温暖。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2020-06-02 09:25,微公益,,,,,普通用户
