id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4978935101655902,Nx7sG6WM6,6904934871,咕咕咕白白净净就不好,#免疫力低下南京老年人如何过冬#如果免疫力低下的话，确实是需要一些方法的，大家一定要注意，让老年人好好的去保护自己,,,,免疫力低下南京老年人如何过冬,0,0,0,2023-12-14 19:41,新浪微博4G版,"https://wx3.sinaimg.cn/large/007xioZhgy1hktjwqyamtj30zl0m3mz7.jpg,https://wx2.sinaimg.cn/large/007xioZhgy1hktjwresw7j31900u0q6q.jpg,https://wx2.sinaimg.cn/large/007xioZhgy1hktjwrum28j314r0owtc9.jpg",,,广东,普通用户
4978925459213801,Nx7d7CEVH,5384023256,飘月露绮雨,#免疫力低下南京老年人如何过冬#冬天里，中老年人不要忘记定期检查身体，及时发现问题，健康过冬,,,,免疫力低下南京老年人如何过冬,0,0,0,2023-12-14 19:03,微博网页版,"https://wx2.sinaimg.cn/large/005SmOoMly1hktistmp5dj314r0owdj3.jpg,https://wx4.sinaimg.cn/large/005SmOoMly1hktisux7zcj30zl0m340c.jpg,https://wx1.sinaimg.cn/large/005SmOoMly1hktisw1qyxj31hc0zkak0.jpg",,,福建,普通用户
4978925367987892,Nx7cYxw0Y,5685513871,梅酸雨蝶,#免疫力低下南京老年人如何过冬#中老年人冬季要注意身体保养，适当增加营养摄入，保持身体健康,,,,免疫力低下南京老年人如何过冬,0,0,0,2023-12-14 19:02,微博网页版,"https://wx1.sinaimg.cn/large/006cLPSDly1hktisiak0hj314r0ow41r.jpg,https://wx2.sinaimg.cn/large/006cLPSDly1hktisiewndj31hc0zkgvj.jpg,https://wx2.sinaimg.cn/large/006cLPSDly1hktisiblpkj30zl0m3taj.jpg",,,福建,普通用户
4978925279910166,Nx7cPFA5o,5478514356,映扇明珠点点,#免疫力低下南京老年人如何过冬#饮食上，中老年人要注意多摄入富含维生素的食物，增强身体防御力,,,,免疫力低下南京老年人如何过冬,0,0,0,2023-12-14 19:02,微博网页版,"https://wx4.sinaimg.cn/large/005YLhQMly1hktis38fqgj30zl0m3dho.jpg,https://wx4.sinaimg.cn/large/005YLhQMly1hktis4haz5j314r0own0f.jpg,https://wx3.sinaimg.cn/large/005YLhQMly1hktis5frntj31hc0zkdpt.jpg",,,福建,普通用户
4978925186585022,Nx7cGrD42,6053803157,色天浅城,#免疫力低下南京老年人如何过冬#冬天，中老年人宜选择室内轻松运动，如太极、瑜伽，保持身体活力，增强免疫力,,,,免疫力低下南京老年人如何过冬,0,0,0,2023-12-14 19:02,微博网页版,"https://wx4.sinaimg.cn/large/006BH8Kply1hktirp2v2hj31hc0zk7e7.jpg,https://wx1.sinaimg.cn/large/006BH8Kply1hktirqt8epj314r0owtby.jpg,https://wx1.sinaimg.cn/large/006BH8Kply1hktirrnycoj30zl0m3taj.jpg",,,福建,普通用户
4978925098502743,Nx7cxzFX1,2740471663,与风中回忆粉,#免疫力低下南京老年人如何过冬#冬季到了，中老年人要注意室内外温差，及时增减衣物，避免感冒,,,,免疫力低下南京老年人如何过冬,0,0,0,2023-12-14 19:01,微博网页版,"https://wx1.sinaimg.cn/large/a358476fly1hktirchprcj20zl0m3764.jpg,https://wx3.sinaimg.cn/large/a358476fly1hktirdg3ihj21hc0zkgvk.jpg,https://wx1.sinaimg.cn/large/a358476fly1hktirec6hdj214r0ow41r.jpg",,,福建,普通用户
4978925073860872,Nx7cvgco8,6487864672,芋泥哒波Q,#免疫力低下南京老年人如何过冬#中老年人冬季饮食要轻，少油腻，多蔬菜水果，保持身体轻盈健康,,,,免疫力低下南京老年人如何过冬,0,0,0,2023-12-14 19:01,iPhone客户端,https://wx4.sinaimg.cn/large/00754pYAgy1hktirbcy4pj31hc0zkwof.jpg,,,福建,普通用户
4978924969528999,Nx7ckDYVx,6573236252,温初美梦时,#免疫力低下南京老年人如何过冬#中老年人冬季不宜过度劳累，适当休息，保持身体和精神的最佳状态,,,,免疫力低下南京老年人如何过冬,0,0,0,2023-12-14 19:01,微博网页版,"https://wx4.sinaimg.cn/large/007aQD1yly1hktiqter4hj314r0owgov.jpg,https://wx1.sinaimg.cn/large/007aQD1yly1hktiqu1hgoj30zl0m340c.jpg,https://wx2.sinaimg.cn/large/007aQD1yly1hktiqv4lvtj31hc0zkdps.jpg",,,福建,普通用户
4978924885640716,Nx7ccnFpi,6045598222,味里月,#免疫力低下南京老年人如何过冬#冬季，中老年人要多注意补充营养，保持身体健康，远离冬季常见病,,,,免疫力低下南京老年人如何过冬,0,0,0,2023-12-14 19:00,微博网页版,"https://wx3.sinaimg.cn/large/006B8IgKly1hktiqe567cj30zl0m3763.jpg,https://wx1.sinaimg.cn/large/006B8IgKly1hktiqfi4llj31hc0zk12l.jpg,https://wx4.sinaimg.cn/large/006B8IgKly1hktiqhrgltj314r0owwhp.jpg",,,,普通用户
4978924780258022,Nx7c2157E,7458404369,落无梦痕,#免疫力低下南京老年人如何过冬#中老年人要注意冬季保暖，避免因天气寒冷引起的关节痛等不适,,,,免疫力低下南京老年人如何过冬,0,0,0,2023-12-14 19:00,微博网页版,"https://wx1.sinaimg.cn/large/0088KHGFly1hktiq0dia9j314r0owwhq.jpg,https://wx1.sinaimg.cn/large/0088KHGFly1hktiq1uvmwj30zl0m3taj.jpg,https://wx3.sinaimg.cn/large/0088KHGFly1hktiq2ueh5j31hc0zk7e7.jpg",,,,普通用户
4978924687985488,Nx7bSxvoc,5852805718,密桃时光雪,#免疫力低下南京老年人如何过冬#冬天，中老年人宜选择温和的室内活动，如练习书法、听听音乐，放松心情,,,,免疫力低下南京老年人如何过冬,0,0,0,2023-12-14 19:00,微博网页版,"https://wx4.sinaimg.cn/large/006o5M8ely1hktipo99shj314r0owadb.jpg,https://wx3.sinaimg.cn/large/006o5M8ely1hktipocb0pj31hc0zkdps.jpg,https://wx3.sinaimg.cn/large/006o5M8ely1hktipo8wx4j30zl0m30uk.jpg",,,,普通用户
4978923779916388,Nx7apFBHK,2806605107,珠湿愿月,#免疫力低下南京老年人如何过冬#冬季来了，中老年朋友要记得多喝水，保持室内空气湿润，避免干燥引起的不适,,,,免疫力低下南京老年人如何过冬,0,0,0,2023-12-14 18:56,微博网页版,"https://wx2.sinaimg.cn/large/a7496533ly1hktilwqfo1j214r0owtby.jpg,https://wx4.sinaimg.cn/large/a7496533ly1hktilwqox4j20zl0m3q4r.jpg,https://wx2.sinaimg.cn/large/a7496533ly1hktilxvnplj21hc0zkqcu.jpg",,,,普通用户
4978923698392201,Nx7ahzdc5,6621280524,鱼花蜜雪桃,#免疫力低下南京老年人如何过冬#中老年人冬季养生重点：合理饮食，适量运动，保持心情愉快，健康过好每一天,,,,免疫力低下南京老年人如何过冬,0,0,0,2023-12-14 18:56,微博网页版,"https://wx2.sinaimg.cn/large/007e6dxaly1hktill1dxtj314r0owdj3.jpg,https://wx2.sinaimg.cn/large/007e6dxaly1hktill3t1lj31hc0zk7e8.jpg,https://wx1.sinaimg.cn/large/007e6dxaly1hktilkzg6gj30zl0m340c.jpg",,,,普通用户
4978917255413870,Nx6ZTmIou,3252547122,mecco酱油_803,#免疫力低下南京老年人如何过冬#很能理解现在的一些老年人，所以说免疫力低下的状况，我们还是要多去预防，提前接种,,,,免疫力低下南京老年人如何过冬,0,0,0,2023-12-14 18:30,Redmi K60 至尊版,"https://wx2.sinaimg.cn/large/c1ddee32gy1hkthuvwpo8j24802tce83.jpg,https://wx2.sinaimg.cn/large/c1ddee32gy1hkthuxxtdvj24802tcu0z.jpg,https://wx1.sinaimg.cn/large/c1ddee32gy1hkthuz5exdj214r0ow0w0.jpg",,,,普通用户
4978917088170522,Nx6ZCyhwC,1711611855,一纸蒙星_659,#免疫力低下南京老年人如何过冬#不仅仅是南京老年人，我们在平时生活当中也可以给自己家里面的老人安排一下，都可以有效接种了,,,,免疫力低下南京老年人如何过冬,0,0,0,2023-12-14 18:30,Redmi K60 至尊版,"https://wx4.sinaimg.cn/large/66051fcfgy1hkthu9xvqqj20zl0m3dho.jpg,https://wx1.sinaimg.cn/large/66051fcfgy1hkthuaals9j21hc0zktio.jpg,https://wx4.sinaimg.cn/large/66051fcfgy1hkthuaoc7lj214r0owadb.jpg",,,,普通用户
4978916859054931,Nx6ZfBZBh,1957259894,纯粹为了看八卦,#免疫力低下南京老年人如何过冬#打疫苗还是很重要的，也可以预防这些疾病，所以免疫力低下的南京老年人都可以去看一看了,,,,免疫力低下南京老年人如何过冬,0,0,0,2023-12-14 18:29,Redmi K60 至尊版,"https://wx4.sinaimg.cn/large/74a96a76gy1hkthtb7n5ej20zl0m3mz0.jpg,https://wx3.sinaimg.cn/large/74a96a76gy1hkthtbr7plj21hc0zkdpt.jpg,https://wx4.sinaimg.cn/large/74a96a76gy1hkthtcsh5dj214r0owgov.jpg",,,,普通用户
4978916554965501,Nx6YLkPKJ,6726252230,乔db_JuliaLaw,#免疫力低下南京老年人如何过冬#在这个冬天大家也可以有效的去预防这些问题了，所以出现这一系列的事情也可以有效接种了呀,,,,免疫力低下南京老年人如何过冬,0,0,0,2023-12-14 18:27,Redmi K60 至尊版,"https://wx3.sinaimg.cn/large/007lcFtcgy1hkthrz4iawj30zl0m3764.jpg,https://wx3.sinaimg.cn/large/007lcFtcgy1hkthrzwqtlj31hc0zkn74.jpg,https://wx4.sinaimg.cn/large/007lcFtcgy1hkths09fblj314r0ow0vz.jpg",,,,普通用户
4978916397684798,Nx6Yvwfam,5990872708,一定科里_,#免疫力低下南京老年人如何过冬#现在的一些老年人免疫力还是比较低下，所以我就觉得如果要是过冬了的话，那还是要多去注意一下,,,,免疫力低下南京老年人如何过冬,0,0,0,2023-12-14 18:27,Redmi K60 至尊版,"https://wx3.sinaimg.cn/large/006xr5Fagy1hkthrcduxdj314r0owgou.jpg,https://wx4.sinaimg.cn/large/006xr5Fagy1hkthrdoldsj34802tcu0z.jpg,https://wx3.sinaimg.cn/large/006xr5Fagy1hkthrfn4e0j34802tce83.jpg",,,,普通用户
4978916171189964,Nx6Y94ZyY,7864988834,见过东西南北,#免疫力低下南京老年人如何过冬#免疫力低下的话，还是要有所举动，而且也可以看得到一些老年人们应该可以通过自己的方式预防,,,,免疫力低下南京老年人如何过冬,0,0,0,2023-12-14 18:26,Redmi K60 至尊版,"https://wx3.sinaimg.cn/large/008AgGSCgy1hkthqfr3egj34802tce83.jpg,https://wx4.sinaimg.cn/large/008AgGSCgy1hkthqgbnwxj314r0owdj3.jpg,https://wx2.sinaimg.cn/large/008AgGSCgy1hkthqi9xdsj34802tcu0z.jpg",,,,普通用户
4978916014429861,Nx6XTiApn,3990653464,tttttt桃子,#免疫力低下南京老年人如何过冬#感受得到一些老年人们也算得上是遇到了一些问题，而且在这个冬天如何过冬也是大家所持续关注的,,,,免疫力低下南京老年人如何过冬,0,0,0,2023-12-14 18:25,Redmi K60 至尊版,"https://wx4.sinaimg.cn/large/eddc8a18gy1hkthptmwoij20zl0m3q4r.jpg,https://wx4.sinaimg.cn/large/eddc8a18gy1hkthpuo7ntj21hc0zktil.jpg,https://wx4.sinaimg.cn/large/eddc8a18gy1hkthpv218xj214r0owjum.jpg",,,,普通用户
4978915896202713,Nx6XHq1BL,3951052747,都市女人潮,#免疫力低下南京老年人如何过冬#在南京也可以看到很多人都比较关注老年人。如何过冬的问题，所以也是给出了很多有效的方案了,,,,免疫力低下南京老年人如何过冬,0,0,0,2023-12-14 18:25,Android,"https://wx3.sinaimg.cn/large/eb8047cbgy1hkthpcioebj24802tcu0z.jpg,https://wx3.sinaimg.cn/large/eb8047cbgy1hkthpcypbcj20zl0m3wgb.jpg,https://wx3.sinaimg.cn/large/eb8047cbgy1hkthpdbpapj214r0ow0vz.jpg",,,,普通用户
4978915731050515,Nx6Xr4phN,5896662270,振趣秧置,#免疫力低下南京老年人如何过冬#一些南京老年人应该是比较关注有效接种了吧，希望大家都可以科学的预防这一系列的问题了,,,,免疫力低下南京老年人如何过冬,0,0,0,2023-12-14 18:24,Redmi K60 至尊版,"https://wx2.sinaimg.cn/large/006r3NdYgy1hkthon7vzcj30zl0m3wgb.jpg,https://wx3.sinaimg.cn/large/006r3NdYgy1hkthoolcsjj34802tcu0z.jpg,https://wx2.sinaimg.cn/large/006r3NdYgy1hkthop4gk1j314r0ow0vz.jpg",,,,普通用户
4978915678356168,Nx6Xlz3OU,5852697197,学不会滑板的涂涂,#免疫力低下南京老年人如何过冬#免疫力低下的人当然是要注意好穿暖和一点，毕竟这可是大冬天，穿暖和很重要,,,,免疫力低下南京老年人如何过冬,0,0,0,2023-12-14 18:24,iQOO Neo7,"https://wx1.sinaimg.cn/large/006o5jTTgy1hkthofzxzlj314r0owgow.jpg,https://wx4.sinaimg.cn/large/006o5jTTgy1hkthogbky1j31hc0zkn77.jpg,https://wx2.sinaimg.cn/large/006o5jTTgy1hkthogl6lkj30zl0m3765.jpg",,,,普通用户
4978915606795591,Nx6XesvQj,6704290239,你不明白-分-手,#免疫力低下南京老年人如何过冬#看得出来大家都比较关注这一方面事了，而且过冬还是要多去注意了。现在温度真的有点低,,,,免疫力低下南京老年人如何过冬,0,0,0,2023-12-14 18:24,Redmi K60 至尊版,"https://wx2.sinaimg.cn/large/007jIw9xgy1hktho03pw1j314r0ow0vz.jpg,https://wx1.sinaimg.cn/large/007jIw9xgy1hktho1d4xsj34802tcu0z.jpg,https://wx4.sinaimg.cn/large/007jIw9xgy1hktho66dq0j34802tce83.jpg",,,,普通用户
4978915486204695,Nx6X2q27J,7519021628,每次都改不成功,#免疫力低下南京老年人如何过冬#多吃点蔬菜水果，应该可以提升免疫力吧，感觉这样子比其他真的是要来的实际一点,,,,免疫力低下南京老年人如何过冬,0,0,0,2023-12-14 18:23,iQOO Neo7,"https://wx4.sinaimg.cn/large/008cR30ogy1hkthnn31s9j31hc0zkgvm.jpg,https://wx4.sinaimg.cn/large/008cR30ogy1hkthnnf73cj30zl0m3q4s.jpg,https://wx1.sinaimg.cn/large/008cR30ogy1hkthnnpas1j314r0owwhr.jpg",,,,普通用户
4978915464971242,Nx6X0kRfk,5105897600,芒果与逗_,#免疫力低下南京老年人如何过冬#有效接种才是最重要的一件事情，而且也能看得到一些免疫力低下的南京老年人应该也是做足了准备,,,,免疫力低下南京老年人如何过冬,0,0,0,2023-12-14 18:23,Redmi K60 至尊版,"https://wx1.sinaimg.cn/large/005zxPd6gy1hkthnk0vd5j31hc0zkk1a.jpg,https://wx2.sinaimg.cn/large/005zxPd6gy1hkthnkgg5tj314r0owq66.jpg,https://wx2.sinaimg.cn/large/005zxPd6gy1hkthnkr5igj30zl0m3q4r.jpg",,,,普通用户
4978915237955583,Nx6WDxnBR,7790087692,恐龙睡衣派对,#免疫力低下南京老年人如何过冬#免疫力低下的老人当然是要好好的提高自己的免疫力，多吃点有营养的东西,,,,免疫力低下南京老年人如何过冬,0,0,0,2023-12-14 18:22,iQOO Neo7,"https://wx4.sinaimg.cn/large/008vcpFGgy1hkthmg0emlj314r0owtc8.jpg,https://wx4.sinaimg.cn/large/008vcpFGgy1hkthmkhaymj31900u0429.jpg,https://wx1.sinaimg.cn/large/008vcpFGgy1hkthmmoih7j30zl0m3jte.jpg",,,,普通用户
4978915086438617,Nx6Wor0YF,2696338327,囍鵲Dt_KEN,#免疫力低下南京老年人如何过冬#这个冬天确实是真的蛮冷的，所以还是希望老人们能够守护好自己的身体健康，安全问题,,,,免疫力低下南京老年人如何过冬,0,0,0,2023-12-14 18:22,iQOO Neo7,"https://wx1.sinaimg.cn/large/a0b6db97gy1hkthlyzj7xj214r0ow420.jpg,https://wx2.sinaimg.cn/large/a0b6db97gy1hkthlzw98ej21900u0gpc.jpg,https://wx2.sinaimg.cn/large/a0b6db97gy1hkthm0t763j20zl0m376a.jpg",,,,普通用户
4978914317566913,Nx6V9vKuZ,5868426073,果汁_juci,#免疫力低下南京老年人如何过冬#现在老年人的年龄确实是一个问题，而且他们的免疫力也是比较低，大家也可以多去关注一下有效接种,,,,免疫力低下南京老年人如何过冬,0,0,0,2023-12-14 18:19,Android,"https://wx3.sinaimg.cn/large/006p9jHrgy1hkthitinerj34802tcu0z.jpg,https://wx1.sinaimg.cn/large/006p9jHrgy1hkthiu08aaj30zl0m3q4r.jpg,https://wx2.sinaimg.cn/large/006p9jHrgy1hkthiubl5dj314r0owada.jpg",,,,普通用户
4978914089504843,Nx6UMDSDV,7609216658,兔_不维密,#免疫力低下南京老年人如何过冬#还是要进行有效接种吧，所以就觉得很不错，而且很多人应该都跟我一样比较关注这些内容了,,,,免疫力低下南京老年人如何过冬,0,0,0,2023-12-14 18:18,Redmi K60 至尊版,"https://wx2.sinaimg.cn/large/008iXuQWgy1hkthhvobs8j30zl0m3wgb.jpg,https://wx4.sinaimg.cn/large/008iXuQWgy1hkthhw2v9lj31hc0zkqcv.jpg,https://wx3.sinaimg.cn/large/008iXuQWgy1hkthhwe575j314r0ow0vz.jpg",,,,普通用户
4978913962628728,Nx6UAb1QQ,1920508615,李非尔德,#免疫力低下南京老年人如何过冬#现在免疫力还是比较低下的，而且温度也是比较低呀，所以说老年人们多去关注这一类的事情发生了吧,,,,免疫力低下南京老年人如何过冬,0,0,0,2023-12-14 18:17,Redmi K60 至尊版,"https://wx3.sinaimg.cn/large/7278a2c7gy1hkthh7ynddj214r0owjum.jpg,https://wx4.sinaimg.cn/large/7278a2c7gy1hkthh88dygj20zl0m3q4r.jpg,https://wx2.sinaimg.cn/large/7278a2c7gy1hkthhdpz2hj21hc0zkn72.jpg",,,,普通用户
4978913804032031,Nx6UkgUUL,3134264375,用户ffi1xusbdg,#免疫力低下南京老年人如何过冬#及时的接种疫苗才是最重要的一个选择，所以我觉得现在这些老年人还是要多多的去预防这些事情,,,,免疫力低下南京老年人如何过冬,0,1,1,2023-12-14 18:16,Android,"https://wx1.sinaimg.cn/large/bad11437gy1hkthgp57m1j21hc0zktio.jpg,https://wx1.sinaimg.cn/large/bad11437gy1hkthgpidwyj20zl0m3jt8.jpg,https://wx1.sinaimg.cn/large/bad11437gy1hkthgpu6kxj214r0ow0vz.jpg",,,,普通用户
4978913715424021,Nx6UbmL2d,7466149865,勇气就是这样来的,#免疫力低下南京老年人如何过冬#最简单的总结大概就是吃好穿暖，毕竟在这种天气下，当然是要让自己的身体变得更加健康,,,,免疫力低下南京老年人如何过冬,0,0,0,2023-12-14 18:16,iQOO Neo7,"https://wx3.sinaimg.cn/large/0089hcE1gy1hkthgasjwej31900u042a.jpg,https://wx1.sinaimg.cn/large/0089hcE1gy1hkthgc19cbj30zl0m376b.jpg,https://wx3.sinaimg.cn/large/0089hcE1gy1hkthgcpxjhj314r0owdjd.jpg",,,,普通用户
4978913530349244,Nx6TT1sQY,5626364119,好名字都被狗取了哒,#免疫力低下南京老年人如何过冬#免疫力低下的中老年人当然是要好好的提升一下自己的免疫力，这才是最好的沟通方式,,,,免疫力低下南京老年人如何过冬,0,0,0,2023-12-14 18:15,iQOO Neo7,"https://wx4.sinaimg.cn/large/0068LEkngy1hkthfjxtajj30zl0m3gnn.jpg,https://wx2.sinaimg.cn/large/0068LEkngy1hkthfkeuj1j314r0owwi1.jpg,https://wx1.sinaimg.cn/large/0068LEkngy1hkthfkzzcuj31900u0n0y.jpg",,,,普通用户
4978913419729418,Nx6THEP46,3791904731,郭雪梅21_544,#免疫力低下南京老年人如何过冬#其实像这样子的症状对于中老年人来说绝对是高发的，但是如果能够提高自己的抵抗力，也不一定会有！,,,,免疫力低下南京老年人如何过冬,0,0,0,2023-12-14 18:15,iQOO Neo7,"https://wx2.sinaimg.cn/large/e203dfdbgy1hkthf2d3ppj214r0owdjc.jpg,https://wx1.sinaimg.cn/large/e203dfdbgy1hkthf2wb0ej21900u0n0w.jpg,https://wx1.sinaimg.cn/large/e203dfdbgy1hkthf3cayzj20zl0m3gnm.jpg",,,,普通用户
4978913264537614,Nx6Tsj2rk,6767208875,老玩童-198609,#免疫力低下南京老年人如何过冬#想要预防疾病必不可少的那当然是增加抵抗力，无论是什么疾病，都需要有抵抗力来预防,,,,免疫力低下南京老年人如何过冬,0,0,0,2023-12-14 18:14,iQOO Neo7,"https://wx1.sinaimg.cn/large/007nYwafgy1hkthegzitpj314r0owq6g.jpg,https://wx3.sinaimg.cn/large/007nYwafgy1hkthehev26j31900u0adt.jpg,https://wx2.sinaimg.cn/large/007nYwafgy1hkthehqdu3j30zl0m3jte.jpg",,,,普通用户
4978913141592797,Nx6Tg6Gmh,5346256144,星娱舍,#免疫力低下南京老年人如何过冬#在这个寒冷的冬天，老年人没有必要就不要再出去了！毕竟外面非常的冷，一定要好好的照顾自己，保重身体,,,,免疫力低下南京老年人如何过冬,103,127,125,2023-12-14 18:14,微博网页版,"https://wx2.sinaimg.cn/large/005POlrOly1hkthddrhygj30zl0m3dhn.jpg,https://wx2.sinaimg.cn/large/005POlrOly1hkthddupqhj31hc0zkk19.jpg,https://wx4.sinaimg.cn/large/005POlrOly1hkthddu1u9j314r0ow77i.jpg,https://wx4.sinaimg.cn/large/005POlrOly1hkthdkv8xrj34802tce83.jpg,https://wx1.sinaimg.cn/large/005POlrOly1hkthditaeqj30zl0m3jt7.jpg,https://wx1.sinaimg.cn/large/005POlrOly1hkthdjftm8j314r0owaxh.jpg",,,,黄V
