id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4952024641175899,NlPoI4VU7,3879843874,岚皋法院,【一图读懂养老诈骗常见套路！】近年来，以老年人为目标的诈骗犯罪易发多发，主要集中在投资理财、保健品、养老服务以及独居老人交友等方面。被骗老人在遭受财产损失的同时更承受巨大的感情压力，严重影响晚年生活获得感、幸福感，常见的养老骗局有几种呢，让我们一起来看看！#81岁老人称再婚后儿子拿走65万养老钱#,,,,81岁老人称再婚后儿子拿走65万养老钱,0,0,0,2023-10-01 13:29,iPhone客户端,"https://wx3.sinaimg.cn/large/e741b822ly1hifpa92rlbj20qo11r7bi.jpg,https://wx3.sinaimg.cn/large/e741b822ly1hifpa9c284j20qo11rtfm.jpg,https://wx4.sinaimg.cn/large/e741b822ly1hifpa9nl5oj20qo11rahy.jpg,https://wx4.sinaimg.cn/large/e741b822ly1hifpa9x57fj20qo11rqa5.jpg,https://wx2.sinaimg.cn/large/e741b822ly1hifpaa849nj20tc0hq78v.jpg,https://wx1.sinaimg.cn/large/e741b822ly1hifpaagvnbj20qo11rgsk.jpg,https://wx4.sinaimg.cn/large/e741b822ly1hifpaau7ctj20qo11rtft.jpg,https://wx4.sinaimg.cn/large/e741b822ly1hifpa8staij20qo11rqah.jpg,https://wx3.sinaimg.cn/large/e741b822ly1hifpab4y0kj20qo11rwmc.jpg",,,,蓝V
4951973542235138,NlO4i9nsC,5156648270,白银区检察院,【一图读懂养老诈骗常见套路！】近年来，以老年人为目标的诈骗犯罪易发多发，主要集中在投资理财、保健品、养老服务以及独居老人交友等方面。被骗老人在遭受财产损失的同时更承受巨大的感情压力，严重影响晚年生活获得感、幸福感，常见的养老骗局有几种呢，让我们一起来看看！#81岁老人称再婚后儿子拿走65万养老钱#,,,,81岁老人称再婚后儿子拿走65万养老钱,9,13,82,2023-10-01 10:05,HUAWEI Mate 30 5G,"https://wx3.sinaimg.cn/large/005CYLMily1hifjewaqfsj30qo11raha.jpg,https://wx4.sinaimg.cn/large/005CYLMily1hifjewv0rxj30qo11r7b7.jpg,https://wx4.sinaimg.cn/large/005CYLMily1hifjexcgirj30qo11rahy.jpg,https://wx1.sinaimg.cn/large/005CYLMily1hifjexu0m0j30qo11rqa5.jpg,https://wx2.sinaimg.cn/large/005CYLMily1hifjeyekyxj30tc0hq433.jpg,https://wx4.sinaimg.cn/large/005CYLMily1hifjez0jdkj30qo11rgsk.jpg,https://wx2.sinaimg.cn/large/005CYLMily1hifjf00rw3j30qo11rtft.jpg,https://wx1.sinaimg.cn/large/005CYLMily1hifjf0pecij30qo11rwm1.jpg,https://wx2.sinaimg.cn/large/005CYLMily1hifjf1ezajj30qo11r46d.jpg",,,,蓝V
4951970953301550,NlO07dQSO,5126842016,白水检察,【一图读懂养老诈骗常见套路！】近年来，以老年人为目标的诈骗犯罪易发多发，主要集中在投资理财、保健品、养老服务以及独居老人交友等方面。被骗老人在遭受财产损失的同时更承受巨大的感情压力，严重影响晚年生活获得感、幸福感，常见的养老骗局有几种呢，让我们一起来看看！#81岁老人称再婚后儿子拿走65万养老钱#,,,,81岁老人称再婚后儿子拿走65万养老钱,17,1,19,2023-10-01 09:55,HUAWEI Mate 20 X,"https://wx2.sinaimg.cn/large/005AXHOgly1hifj48zvgsj30u016h47a.jpg,https://wx4.sinaimg.cn/large/005AXHOgly1hifj49do8xj30u016hjzl.jpg,https://wx3.sinaimg.cn/large/005AXHOgly1hifj49vhcjj30u016hti4.jpg,https://wx3.sinaimg.cn/large/005AXHOgly1hifj4aefh7j30u016hjzt.jpg,https://wx4.sinaimg.cn/large/005AXHOgly1hifj4axjz8j30tc0hq0xb.jpg,https://wx1.sinaimg.cn/large/005AXHOgly1hifj4ba6fvj30u016h7cg.jpg,https://wx4.sinaimg.cn/large/005AXHOgly1hifj4bp2pyj30u016hgu4.jpg,https://wx1.sinaimg.cn/large/005AXHOgly1hifj4c264dj30u016hqbu.jpg,https://wx3.sinaimg.cn/large/005AXHOgly1hifj4cji00j30u016hqc7.jpg",,,,蓝V
4951967162172649,NlNU097cJ,2944149883,薇薇韩束旗舰店,#81岁老人称再婚后儿子拿走65万养老钱#,,,,81岁老人称再婚后儿子拿走65万养老钱,0,0,0,2023-10-01 09:40,OPPO Reno5 K 5G,,,,,普通用户
4951961435898150,NlNKLoKns,3815077818,澄城检察,【一图读懂养老诈骗常见套路！】近年来，以老年人为目标的诈骗犯罪易发多发，主要集中在投资理财、保健品、养老服务以及独居老人交友等方面。被骗老人在遭受财产损失的同时更承受巨大的感情压力，严重影响晚年生活获得感、幸福感，常见的养老骗局有几种呢，让我们一起来看看！#81岁老人称再婚后儿子拿走65万养老钱#,,,,81岁老人称再婚后儿子拿走65万养老钱,11,0,12,2023-10-01 09:17,,"https://wx3.sinaimg.cn/large/e36577baly1hifi0w7e3vj20u016hafk.jpg,https://wx1.sinaimg.cn/large/e36577baly1hifi0vs9vfj20u016hafd.jpg,https://wx4.sinaimg.cn/large/e36577baly1hifi0wq689j20u016hq8y.jpg,https://wx4.sinaimg.cn/large/e36577baly1hifi0x7871j20u016hn2m.jpg,https://wx4.sinaimg.cn/large/e36577baly1hifi0xl8gnj20tc0hq426.jpg,https://wx3.sinaimg.cn/large/e36577baly1hifi0y0udzj20u016hdl2.jpg,https://wx4.sinaimg.cn/large/e36577baly1hifi0ygh81j20u016hgqw.jpg,https://wx4.sinaimg.cn/large/e36577baly1hifi0z2dduj20u016h44d.jpg,https://wx4.sinaimg.cn/large/e36577baly1hifi0zkj7mj20u016hag6.jpg",,,,蓝V
4951949192462909,NlNr1akIl,5381304837,黄骅检察,【一图读懂养老诈骗常见套路！】近年来，以老年人为目标的诈骗犯罪易发多发，主要集中在投资理财、保健品、养老服务以及独居老人交友等方面。被骗老人在遭受财产损失的同时更承受巨大的感情压力，严重影响晚年生活获得感、幸福感，常见的养老骗局有几种呢，让我们一起来看看！#81岁老人称再婚后儿子拿走65万养老钱#,,,,81岁老人称再婚后儿子拿走65万养老钱,0,5,3,2023-10-01 08:29,荣耀畅玩20,"https://wx3.sinaimg.cn/large/005Sbpdjly1hifgmaolllj30u016hn2n.jpg,https://wx2.sinaimg.cn/large/005Sbpdjly1hifgmawzygj30u016hq88.jpg,https://wx1.sinaimg.cn/large/005Sbpdjly1hifgmb8k2oj30u016h7aa.jpg,https://wx2.sinaimg.cn/large/005Sbpdjly1hifgmbhdb5j30u016h43y.jpg,https://wx2.sinaimg.cn/large/005Sbpdjly1hifgmbrcsoj30tc0hqq6l.jpg,https://wx4.sinaimg.cn/large/005Sbpdjly1hifgmc8kw4j30u016htdx.jpg,https://wx2.sinaimg.cn/large/005Sbpdjly1hifgmcgy5mj30u016hwjr.jpg,https://wx1.sinaimg.cn/large/005Sbpdjly1hifgmd1yznj30u016hdlo.jpg,https://wx2.sinaimg.cn/large/005Sbpdjly1hifgmdby3hj30u016htet.jpg",,,,蓝V
4951948145197456,NlNpklO5W,3316714211,人民网河南频道,【#81岁老人称再婚后儿子拿走65万养老钱#孙女：怕爷爷再被骗，钱存起来了】近日，郑州，81岁周先生反映自己患有冠心病，丧偶后她结识了一位老伴再婚，可遭到大儿子反对，随后拿走了自己65万养老钱，希望可以要回。小莉了解到周先生和老伴相识5-6年，已经领证，双方均有孩子在美国生活，那么事实到底是否为老人所说？因大儿子电话无法接通，孙女表示，爷爷曾经买保健品做投资，有过多次被骗经历，家里并不缺钱，担心他再被骗，钱都存在一张卡里。周先生女儿也强调：老人黄昏恋只是家庭矛盾的一部分。目前，家属和老人表示会再好好沟通，相互理解。L小莉帮忙的微博视频,,郑州,,81岁老人称再婚后儿子拿走65万养老钱,0,0,0,2023-10-01 08:25,微博视频号,,"http://f.video.weibocdn.com/o0/psSHZZrqlx0890zpuyC401041201NEEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984600&ssig=JkF6%2F1v55A&KID=unistore,video",,,蓝V
4951939197438158,NlNaTvd0i,1248924493,长江网_留言板,【#81岁老人称再婚后儿子拿走65万养老钱#，孙女：怕爷爷再被骗，钱存起来了】近日，郑州，81岁周先生反映自己患有冠心病，丧偶后他结识了一位老伴再婚，可遭到大儿子反对，自己65万养老钱也被拿走了，希望可以要回。小莉了解到周先生和老伴相识5-6年，已经领证，双方均有孩子在美国生活。那么事实到底是否为老人所说？因大儿子电话无法接通，孙女表示，爷爷曾经买保健品做投资，有过多次被骗经历，家里并不缺钱，担心他再被骗，钱都存在一张卡里。周先生女儿也强调：老人黄昏恋只是家庭的矛盾一部分。目前，家属和老人表示会再好好沟通，相互理解。（小莉帮忙）L小莉帮忙的微博视频,,,,81岁老人称再婚后儿子拿走65万养老钱,0,0,0,2023-10-01 07:49,微博视频号,,"http://f.video.weibocdn.com/o0/psSHZZrqlx0890zpuyC401041201NEEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984600&ssig=JkF6%2F1v55A&KID=unistore,video",,,蓝V
4951938548631046,NlN9QAdkq,2785883650,yue的大眼仔,#81岁老人称再婚后儿子拿走65万养老钱#老了，要死了，钱带不走，找个人照顾晚年挺好的，只要是真的好好照顾，骗钱也无所谓。只是一旦有了子女这钱也不再是你的了。所以说不婚不育还是有好处的。有儿有女不也精神贫瘠没人照顾还惦记你的钱,,,,81岁老人称再婚后儿子拿走65万养老钱,0,0,0,2023-10-01 07:46,HUAWEI Mate 40 Pro,,,,,普通用户
4951933653092371,NlN1XcYsX,2541655084,法治青白江,【#81岁老人称再婚后儿子拿走65万养老钱#孙女：怕爷爷再被骗，钱存起来了】近日，郑州，81岁周先生反映自己患有冠心病，丧偶后她结识了一位老伴再婚，可遭到大儿子反对，随后拿走了自己65万养老钱，希望可以要回。小莉了解到周先生和老伴相识5-6年，已经领证，双方均有孩子在美国生活，那么事实到底是否为老人所说？因大儿子电话无法接通，孙女表示，爷爷曾经买保健品做投资，有过多次被骗经历，家里并不缺钱，担心他再被骗，钱都存在一张卡里。周先生女儿也强调：老人黄昏恋只是家庭的矛盾一部分。目前，家属和老人表示会再好好沟通，相互理解。L小莉帮忙的微博视频,,,,81岁老人称再婚后儿子拿走65万养老钱,0,0,0,2023-10-01 07:27,iPhone客户端,,"http://f.video.weibocdn.com/o0/psSHZZrqlx0890zpuyC401041201NEEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984602&ssig=yTNuYM%2BQO8&KID=unistore,video",,,蓝V
4951933323053256,NlN1qcOi4,1400155577,常春中国,【#81岁老人称再婚后儿子拿走65万养老钱#孙女：怕爷爷再被骗，钱存起来了】近日，郑州，81岁周先生反映自己患有冠心病，丧偶后她结识了一位老伴再婚，可遭到大儿子反对，随后拿走了自己65万养老钱，希望可以要回。小莉了解到周先生和老伴相识5-6年，已经领证，双方均有孩子在美国生活，那么事实到底是否为老人所说？因大儿子电话无法接通，孙女表示，爷爷曾经买保健品做投资，有过多次被骗经历，家里并不缺钱，担心他再被骗，钱都存在一张卡里。周先生女儿也强调：老人黄昏恋只是家庭矛盾的一部分。目前，家属和老人表示会再好好沟通，相互理解。L小莉帮忙的微博视频,,郑州,,81岁老人称再婚后儿子拿走65万养老钱,0,0,0,2023-10-01 07:26,微博视频号,,"http://f.video.weibocdn.com/o0/psSHZZrqlx0890zpuyC401041201NEEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984602&ssig=yTNuYM%2BQO8&KID=unistore,video",,,黄V
4951929110922067,NlMUD3RS3,3241361350,快乐的60后小胖子,#81岁老人称再婚后儿子拿走65万养老钱#老人岁数大了，对事情的认知会有问题，虽然看着和聊天好像没有什么问题，实际上是容易上当受骗的。每家都有难唱的经，看似好像干预了老人，实际上不是一种保护呢。钱要是没了，拿什么养老。,,,,81岁老人称再婚后儿子拿走65万养老钱,3,19,16,2023-10-01 07:09,华为畅享5G,,,,,红V
4951927299506527,NlMRHDT55,1297550927,法治进行时,【#81岁老人称再婚后儿子拿走65万养老钱#孙女：怕爷爷再被骗，钱存起来了】近日，郑州，81岁周先生反映自己患有冠心病，丧偶后她结识了一位老伴再婚，可遭到大儿子反对，随后拿走了自己65万养老钱，希望可以要回。小莉了解到周先生和老伴相识5-6年，已经领证，双方均有孩子在美国生活，那么事实到底是否为老人所说？因大儿子电话无法接通，孙女表示，爷爷曾经买保健品做投资，有过多次被骗经历，家里并不缺钱，担心他再被骗，钱都存在一张卡里。周先生女儿也强调：老人黄昏恋只是家庭的矛盾一部分。目前，家属和老人表示会再好好沟通，相互理解。L小莉帮忙的微博视频,,,,81岁老人称再婚后儿子拿走65万养老钱,0,0,0,2023-10-01 07:02,微博视频号,,"http://f.video.weibocdn.com/o0/psSHZZrqlx0890zpuyC401041201NEEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984602&ssig=yTNuYM%2BQO8&KID=unistore,video",,,蓝V
4951896718311780,NlM4nySgY,3123386804,2024ZYQJY,#81岁老人称再婚后儿子拿走65万养老钱#怕被骗，那你打基本的生活费啊，老了子女又不在，也不和他们生活在一起，还担心他被骗，不矛盾吗，是真的关心他钱被骗吗，一般有时候越有钱的人比普通人抠,,,,81岁老人称再婚后儿子拿走65万养老钱,0,0,1,2023-10-01 05:00,荣耀30S 5G 美由芯生,,,,,普通用户
4951896663523421,NlM4ieMBn,5335592365,黑子全家染瘟疫,#81岁老人称再婚后儿子拿走65万养老钱#我外公的钱就是被后老伴拿走了，子女一分没得且都家境不好，外公后来癌症，那女的跑了，子女给看的病，掏空四个子女，还逼我大舅离婚，拿钱给他…幸亏他死得快啊！不然我家也差点散了…,,,,81岁老人称再婚后儿子拿走65万养老钱,0,0,1,2023-10-01 05:00,Note 10,,,,,普通用户
4951887049916991,NlLOMFBRt,6079585761,然然二,#81岁老人称再婚后儿子拿走65万养老钱#直接拿走是保管吗？还是怕老头用完了以后没遗产啊？连儿子的电话都打不通还要孙女出来回应。老头年龄这么大了，钱拿走了也不说给他请个保姆照顾一下。再者如果这65万是老头所有的存款儿子拿走了不给生活费是想饿死老头吗？保管就得按时发生活费，多打电话关心一下。,,,,81岁老人称再婚后儿子拿走65万养老钱,0,0,2,2023-10-01 04:22,nova4自拍极点全面屏,,,,,普通用户
4951872441155924,NlLre4QHW,6171490170,兰之芙,#81岁老人称再婚后儿子拿走65万养老钱#我爸在我妈去世后不久，就有人给他介绍老伴，还没有见面就问她儿子买房子，我爸能给多少钱。我和我妹结婚都没有要过一分钱的彩礼，她们这些老太婆了居然还要彩礼，我和我妹的意见就是，不反对我爸找老伴，但是，养老各自的孩子负责，生活费也是各自孩子负责，不要有经济负担的，不能帮着女方养儿子孙子。然后，就没有一个满足我们条件的，那些太婆都是想找个长期饭票，想让我爸养她儿子或孙子，我爸明明可以安享晚年，为什么还要背负负担？尤其是前两年我家出钱在老家修了新房子，又有人动了心思，我花100多万修的房子，我都没有几个时候回去住，我妈一天都没有享受过，一个外人居然想坐享其成。当时知道这事，真的气炸了，她凭什么？现在，十几年过去，我爸也不打算再找老伴了。,,,,81岁老人称再婚后儿子拿走65万养老钱,0,0,0,2023-10-01 03:24,nova8Pro我由我掌镜,,,,,普通用户
