id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4855937884753028,MntcojWtK,1916472400,云南江川,【#老人预防呼吸道传染病应接种哪些疫苗#？】#我国人群对哪些新冠变异株易感#？中国疾控中心免疫规划首席专家王华庆：“到了冬季之后，人员容易聚集，通风也会受限，这种情况下，呼吸道传染病会出现增多的趋势。对于老年人来说，除了感染新冠病毒会导致一些重症以外，一些有疫苗可预防的疾病，包括流感病毒、肺炎球菌等引起的相关疾病，对于老年人来说也会导致重症出现的情况。建议符合疫苗接种条件的老年人群，除了接种新冠病毒疫苗以外，也要接种流感疫苗、肺炎球菌疫苗，使得他们得到更好的保护。”（央视网快看）L央视网快看的微博视频,,,,"老人预防呼吸道传染病应接种哪些疫苗,我国人群对哪些新冠变异株易感",0,0,0,2023-01-09 09:54,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/7gMgBjh5lx082c2nbdL201041200iKv00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013959&ssig=A8kGjgBueY&KID=unistore,video",,,蓝V
4855929512658028,MnsYTb9tq,5628928514,魅力鹰潭,【#老人预防呼吸道传染病应接种哪些疫苗#？】#我国人群对哪些新冠变异株易感#？中国疾控中心免疫规划首席专家王华庆：“到了冬季之后，人员容易聚集，通风也会受限，这种情况下，呼吸道传染病会出现增多的趋势。对于老年人来说，除了感染新冠病毒会导致一些重症以外，一些有疫苗可预防的疾病，包括流感病毒、肺炎球菌等引起的相关疾病，对于老年人来说也会导致重症出现的情况。建议符合疫苗接种条件的老年人群，除了接种新冠病毒疫苗以外，也要接种流感疫苗、肺炎球菌疫苗，使得他们得到更好的保护。”#吴尊友解析是否马上有新一轮传播风险##多渠道增加受疫情影响较大群体的收入#L央视网快看的微博视频,,,,"老人预防呼吸道传染病应接种哪些疫苗,我国人群对哪些新冠变异株易感,吴尊友解析是否马上有新一轮传播风险,多渠道增加受疫情影响较大群体的收入",0,0,1,2023-01-09 09:21,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/7gMgBjh5lx082c2nbdL201041200iKv00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013959&ssig=A8kGjgBueY&KID=unistore,video",,,黄V
4855922851319031,MnsO95x8H,3848311310,昆明禄劝发布,【#老人预防呼吸道传染病应接种哪些疫苗#？】#我国人群对哪些新冠变异株易感#？中国疾控中心免疫规划首席专家王华庆：“到了冬季之后，人员容易聚集，通风也会受限，这种情况下，呼吸道传染病会出现增多的趋势。对于老年人来说，除了感染新冠病毒会导致一些重症以外，一些有疫苗可预防的疾病，包括流感病毒、肺炎球菌等引起的相关疾病，对于老年人来说也会导致重症出现的情况。建议符合疫苗接种条件的老年人群，除了接种新冠病毒疫苗以外，也要接种流感疫苗、肺炎球菌疫苗，使得他们得到更好的保护。”#吴尊友解析是否马上有新一轮传播风险##多渠道增加受疫情影响较大群体的收入#L央视网快看的微博视频,,,,"老人预防呼吸道传染病应接种哪些疫苗,我国人群对哪些新冠变异株易感,吴尊友解析是否马上有新一轮传播风险,多渠道增加受疫情影响较大群体的收入",0,0,0,2023-01-09 08:54,Android,,"http://locallimit.us.sinaimg.cn/o0/7gMgBjh5lx082c2nbdL201041200iKv00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013959&ssig=A8kGjgBueY&KID=unistore,video",,,蓝V
4855921680846464,MnsMg3ycE,3848311310,昆明禄劝发布,【#老人预防呼吸道传染病应接种哪些疫苗#？】#我国人群对哪些新冠变异株易感#？中国疾控中心免疫规划首席专家王华庆：“到了冬季之后，人员容易聚集，通风也会受限，这种情况下，呼吸道传染病会出现增多的趋势。对于老年人来说，除了感染新冠病毒会导致一些重症以外，一些有疫苗可预防的疾病，包括流感病毒、肺炎球菌等引起的相关疾病，对于老年人来说也会导致重症出现的情况。建议符合疫苗接种条件的老年人群，除了接种新冠病毒疫苗以外，也要接种流感疫苗、肺炎球菌疫苗，使得他们得到更好的保护。”#吴尊友解析是否马上有新一轮传播风险##多渠道增加受疫情影响较大群体的收入#L央视网快看的微博视频,,,,"老人预防呼吸道传染病应接种哪些疫苗,我国人群对哪些新冠变异株易感,吴尊友解析是否马上有新一轮传播风险,多渠道增加受疫情影响较大群体的收入",0,0,0,2023-01-09 08:50,Android,,"http://locallimit.us.sinaimg.cn/o0/7gMgBjh5lx082c2nbdL201041200iKv00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013959&ssig=A8kGjgBueY&KID=unistore,video",,,蓝V
4855906753315940,MnsobdUCU,3628354521,德州中院,【#老人预防呼吸道传染病应接种哪些疫苗#？】#我国人群对哪些新冠变异株易感#？中国疾控中心免疫规划首席专家王华庆：“到了冬季之后，人员容易聚集，通风也会受限，这种情况下，呼吸道传染病会出现增多的趋势。对于老年人来说，除了感染新冠病毒会导致一些重症以外，一些有疫苗可预防的疾病，包括流感病毒、肺炎球菌等引起的相关疾病，对于老年人来说也会导致重症出现的情况。建议符合疫苗接种条件的老年人群，除了接种新冠病毒疫苗以外，也要接种流感疫苗、肺炎球菌疫苗，使得他们得到更好的保护。”#吴尊友解析是否马上有新一轮传播风险##多渠道增加受疫情影响较大群体的收入#L央视网快看的微博视频via：@央视网快看,,,央视网快看,"老人预防呼吸道传染病应接种哪些疫苗,我国人群对哪些新冠变异株易感,吴尊友解析是否马上有新一轮传播风险,多渠道增加受疫情影响较大群体的收入",1,7,1,2023-01-09 07:50,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/7gMgBjh5lx082c2nbdL201041200iKv00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013959&ssig=A8kGjgBueY&KID=unistore,video",,,蓝V
4855785433334231,MnpevdZnV,3203752832,微昭通,【#老人预防呼吸道传染病应接种哪些疫苗#？】#我国人群对哪些新冠变异株易感#？中国疾控中心免疫规划首席专家王华庆：“到了冬季之后，人员容易聚集，通风也会受限，这种情况下，呼吸道传染病会出现增多的趋势。对于老年人来说，除了感染新冠病毒会导致一些重症以外，一些有疫苗可预防的疾病，包括流感病毒、肺炎球菌等引起的相关疾病，对于老年人来说也会导致重症出现的情况。建议符合疫苗接种条件的老年人群，除了接种新冠病毒疫苗以外，也要接种流感疫苗、肺炎球菌疫苗，使得他们得到更好的保护。”#多渠道增加受疫情影响较大群体的收入#（@央视网快看）L央视网快看的微博视频,,,央视网快看,"老人预防呼吸道传染病应接种哪些疫苗,我国人群对哪些新冠变异株易感,多渠道增加受疫情影响较大群体的收入",0,0,1,2023-01-08 23:48,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/7gMgBjh5lx082c2nbdL201041200iKv00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013959&ssig=A8kGjgBueY&KID=unistore,video",,,蓝V
4855774263644579,MnoWufi7x,5609595788,云南省科协,【#老人预防呼吸道传染病应接种哪些疫苗#？】#我国人群对哪些新冠变异株易感#？中国疾控中心免疫规划首席专家王华庆：“到了冬季之后，人员容易聚集，通风也会受限，这种情况下，呼吸道传染病会出现增多的趋势。对于老年人来说，除了感染新冠病毒会导致一些重症以外，一些有疫苗可预防的疾病，包括流感病毒、肺炎球菌等引起的相关疾病，对于老年人来说也会导致重症出现的情况。建议符合疫苗接种条件的老年人群，除了接种新冠病毒疫苗以外，也要接种流感疫苗、肺炎球菌疫苗，使得他们得到更好的保护。”#多渠道增加受疫情影响较大群体的收入#（@央视网快看）L央视网快看的微博视频,,,央视网快看,"老人预防呼吸道传染病应接种哪些疫苗,我国人群对哪些新冠变异株易感,多渠道增加受疫情影响较大群体的收入",0,0,0,2023-01-08 23:04,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/7gMgBjh5lx082c2nbdL201041200iKv00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013959&ssig=A8kGjgBueY&KID=unistore,video",,,蓝V
4855773168927167,MnoUIBsmz,1662558237,云南发布,【#老人预防呼吸道传染病应接种哪些疫苗#？】#我国人群对哪些新冠变异株易感#？中国疾控中心免疫规划首席专家王华庆：“到了冬季之后，人员容易聚集，通风也会受限，这种情况下，呼吸道传染病会出现增多的趋势。对于老年人来说，除了感染新冠病毒会导致一些重症以外，一些有疫苗可预防的疾病，包括流感病毒、肺炎球菌等引起的相关疾病，对于老年人来说也会导致重症出现的情况。建议符合疫苗接种条件的老年人群，除了接种新冠病毒疫苗以外，也要接种流感疫苗、肺炎球菌疫苗，使得他们得到更好的保护。”#多渠道增加受疫情影响较大群体的收入#（@央视网快看）L央视网快看的微博视频,,,央视网快看,"老人预防呼吸道传染病应接种哪些疫苗,我国人群对哪些新冠变异株易感,多渠道增加受疫情影响较大群体的收入",2,0,3,2023-01-08 23:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/7gMgBjh5lx082c2nbdL201041200iKv00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013959&ssig=A8kGjgBueY&KID=unistore,video",,,蓝V
4855741699327401,Mno5XD8tX,5104880035,科普中国,【#老人预防呼吸道传染病应接种哪些疫苗#？】#我国人群对哪些新冠变异株易感#？中国疾控中心免疫规划首席专家王华庆：“到了冬季之后，人员容易聚集，通风也会受限，这种情况下，呼吸道传染病会出现增多的趋势。对于老年人来说，除了感染新冠病毒会导致一些重症以外，一些有疫苗可预防的疾病，包括流感病毒、肺炎球菌等引起的相关疾病，对于老年人来说也会导致重症出现的情况。建议符合疫苗接种条件的老年人群，除了接种新冠病毒疫苗以外，也要接种流感疫苗、肺炎球菌疫苗，使得他们得到更好的保护。”#吴尊友解析是否马上有新一轮传播风险##多渠道增加受疫情影响较大群体的收入#L央视网快看的微博视频@央视网快看,,,央视网快看,"老人预防呼吸道传染病应接种哪些疫苗,我国人群对哪些新冠变异株易感,吴尊友解析是否马上有新一轮传播风险,多渠道增加受疫情影响较大群体的收入",4,0,0,2023-01-08 20:54,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/7gMgBjh5lx082c2nbdL201041200iKv00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013961&ssig=ivphI51Hax&KID=unistore,video",,,
4855760230028847,MnozR07vh,3243830374,成都市成华区红十字会,【#老人预防呼吸道传染病应接种哪些疫苗#？】,,,,老人预防呼吸道传染病应接种哪些疫苗,0,0,0,2023-01-08 22:08,小米11 Ultra,,,4855741699327401,,蓝V
4855757054678255,MnouJjD1J,2175409884,商洛中院,【#老人预防呼吸道传染病应接种哪些疫苗#？】#我国人群对哪些新冠变异株易感#？中国疾控中心免疫规划首席专家王华庆：“到了冬季之后，人员容易聚集，通风也会受限，这种情况下，呼吸道传染病会出现增多的趋势。对于老年人来说，除了感染新冠病毒会导致一些重症以外，一些有疫苗可预防的疾病，包括流感病毒、肺炎球菌等引起的相关疾病，对于老年人来说也会导致重症出现的情况。建议符合疫苗接种条件的老年人群，除了接种新冠病毒疫苗以外，也要接种流感疫苗、肺炎球菌疫苗，使得他们得到更好的保护。”#吴尊友解析是否马上有新一轮传播风险##多渠道增加受疫情影响较大群体的收入#L央视网快看的微博视频,,,,"老人预防呼吸道传染病应接种哪些疫苗,我国人群对哪些新冠变异株易感,吴尊友解析是否马上有新一轮传播风险,多渠道增加受疫情影响较大群体的收入",0,0,1,2023-01-08 21:56,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/7gMgBjh5lx082c2nbdL201041200iKv00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013961&ssig=ivphI51Hax&KID=unistore,video",,,蓝V
4855753247297385,MnooAuCnL,2046576145,商丘日报,【#老人预防呼吸道传染病应接种哪些疫苗#？】#我国人群对哪些新冠变异株易感#？中国疾控中心免疫规划首席专家王华庆：“到了冬季之后，人员容易聚集，通风也会受限，这种情况下，呼吸道传染病会出现增多的趋势。对于老年人来说，除了感染新冠病毒会导致一些重症以外，一些有疫苗可预防的疾病，包括流感病毒、肺炎球菌等引起的相关疾病，对于老年人来说也会导致重症出现的情况。建议符合疫苗接种条件的老年人群，除了接种新冠病毒疫苗以外，也要接种流感疫苗、肺炎球菌疫苗，使得他们得到更好的保护。”#吴尊友解析是否马上有新一轮传播风险##多渠道增加受疫情影响较大群体的收入#L央视网快看的微博视频,,,,"老人预防呼吸道传染病应接种哪些疫苗,我国人群对哪些新冠变异株易感,吴尊友解析是否马上有新一轮传播风险,多渠道增加受疫情影响较大群体的收入",0,0,0,2023-01-08 21:40,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/7gMgBjh5lx082c2nbdL201041200iKv00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013961&ssig=ivphI51Hax&KID=unistore,video",,,蓝V
4855742245377056,Mno6QmyOI,1803732380,陇南网信,【#老人预防呼吸道传染病应接种哪些疫苗#？】#我国人群对哪些新冠变异株易感#？中国疾控中心免疫规划首席专家王华庆：“到了冬季之后，人员容易聚集，通风也会受限，这种情况下，呼吸道传染病会出现增多的趋势。对于老年人来说，除了感染新冠病毒会导致一些重症以外，一些有疫苗可预防的疾病，包括流感病毒、肺炎球菌等引起的相关疾病，对于老年人来说也会导致重症出现的情况。建议符合疫苗接种条件的老年人群，除了接种新冠病毒疫苗以外，也要接种流感疫苗、肺炎球菌疫苗，使得他们得到更好的保护。”#吴尊友解析是否马上有新一轮传播风险##多渠道增加受疫情影响较大群体的收入#L央视网快看的微博视频,,,,"老人预防呼吸道传染病应接种哪些疫苗,我国人群对哪些新冠变异株易感,吴尊友解析是否马上有新一轮传播风险,多渠道增加受疫情影响较大群体的收入",2,6,5,2023-01-08 20:57,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/7gMgBjh5lx082c2nbdL201041200iKv00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013961&ssig=ivphI51Hax&KID=unistore,video",,,蓝V
4855734791051686,MnnUP4pAG,5586933121,从宇宙黑洞飞出火凤凰,【#老人预防呼吸道传染病应接种哪些疫苗#？】#我国人群对哪些新冠变异株易感#？中国疾控中心免疫规划首席专家王华庆：“到了冬季之后，人员容易聚集，通风也会受限，这种情况下，呼吸道传染病会出现增多的趋势。对于老年人来说，除了感染新冠病毒会导致一些重症以外，一些有疫苗可预防的疾病，包括流感病毒、肺炎球菌等引起的相关疾病，对于老年人来说也会导致重症出现的情况。建议符合疫苗接种条件的老年人群，除了接种新冠病毒疫苗以外，也要接种流感疫苗、肺炎球菌疫苗，使得他们得到更好的保护。”#吴尊友解析是否马上有新一轮传播风险#：L央视网快看的微博视频,,,,"老人预防呼吸道传染病应接种哪些疫苗,我国人群对哪些新冠变异株易感,吴尊友解析是否马上有新一轮传播风险",0,0,0,2023-01-08 20:27,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/7gMgBjh5lx082c2nbdL201041200iKv00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013961&ssig=ivphI51Hax&KID=unistore,video",,,黄V
